"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223953861","2020-01-13","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  69.4","24","  68.9","24","1023.3","24","016.2","24","  5.7","24","  1.9","24","  7.0","999.9","  75.0"," ","  66.2"," "," 0.06","G","999.9","110010"
"72223953861","2020-01-14","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  67.6","24","  66.9","24","1022.8","24","015.4","21","  5.3","24","  2.9","24"," 14.0"," 21.0","  74.1"," ","  61.7"," "," 0.01","G","999.9","110010"
"72223953861","2020-01-15","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  65.2","24","  63.4","24","1020.9","24","013.7","19","  6.9","24","  2.0","24","  6.0","999.9","  78.8","*","  59.0","*"," 0.36","G","999.9","110000"
"72223953861","2020-01-16","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  69.0","23","  65.6","23","1023.1","23","016.0","23","  9.3","23","  3.5","23","  8.9","999.9","  75.4"," ","  65.1"," "," 0.01","G","999.9","000000"
"72223953861","2020-01-17","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  59.5","24","  33.7","24","1027.6","24","020.4","23"," 10.0","24","  4.7","24","  9.9","999.9","  69.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"72223953861","2020-01-18","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  56.8","24","  47.3","24","1025.2","24","017.8","23","  9.5","24","  4.3","24","  8.0","999.9","  68.2"," ","  48.7"," "," 0.01","A","999.9","010000"
"72223953861","2020-01-19","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  57.2","24","  50.0","24","1019.2","24","012.0","24","  8.8","24","  8.1","24"," 15.0"," 19.0","  64.4","*","  45.5","*"," 0.10","G","999.9","010000"
"72223953861","2020-01-20","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  39.0","24","  22.6","24","1024.9","24","017.6","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  47.5","*","  30.2","*"," 0.00","G","999.9","000000"
"72223953861","2020-01-21","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  33.2","21","  20.5","21","1028.0","17","020.3","20"," 10.0","21","  5.9","21","  9.9"," 18.1","  43.7","*","  25.7","*"," 0.00","I","999.9","000000"
"72223953861","2020-01-22","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  37.1","24","  22.4","24","1025.2","13","017.8","23","  9.9","24","  1.8","24","  6.0","999.9","  54.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72223953861","2020-01-23","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  45.9","24","  37.3","24","1020.8","15","012.0","23","  8.4","24","  2.4","24","  6.0","999.9","  52.2","*","  39.2","*"," 0.02","G","999.9","010000"
"72223953861","2020-01-24","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  56.1","24","  52.2","24","1013.5","20","006.5","24","  7.4","24","  3.2","24","  9.9","999.9","  65.3"," ","  49.5"," "," 0.34","G","999.9","010000"
"72223953861","2020-01-25","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  45.1","24","  37.4","24","1016.9","18","010.5","24","  9.9","24","  3.1","24","  9.9"," 14.0","  57.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"72223953861","2020-01-26","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  42.7","24","  39.7","24","1018.5","24","011.2","23","  9.2","24","  0.1","24","  6.0","999.9","  53.6"," ","  32.2"," "," 0.01","A","999.9","010000"
"72223953861","2020-01-27","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  49.1","24","  47.4","24","1014.3","16","006.7","23","  8.6","24","  1.5","24","  7.0","999.9","  57.2","*","  44.6","*"," 0.06","G","999.9","010000"
"72223953861","2020-01-28","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  46.2","24","  37.9","24","1015.1","21","007.7","20","  6.4","24","  1.4","24","  6.0","999.9","  65.1"," ","  31.8"," "," 0.00","G","999.9","100000"
"72223953861","2020-01-29","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  46.0","12","  44.8","12","1014.5"," 4","005.7","12","  6.5","12","  2.3","12","  6.0","999.9","  48.2","*","  39.2","*"," 0.32","A","999.9","010000"
"72223953861","2020-01-30","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  46.7","24","  42.3","24","1016.5","11","008.3","20","  8.9","24","  2.9","24","  7.0","999.9","  61.5","*","  33.8","*"," 0.01","B","999.9","010000"
"72223953861","2020-01-31","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  50.1","24","  46.6","24","1016.9","20","009.8","22","  8.3","24","  2.5","24","  7.0","999.9","  52.2","*","  46.4","*"," 0.03","B","999.9","010000"
"72223953861","2020-02-01","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  46.6","24","  45.7","24","1016.3","24","008.9","17","  6.1","24","  3.3","24","  8.9","999.9","  55.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72223953861","2020-02-02","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  46.4","24","  36.9","24","1018.9","24","011.5","24","  8.6","24","  3.3","24","  9.9"," 15.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72223953861","2020-02-03","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  53.1","24","  42.6","24","1017.6","24","010.4","23","  9.3","24","  2.3","24","  9.9","999.9","  74.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72223953861","2020-02-04","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  58.9","24","  53.5","24","1016.7","24","009.5","24","  8.2","24","  4.4","24"," 13.0"," 15.9","  74.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72223953861","2020-02-05","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  65.1","24","  63.0","24","1011.0","17","004.6","22","  6.8","24","  3.6","24","  9.9"," 20.0","  71.6","*","  61.7","*"," 1.16","A","999.9","110010"
"72223953861","2020-02-06","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  68.1","24","  66.9","24","1000.6","24","993.2","24","  7.0","24"," 10.0","24"," 29.9"," 42.0","  75.2","*","  60.8","*"," 1.38","D","999.9","010010"
"72223953861","2020-02-07","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  47.0","24","  38.3","24","1007.4","24","000.2","24","  9.3","24","  9.0","24"," 18.1"," 26.0","  61.2"," ","  35.6"," "," 0.03","B","999.9","010000"
"72223953861","2020-02-08","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  41.6","24","  38.5","24","1021.6","24","014.2","24","  9.7","24","  2.0","24","  8.9","999.9","  59.4"," ","  29.8"," "," 0.00","H","999.9","010000"
"72223953861","2020-02-09","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  52.6","24","  45.3","24","1026.7","20","019.2","22","  6.0","24","  3.0","24","  7.0","999.9","  68.4"," ","  42.3"," "," 0.00","I","999.9","100000"
"72223953861","2020-02-10","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  60.5","24","  53.7","24","1020.5","19","014.3","24","  9.4","24","  4.5","24"," 15.0"," 21.0","  73.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72223953861","2020-02-11","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  71.5","24","  67.7","24","1016.4","24","009.3","23","  8.8","24","  7.2","24"," 13.0"," 20.0","  81.3"," ","  67.6"," "," 0.05","G","999.9","010000"
"72223953861","2020-02-12","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  69.9","24","  65.1","24","1015.0","24","007.9","21","  8.1","24","  4.4","24"," 15.9"," 22.0","  80.2"," ","  62.1"," "," 0.02","G","999.9","110000"
"72223953861","2020-02-13","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  67.4","24","  63.7","24","1011.9","24","004.9","23","  8.5","24","  7.8","24"," 18.1"," 24.1","  73.4","*","  55.0","*"," 0.00","G","999.9","110000"
"72223953861","2020-02-14","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  50.7","24","  35.6","24","1022.6","24","015.4","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  61.5"," ","  38.8"," "," 0.35","G","999.9","000000"
"72223953861","2020-02-15","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  47.7","24","  27.8","24","1026.6","24","019.2","23","  9.4","24","  3.3","24","  6.0","999.9","  64.0"," ","  29.8"," "," 0.00","G","999.9","010000"
"72223953861","2020-02-16","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  48.6","24","  45.3","24","1020.5","24","012.8","22","  6.2","24","  1.5","24","  8.0","999.9","  54.1"," ","  41.0"," "," 0.87","D","999.9","110000"
"72223953861","2020-02-17","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  54.1","24","  53.9","24","1016.3","21","009.1","24","  6.3","24","  1.7","24","  5.1","999.9","  61.5"," ","  51.8"," "," 0.11","D","999.9","010000"
"72223953861","2020-02-18","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  64.5","24","  63.0","24","1017.5","24","010.4","20","  5.4","24","  2.9","24","  8.9","999.9","  75.7","*","  57.0","*"," 0.00","D","999.9","110000"
"72223953861","2020-02-19","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  66.4","24","  63.8","24","1019.8","24","012.8","21","  7.5","24","  3.1","24","  8.0","999.9","  72.5","*","  59.0","*"," 0.16","G","999.9","110000"
"72223953861","2020-02-20","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  56.7","24","  56.4","24","1018.9","21","012.3","24","  6.8","24","  4.7","24","  9.9"," 17.1","  63.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"72223953861","2020-02-21","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  44.3","23","  39.1","23","1026.1","23","018.8","22","  9.7","23","  7.8","23","  9.9"," 19.0","  52.0"," ","  40.5"," "," 0.96","G","999.9","010000"
"72223953861","2020-02-22","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  37.0","18","  29.6","18","1028.8","18","021.3","17","  9.6","18","  0.8","18","  6.0","999.9","  57.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"72223953861","2020-02-23","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  43.5","24","  32.4","24","1023.8","24","016.4","24","  9.7","24","  0.9","24","  5.1","999.9","  64.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"72223953861","2020-02-24","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  57.3","20","  51.2","20","1013.6","15","007.1","18","  8.1","20","  2.3","20","  8.9"," 15.0","  67.8"," ","  48.9"," "," 0.42","B","999.9","110000"
"72223953861","2020-02-25","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  63.8","23","  62.3","23","1008.3","23","001.2","22","  6.9","23","  2.2","23","  8.0","999.9","  68.0","*","  62.1","*"," 0.87","G","999.9","110000"
"72223953861","2020-02-26","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  55.5","24","  51.6","24","1012.1","22","004.8","24","  9.2","24","  3.2","24","  9.9"," 18.1","  61.5"," ","  48.9"," "," 0.01","G","999.9","010000"
"72223953861","2020-02-27","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  44.1","24","  30.0","24","1020.9","23","013.6","24"," 10.0","24","  6.9","24"," 11.1"," 19.0","  52.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"72223953861","2020-02-28","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  40.9","23","  28.7","23","1022.3","23","015.0","21","  9.9","23","  2.8","23"," 13.0"," 18.1","  62.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72223953861","2020-02-29","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  50.5","24","  32.4","24","1022.7","23","015.5","21","  9.6","24","  5.1","24"," 14.0"," 21.0","  66.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"72223953861","2020-03-01","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  48.8","24","  35.1","24","1023.0","24","015.6","18","  9.8","24","  2.5","24"," 12.0","999.9","  69.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"72223953861","2020-03-02","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  59.5","24","  47.5","24","1017.4","24","010.2","24","  9.5","24","  5.7","24"," 18.1"," 22.0","  74.1"," ","  49.8"," "," 0.00","H","999.9","010000"
"72223953861","2020-03-03","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  69.2","24","  64.2","24","1011.2","24","004.2","24","  9.4","24","  8.8","24"," 18.1"," 25.1","  79.7","*","  64.4","*"," 0.00","H","999.9","010000"
"72223953861","2020-03-04","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  64.1","23","  63.6","23","1011.1","23","003.8","15","  3.5","22","  3.1","22"," 28.9"," 35.9","  69.8","*","  55.4","*"," 0.07","G","999.9","110010"
"72223953861","2020-03-05","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  56.5","24","  55.1","24","1011.5","23","004.4","22","  5.1","24","  5.3","24"," 19.0"," 25.1","  59.5","*","  53.6","*"," 1.71","G","999.9","010010"
"72223953861","2020-03-06","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  55.3","24","  42.0","24","1019.5","24","012.6","23","  9.1","24","  7.0","24"," 15.9"," 22.9","  64.4","*","  44.6","*"," 0.09","G","999.9","110000"
"72223953861","2020-03-07","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  50.2","24","  28.2","24","1026.9","24","019.7","24","  9.9","24","  5.2","24"," 11.1"," 18.1","  62.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"72223953861","2020-03-08","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  49.5","24","  37.4","24","1030.3","24","023.0","23","  9.9","24","  2.0","24","  8.0","999.9","  68.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72223953861","2020-03-09","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  57.4","24","  47.6","24","1029.9","24","022.6","23","  9.8","24","  2.7","24"," 11.1"," 15.0","  73.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"72223953861","2020-03-10","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  60.3","24","  53.9","24","1026.0","24","018.6","24","  8.9","24","  2.4","24","  8.9","999.9","  73.4"," ","  51.1"," "," 0.00","H","999.9","010000"
"72223953861","2020-03-11","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  69.3","24","  64.7","24","1020.4","24","013.1","24","  6.4","24","  3.6","24"," 11.1"," 14.0","  82.4","*","  59.0","*"," 0.00","H","999.9","110000"
"72223953861","2020-03-12","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  68.4","24","  60.5","24","1015.3","24","008.2","23","  9.6","24","  5.3","24"," 12.0"," 19.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72223953861","2020-03-13","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  69.0","24","  62.0","24","1017.5","23","010.4","24","  8.7","24","  3.9","24","  8.0","999.9","  80.6"," ","  58.6"," "," 0.00","H","999.9","010000"
"72223953861","2020-03-14","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  70.0","24","  61.9","24","1021.8","24","014.7","24","  7.5","24","  2.0","24","  8.9","999.9","  82.0","*","  60.6","*"," 0.00","H","999.9","010000"
"72223953861","2020-03-15","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  69.7","24","  58.6","24","1022.4","24","015.3","21","  6.7","24","  1.2","24","  8.9","999.9","  85.5"," ","  54.3"," "," 0.00","H","999.9","110000"
"72223953861","2020-03-16","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  71.5","24","  59.8","24","1021.0","24","014.0","24","  9.4","24","  3.0","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","H","999.9","010000"
"72223953861","2020-03-17","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  70.5","24","  61.0","24","1020.5","24","013.4","24","  7.9","24","  1.7","24","  6.0","999.9","  80.4","*","  60.8","*"," 0.00","D","999.9","010000"
"72223953861","2020-03-18","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  69.3","24","  62.3","24","1021.1","24","013.9","22","  6.8","24","  3.5","24"," 13.0"," 21.0","  82.4","*","  57.2","*"," 0.00","H","999.9","110000"
"72223953861","2020-03-19","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  70.1","24","  60.5","24","1021.5","21","014.5","23","  7.8","24","  4.3","24"," 15.0"," 20.0","  87.1"," ","  55.2"," "," 0.00","H","999.9","110000"
"72223953861","2020-03-20","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  72.1","24","  64.8","24","1022.4","24","015.2","21","  8.0","24","  4.6","24"," 11.1"," 15.9","  85.3"," ","  61.3"," "," 0.00","I","999.9","100000"
"72223953861","2020-03-21","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  69.6","22","  65.3","22","1022.1","22","015.0","21","  8.4","22","  3.0","22","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","H","999.9","010000"
"72223953861","2020-03-22","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  64.1","21","  58.6","21","1021.6","21","014.4","21","  9.3","21","  2.8","21","  9.9","999.9","  76.1"," ","  57.0"," "," 0.00","H","999.9","010000"
"72223953861","2020-03-23","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  69.5","24","  63.3","24","1019.7","24","012.6","22","  9.2","24","  4.5","24"," 14.0"," 19.0","  84.2","*","  60.8","*"," 0.00","H","999.9","110000"
"72223953861","2020-03-24","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  73.0","24","  64.5","24","1015.4","24","008.3","23","  9.4","24","  7.4","24"," 17.1"," 22.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72223953861","2020-03-25","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  74.6","23","  65.5","23","1010.3","23","003.3","23","  9.9","23","  6.9","23"," 11.1"," 15.9","  85.1","*","  68.0","*"," 0.00","I","999.9","000000"
"72223953861","2020-03-26","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  70.7","23","  56.8","23","1012.6","23","005.7","22","  8.0","23","  1.5","23","  6.0","999.9","  87.3","*","  53.6","*"," 0.00","H","999.9","010000"
"72223953861","2020-03-27","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  73.4","23","  64.5","23","1012.6","23","005.6","21","  7.5","23","  5.0","23"," 11.1"," 15.0","  88.5"," ","  62.4"," "," 0.00","I","999.9","100000"
"72223953861","2020-03-28","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  75.1","24","  66.2","24","1013.8","24","006.8","23","  9.0","24","  6.1","24"," 15.0"," 22.0","  88.3"," ","  65.1"," "," 0.00","I","999.9","100000"
"72223953861","2020-03-29","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  76.5","24","  69.0","24","1016.1","24","009.1","23","  9.6","24","  7.0","24"," 11.1"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72223953861","2020-03-30","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  70.0","24","  51.2","24","1018.1","24","011.1","22"," 10.0","24","  2.3","24","  7.0","999.9","  81.5"," ","  56.1"," "," 0.03","A","999.9","000000"
"72223953861","2020-03-31","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  64.8","24","  57.1","24","1008.1","24","001.4","21","  8.8","24","  5.4","24"," 26.0"," 39.0","  76.3"," ","  58.1"," "," 0.52","A","999.9","110010"
"72223953861","2020-04-01","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  56.8","23","  42.7","23","1011.2","23","004.8","17"," 10.0","23","  8.0","23"," 13.0"," 22.0","  70.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72223953861","2020-04-02","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  55.0","23","  42.5","23","1015.4","23","008.3","22","  9.5","23","  1.8","23","  8.0","999.9","  72.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72223953861","2020-04-03","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  57.6","24","  47.9","24","1014.7","24","007.4","24","  9.2","24","  0.3","24","  5.1","999.9","  77.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72223953861","2020-04-04","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  64.1","24","  51.9","24","1012.6","24","005.5","23","  7.1","24","  1.8","24","  8.9","999.9","  82.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"72223953861","2020-04-05","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  68.7","24","  59.0","24","1013.1","24","006.0","23","  8.0","24","  0.8","24","  5.1","999.9","  79.5","*","  60.4","*"," 0.01","G","999.9","110000"
"72223953861","2020-04-06","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  66.9","24","  57.4","24","1016.4","24","009.3","23","  7.3","24","  1.3","24","  7.0","999.9","  84.7"," ","  51.6"," "," 0.01","G","999.9","010000"
"72223953861","2020-04-07","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  71.0","24","  61.6","24","1016.1","24","009.0","24","  9.2","24","  2.5","24","  8.9","999.9","  84.0"," ","  60.8"," "," 0.00","G","999.9","010000"
"72223953861","2020-04-08","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  73.7","24","  69.9","24","1011.6","24","004.7","24","  7.6","24","  5.0","24"," 14.0","999.9","  84.9","*","  67.3","*"," 0.13","G","999.9","010000"
"72223953861","2020-04-09","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  77.4","24","  69.1","24","1007.3","24","000.4","24","  9.5","24","  5.4","24","  9.9"," 14.0","  88.3"," ","  70.7"," "," 0.18","G","999.9","010000"
