"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17024099999","2020-01-11","41.9833333","33.7833333","64.0","INEBOLU, TU","  50.0"," 8","  34.5"," 8","1023.0"," 8","015.1"," 8"," 12.4"," 8","  3.4"," 8"," 11.1"," 14.0","  54.7","*","  36.9"," "," 0.00","G","999.9","000000"
"17024099999","2020-01-12","41.9833333","33.7833333","64.0","INEBOLU, TU","  48.0","10","  41.8","10","1024.5","10","016.6","10","  8.1","10","  8.6","10"," 17.1","999.9","  49.3","*","  45.5"," "," 0.02","G","999.9","010000"
"17024099999","2020-01-13","41.9833333","33.7833333","64.0","INEBOLU, TU","  45.9","10","  37.3","10","1028.1","10","020.2","10"," 12.4","10","  5.1","10"," 13.0","999.9","  50.2","*","  37.2"," "," 0.24","G","999.9","000000"
"17024099999","2020-01-14","41.9833333","33.7833333","64.0","INEBOLU, TU","  46.5","10","  37.2","10","1025.8","10","017.9","10"," 12.4","10","  4.4","10"," 14.0","999.9","  50.5","*","  35.6"," "," 0.00","G","999.9","000000"
"17024099999","2020-01-15","41.9833333","33.7833333","64.0","INEBOLU, TU","  47.9","10","  42.7","10","1030.1","10","022.1","10"," 11.4","10","  2.9","10","  6.0","999.9","  50.5","*","  40.6"," "," 0.02","G","999.9","010000"
"17024099999","2020-01-16","41.9833333","33.7833333","64.0","INEBOLU, TU","  47.9","10","  38.4","10","1027.1","10","019.2","10"," 12.4","10","  3.7","10"," 11.1","999.9","  52.9","*","  36.7"," "," 0.02","G","999.9","000000"
"17024099999","2020-01-17","41.9833333","33.7833333","64.0","INEBOLU, TU","  47.3","10","  36.4","10","1024.8","10","016.8","10"," 11.7","10","  4.2","10"," 15.9","999.9","  50.5","*","  36.0"," "," 0.00","G","999.9","010000"
"17024099999","2020-01-18","41.9833333","33.7833333","64.0","INEBOLU, TU","  43.1","10","  37.4","10","1025.9","10","018.0","10"," 10.4","10","  4.4","10","  8.0","999.9","  44.8","*","  41.5"," "," 0.40","G","999.9","010000"
"17024099999","2020-01-19","41.9833333","33.7833333","64.0","INEBOLU, TU","  43.6","10","  36.4","10","1021.2","10","013.3","10"," 12.4","10","  5.2","10"," 11.1","999.9","  47.7","*","  36.3"," "," 0.34","G","999.9","000000"
"17024099999","2020-01-20","41.9833333","33.7833333","64.0","INEBOLU, TU","  39.3","10","  35.4","10","1031.2","10","023.1","10","  8.7","10"," 10.6","10"," 15.9","999.9","  42.1","*","  35.8"," "," 0.13","G","999.9","010000"
"17024099999","2020-01-21","41.9833333","33.7833333","64.0","INEBOLU, TU","  42.1","10","  35.7","10","1034.7","10","026.6","10","  9.9","10"," 11.3","10"," 18.1","999.9","  44.2","*","  37.9"," "," 0.50","G","999.9","010000"
"17024099999","2020-01-22","41.9833333","33.7833333","64.0","INEBOLU, TU","  47.8","10","  36.1","10","1025.9","10","018.0","10"," 12.4","10"," 14.2","10"," 22.9","999.9","  50.9","*","  39.7"," "," 0.19","G","999.9","000000"
"17024099999","2020-01-23","41.9833333","33.7833333","64.0","INEBOLU, TU","  43.3","10","  36.0","10","1020.2","10","012.3","10","  6.5","10"," 17.7","10"," 27.0","999.9","  47.8","*","  40.8","*"," 0.00","G","999.9","010000"
"17024099999","2020-01-24","41.9833333","33.7833333","64.0","INEBOLU, TU","  42.9","10","  32.7","10","1030.9","10","022.8","10"," 12.4","10","  9.1","10"," 13.0","999.9","  46.6","*","  36.5"," "," 0.82","G","999.9","000000"
"17024099999","2020-01-25","41.9833333","33.7833333","64.0","INEBOLU, TU","  47.6","10","  29.4","10","1024.7","10","016.8","10"," 12.4","10","  5.2","10"," 17.1","999.9","  53.2","*","  33.6"," "," 0.00","G","999.9","000000"
"17024099999","2020-01-26","41.9833333","33.7833333","64.0","INEBOLU, TU","  53.3","10","  37.5","10","1024.6","10","016.7","10"," 12.4","10","  7.5","10"," 15.0","999.9","  57.9","*","  38.7"," "," 0.00","E","999.9","000000"
"17024099999","2020-01-27","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.2","10","  38.7","10","1020.1","10","012.3","10"," 12.4","10","  5.0","10"," 14.0","999.9","  58.6","*","  41.7"," "," 0.00","E","999.9","000000"
"17024099999","2020-01-28","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.4","10","  42.8","10","1011.7","10","004.0","10"," 12.1","10","  6.1","10"," 12.0","999.9","  58.1","*","  47.3"," "," 0.00","E","999.9","000000"
"17024099999","2020-01-29","41.9833333","33.7833333","64.0","INEBOLU, TU","  55.8","10","  41.9","10","1010.9","10","003.2","10"," 12.4","10","  3.6","10","  8.9","999.9","  59.7","*","  43.7"," "," 0.00","E","999.9","000000"
"17024099999","2020-01-30","41.9833333","33.7833333","64.0","INEBOLU, TU","  46.4","10","  41.8","10","1011.1","10","003.3","10","  4.6","10","  5.3","10"," 13.0","999.9","  49.6","*","  44.8","*"," 0.07","G","999.9","010000"
"17024099999","2020-01-31","41.9833333","33.7833333","64.0","INEBOLU, TU","  44.4","10","  36.6","10","1017.2","10","009.3","10"," 10.9","10","  7.7","10"," 11.1","999.9","  51.1","*","  39.2","*"," 1.17","G","999.9","011000"
"17024099999","2020-02-01","41.9833333","33.7833333","64.0","INEBOLU, TU","  52.2","10","  41.0","10","1014.2","10","006.4","10"," 12.4","10"," 14.2","10"," 26.0","999.9","  53.8","*","  39.0"," "," 0.21","G","999.9","000000"
"17024099999","2020-02-02","41.9833333","33.7833333","64.0","INEBOLU, TU","  61.5","10","  45.4","10","1015.9","10","008.2","10"," 12.4","10","  5.3","10"," 14.0","999.9","  65.1","*","  52.5"," "," 0.00","G","999.9","000000"
"17024099999","2020-02-03","41.9833333","33.7833333","64.0","INEBOLU, TU","  62.3","10","  44.8","10","1010.4","10","002.9","10"," 12.4","10","  9.1","10"," 11.1","999.9","  64.6","*","  52.7"," "," 0.00","E","999.9","000000"
"17024099999","2020-02-04","41.9833333","33.7833333","64.0","INEBOLU, TU","  51.0","10","  42.8","10","1011.2","10","003.4","10"," 12.4","10","  5.3","10"," 11.1","999.9","  53.8","*","  42.6"," "," 1.28","G","999.9","000000"
"17024099999","2020-02-05","41.9833333","33.7833333","64.0","INEBOLU, TU","  68.9","10","  45.7","10"," 994.7","10","987.3","10"," 12.4","10"," 20.3","10"," 22.9","999.9","  72.1","*","  47.3"," "," 0.00","G","999.9","000000"
"17024099999","2020-02-06","41.9833333","33.7833333","64.0","INEBOLU, TU","  53.2","10","  43.3","10","1003.8","10","996.2","10"," 10.4","10"," 12.9","10"," 22.0","999.9","  56.8","*","  50.2"," "," 0.20","G","999.9","010000"
"17024099999","2020-02-07","41.9833333","33.7833333","64.0","INEBOLU, TU","  44.0","10","  33.5","10","1012.2","10","004.4","10","  9.9","10"," 11.9","10"," 15.9","999.9","  48.7","*","  39.9"," "," 0.58","G","999.9","010000"
"17024099999","2020-02-08","41.9833333","33.7833333","64.0","INEBOLU, TU","  32.4","10","  26.7","10","1022.9","10","014.8","10","  6.5","10"," 12.3","10"," 20.0","999.9","  33.8","*","  30.7"," "," 0.39","G","  2.8","001000"
"17024099999","2020-02-09","41.9833333","33.7833333","64.0","INEBOLU, TU","  36.7","10","  24.3","10","1030.1","10","022.0","10"," 10.3","10","  9.3","10"," 15.9","999.9","  38.7","*","  31.6"," "," 0.24","G","  2.4","001000"
"17024099999","2020-02-10","41.9833333","33.7833333","64.0","INEBOLU, TU","  38.0","10","  25.5","10","1027.4","10","019.4","10"," 12.4","10","  3.0","10","  8.9","999.9","  41.7","*","  30.2"," "," 0.31","G","  2.0","000000"
"17024099999","2020-02-11","41.9833333","33.7833333","64.0","INEBOLU, TU","  48.0","10","  33.6","10","1008.3","10","000.5","10"," 12.4","10"," 17.9","10"," 22.9","999.9","  54.0","*","  30.0"," "," 0.00","G","  0.8","000000"
"17024099999","2020-02-12","41.9833333","33.7833333","64.0","INEBOLU, TU","  52.0","10","  36.7","10","1013.8","10","006.1","10"," 12.4","10"," 12.7","10"," 27.0","999.9","  55.6","*","  42.6"," "," 0.43","G","999.9","000000"
"17024099999","2020-02-13","41.9833333","33.7833333","64.0","INEBOLU, TU","  48.5","10","  33.8","10","1022.6","10","014.7","10"," 11.8","10"," 18.5","10"," 29.9","999.9","  52.3","*","  40.3"," "," 0.00","G","999.9","010000"
"17024099999","2020-02-14","41.9833333","33.7833333","64.0","INEBOLU, TU","  50.7","10","  33.9","10","1023.5","10","015.6","10"," 12.4","10","  5.7","10"," 15.0","999.9","  52.7","*","  37.8"," "," 0.01","G","999.9","000000"
"17024099999","2020-02-15","41.9833333","33.7833333","64.0","INEBOLU, TU","  52.4","10","  38.5","10","1019.8","10","012.1","10"," 12.1","10","  6.7","10"," 11.1","999.9","  55.2","*","  48.7"," "," 0.00","G","999.9","000000"
"17024099999","2020-02-16","41.9833333","33.7833333","64.0","INEBOLU, TU","  48.2","10","  41.3","10","1029.1","10","021.2","10"," 12.4","10","  4.5","10","  9.9","999.9","  50.5","*","  43.5"," "," 0.09","G","999.9","000000"
"17024099999","2020-02-17","41.9833333","33.7833333","64.0","INEBOLU, TU","  45.9","10","  34.4","10","1029.0","10","021.0","10"," 12.4","10","  4.1","10"," 12.0","999.9","  49.3","*","  33.6"," "," 0.00","G","999.9","000000"
"17024099999","2020-02-18","41.9833333","33.7833333","64.0","INEBOLU, TU","  48.4","10","  34.7","10","1020.6","10","012.7","10"," 12.4","10","  1.6","10","  5.1","999.9","  51.4","*","  34.3"," "," 0.00","E","999.9","000000"
"17024099999","2020-02-19","41.9833333","33.7833333","64.0","INEBOLU, TU","  49.6","10","  38.4","10","1018.2","10","010.4","10"," 12.4","10","  3.4","10","  9.9","999.9","  52.9","*","  38.1"," "," 0.00","E","999.9","000000"
"17024099999","2020-02-20","41.9833333","33.7833333","64.0","INEBOLU, TU","  49.9","10","  41.6","10","1014.1","10","006.3","10"," 11.4","10","  1.8","10","  4.1","999.9","  52.5","*","  41.4"," "," 0.00","H","999.9","010000"
"17024099999","2020-02-21","41.9833333","33.7833333","64.0","INEBOLU, TU","  46.9","10","  43.0","10","1014.2","10","006.4","10","  2.6","10","  2.5","10","  5.1","999.9","  47.7","*","  46.0"," "," 0.23","G","999.9","010000"
"17024099999","2020-02-22","41.9833333","33.7833333","64.0","INEBOLU, TU","  42.9","10","  38.7","10","1022.3","10","014.4","10","  7.0","10","  7.7","10"," 11.1","999.9","  43.7","*","  41.4"," "," 1.14","G","999.9","010000"
"17024099999","2020-02-23","41.9833333","33.7833333","64.0","INEBOLU, TU","  47.4","10","  37.7","10","1024.6","10","016.7","10"," 12.4","10","  4.4","10","  8.9","999.9","  50.9","*","  41.4"," "," 0.12","G","999.9","000000"
"17024099999","2020-02-24","41.9833333","33.7833333","64.0","INEBOLU, TU","  60.4","10","  37.8","10","1007.0","10","999.3","10"," 11.6","10"," 14.2","10"," 28.0","999.9","  69.6","*","  36.7"," "," 0.00","G","999.9","000000"
"17024099999","2020-02-25","41.9833333","33.7833333","64.0","INEBOLU, TU","  51.5","10","  38.0","10","1020.0","10","012.2","10"," 12.4","10","  6.3","10"," 12.0","999.9","  54.0","*","  40.1"," "," 0.63","G","999.9","000000"
"17024099999","2020-02-26","41.9833333","33.7833333","64.0","INEBOLU, TU","  61.6","10","  34.2","10","1007.9","10","000.2","10"," 12.4","10","  4.5","10"," 11.1","999.9","  64.2","*","  39.2"," "," 0.00","G","999.9","000000"
"17024099999","2020-02-27","41.9833333","33.7833333","64.0","INEBOLU, TU","  63.5","10","  39.4","10","1006.1","10","998.6","10"," 12.4","10","  3.4","10","  7.0","999.9","  68.4","*","  55.0"," "," 0.00","E","999.9","000000"
"17024099999","2020-02-28","41.9833333","33.7833333","64.0","INEBOLU, TU","  51.0","10","  42.0","10","1013.3","10","005.6","10"," 12.4","10","  9.0","10"," 17.1","999.9","  53.4","*","  47.3"," "," 0.10","G","999.9","000000"
"17024099999","2020-02-29","41.9833333","33.7833333","64.0","INEBOLU, TU","  49.5","10","  43.8","10","1010.3","10","002.6","10"," 10.1","10","  6.8","10"," 13.0","999.9","  52.3","*","  44.2"," "," 0.00","G","999.9","010000"
"17024099999","2020-03-01","41.9833333","33.7833333","64.0","INEBOLU, TU","  50.1","10","  40.9","10","1021.3","10","013.5","10"," 12.4","10","  2.7","10","  8.0","999.9","  52.5","*","  42.8"," "," 0.62","G","999.9","000000"
"17024099999","2020-03-02","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.2","10","  40.7","10","1015.1","10","007.3","10"," 12.4","10","  3.0","10","  8.9","999.9","  56.1","*","  38.8"," "," 0.00","G","999.9","000000"
"17024099999","2020-03-03","41.9833333","33.7833333","64.0","INEBOLU, TU","  61.6","10","  44.2","10","1016.3","10","008.7","10"," 12.4","10","  3.4","10"," 12.0","999.9","  65.8","*","  48.7"," "," 0.00","E","999.9","000000"
"17024099999","2020-03-04","41.9833333","33.7833333","64.0","INEBOLU, TU","  69.4","10","  41.4","10","1010.3","10","002.9","10"," 12.4","10","  4.6","10","  9.9","999.9","  75.6","*","  56.3"," "," 0.00","E","999.9","000000"
"17024099999","2020-03-05","41.9833333","33.7833333","64.0","INEBOLU, TU","  70.2","10","  39.3","10","1006.7","10","999.2","10"," 12.4","10","  5.4","10"," 11.1","999.9","  75.4","*","  55.6"," "," 0.00","E","999.9","000000"
"17024099999","2020-03-06","41.9833333","33.7833333","64.0","INEBOLU, TU","  55.7","10","  46.8","10","1009.5","10","001.9","10"," 10.8","10","  8.1","10"," 15.9","999.9","  59.2","*","  53.2","*"," 0.00","E","999.9","000000"
"17024099999","2020-03-07","41.9833333","33.7833333","64.0","INEBOLU, TU","  60.8","10","  44.9","10","1014.9","10","007.2","10"," 12.4","10","  4.0","10"," 11.1","999.9","  64.8","*","  48.4"," "," 0.00","E","999.9","000000"
"17024099999","2020-03-08","41.9833333","33.7833333","64.0","INEBOLU, TU","  62.2","10","  47.8","10","1017.3","10","009.7","10"," 12.4","10","  2.9","10","  7.0","999.9","  69.3","*","  52.7"," "," 0.00","E","999.9","000000"
"17024099999","2020-03-09","41.9833333","33.7833333","64.0","INEBOLU, TU","  60.3","10","  47.3","10","1009.5","10","002.0","10"," 11.4","10","  3.3","10","  8.9","999.9","  66.6","*","  57.7","*"," 0.00","E","999.9","000000"
"17024099999","2020-03-10","41.9833333","33.7833333","64.0","INEBOLU, TU","  66.3","10","  44.2","10","1004.5","10","997.1","10"," 12.3","10"," 12.6","10"," 22.0","999.9","  75.6","*","  52.9","*"," 0.00","E","999.9","000000"
"17024099999","2020-03-11","41.9833333","33.7833333","64.0","INEBOLU, TU","  57.5","10","  47.8","10","1017.8","10","010.1","10"," 11.0","10","  4.4","10","  9.9","999.9","  59.7","*","  52.0"," "," 0.00","E","999.9","000000"
"17024099999","2020-03-12","41.9833333","33.7833333","64.0","INEBOLU, TU","  60.7","10","  44.8","10","1020.6","10","012.9","10"," 12.4","10","  2.8","10"," 11.1","999.9","  62.4","*","  48.2"," "," 0.00","E","999.9","000000"
"17024099999","2020-03-13","41.9833333","33.7833333","64.0","INEBOLU, TU","  55.1","10","  47.5","10","1011.8","10","004.1","10"," 11.1","10","  2.7","10","  5.1"," 13.0","  58.1","*","  46.2"," "," 0.00","I","999.9","000000"
"17024099999","2020-03-14","41.9833333","33.7833333","64.0","INEBOLU, TU","  52.6","10","  46.7","10","1015.4","10","007.7","10","  7.6","10"," 12.7","10"," 17.1"," 25.1","  54.7","*","  50.0"," "," 0.00","I","999.9","000000"
"17024099999","2020-03-15","41.9833333","33.7833333","64.0","INEBOLU, TU","  48.6","10","  44.0","10","1018.0","10","010.2","10","  5.9","10","  4.0","10","  8.0","999.9","  51.6","*","  46.6","*"," 0.00","H","999.9","010000"
"17024099999","2020-03-16","41.9833333","33.7833333","64.0","INEBOLU, TU","  40.6","10","  34.3","10","1030.1","10","022.0","10","  6.4","10","  3.8","10","  6.0","999.9","  41.7","*","  39.2","*"," 1.26","G","999.9","011000"
"17024099999","2020-03-17","41.9833333","33.7833333","64.0","INEBOLU, TU","  43.9","10","  30.6","10","1030.0","10","021.9","10"," 12.4","10","  4.0","10"," 11.1","999.9","  47.5","*","  34.5"," "," 0.17","G","999.9","000000"
"17024099999","2020-03-18","41.9833333","33.7833333","64.0","INEBOLU, TU","  40.9","10","  34.9","10","1023.4","10","015.4","10","  6.1","10","  7.8","10"," 14.0","999.9","  43.7","*","  36.7"," "," 0.04","G","999.9","010000"
"17024099999","2020-03-19","41.9833333","33.7833333","64.0","INEBOLU, TU","  39.8","10","  36.1","10","1019.4","10","011.5","10","  4.7","10","  8.2","10"," 14.0","999.9","  40.5","*","  38.5"," "," 0.49","G","999.9","010000"
"17024099999","2020-03-20","41.9833333","33.7833333","64.0","INEBOLU, TU","  44.3","10","  40.4","10","1021.2","10","013.3","10","  7.3","10","  4.8","10"," 14.0","999.9","  46.8","*","  38.3"," "," 0.64","G","999.9","010000"
"17024099999","2020-03-21","41.9833333","33.7833333","64.0","INEBOLU, TU","  51.2","10","  42.4","10","1019.0","10","011.2","10"," 12.4","10","  1.8","10","  4.1","999.9","  54.0","*","  37.4"," "," 0.16","G","999.9","000000"
"17024099999","2020-03-22","41.9833333","33.7833333","64.0","INEBOLU, TU","  58.9","10","  43.9","10","1014.1","10","006.4","10"," 12.4","10","  2.0","10","  4.1","999.9","  61.9","*","  43.3"," "," 0.00","G","999.9","000000"
"17024099999","2020-03-23","41.9833333","33.7833333","64.0","INEBOLU, TU","  51.7","10","  44.9","10","1016.3","10","008.5","10","  8.2","10","  1.8","10","  4.1","999.9","  54.7","*","  44.4"," "," 0.00","E","999.9","000000"
"17024099999","2020-03-24","41.9833333","33.7833333","64.0","INEBOLU, TU","  46.1","10","  42.5","10","1017.4","10","009.6","10","  2.3","10","  2.1","10","  2.9","999.9","  46.4","*","  45.1","*"," 0.13","G","999.9","010000"
"17024099999","2020-03-25","41.9833333","33.7833333","64.0","INEBOLU, TU","  47.6","10","  43.2","10","1022.6","10","014.7","10","  9.6","10","  1.4","10","  1.9","999.9","  48.6","*","  44.6"," "," 0.18","G","999.9","010000"
"17024099999","2020-03-26","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.2","10","  46.3","10","1018.8","10","011.0","10","  9.2","10","  1.7","10","  2.9","999.9","  56.1","*","  46.2"," "," 0.01","G","999.9","000000"
"17024099999","2020-03-27","41.9833333","33.7833333","64.0","INEBOLU, TU","  53.8","10","  46.5","10","1013.2","10","005.5","10"," 10.8","10","  2.4","10","  5.1","999.9","  55.4","*","  45.3"," "," 0.00","G","999.9","000000"
"17024099999","2020-03-28","41.9833333","33.7833333","64.0","INEBOLU, TU","  51.0","10","  47.7","10","1009.7","10","002.0","10","  4.7","10","  4.8","10","  7.0","999.9","  51.6","*","  48.9"," "," 0.10","G","999.9","010000"
"17024099999","2020-03-29","41.9833333","33.7833333","64.0","INEBOLU, TU","  53.2","10","  47.6","10","1005.2","10","997.5","10"," 10.4","10","  5.5","10"," 13.0","999.9","  55.2","*","  49.1"," "," 0.37","G","999.9","010000"
"17024099999","2020-03-30","41.9833333","33.7833333","64.0","INEBOLU, TU","  57.9","10","  46.9","10","1008.5","10","000.8","10"," 12.4","10"," 17.9","10"," 22.9","999.9","  60.8","*","  46.0"," "," 0.02","G","999.9","000000"
"17024099999","2020-03-31","41.9833333","33.7833333","64.0","INEBOLU, TU","  58.2","10","  44.5","10","1012.7","10","005.0","10"," 12.4","10","  2.4","10","  9.9","999.9","  61.0","*","  48.7"," "," 0.00","G","999.9","000000"
"17024099999","2020-04-01","41.9833333","33.7833333","64.0","INEBOLU, TU","  48.4"," 4","  44.3"," 4","1015.9"," 4","008.1"," 4","  5.7"," 4","  3.3"," 4","  5.1","999.9","  49.8","*","  47.5","*"," 0.01","G","999.9","010000"
"17024099999","2020-04-02","41.9833333","33.7833333","64.0","INEBOLU, TU","  49.9"," 4","  41.9"," 4","1012.5"," 4","004.7"," 4","  9.9"," 4","  4.3"," 4","  5.1","999.9","  51.3","*","  46.2"," "," 0.03","G","999.9","000000"
"17024099999","2020-04-03","41.9833333","33.7833333","64.0","INEBOLU, TU","  50.2"," 4","  47.3"," 4","1013.9"," 4","006.2"," 4","  2.3"," 4","  8.7"," 4"," 15.0","999.9","  50.9","*","  48.0"," "," 0.19","G","999.9","010000"
"17024099999","2020-04-04","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.3"," 4","  47.7"," 4","1019.4"," 4","011.6"," 4"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  56.5","*","  41.9"," "," 0.48","G","999.9","000000"
"17024099999","2020-04-05","41.9833333","33.7833333","64.0","INEBOLU, TU","  51.4"," 4","  48.3"," 4","1019.2"," 4","011.4"," 4","  1.1"," 4","  2.7"," 4","  4.1","999.9","  51.6","*","  50.9"," "," 0.04","G","999.9","010000"
"17024099999","2020-04-06","41.9833333","33.7833333","64.0","INEBOLU, TU","  53.4"," 4","  43.2"," 4","1026.2"," 4","018.4"," 4","  9.9"," 4","  4.5"," 4","  5.1","999.9","  56.1","*","  48.7"," "," 0.20","G","999.9","000000"
"17024099999","2020-04-07","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.4"," 4","  40.6"," 4","1027.6"," 4","019.8"," 4"," 12.4"," 4","  3.2"," 4","  4.1","999.9","  55.6","*","  41.4"," "," 0.00","G","999.9","000000"
"17024099999","2020-04-08","41.9833333","33.7833333","64.0","INEBOLU, TU","  53.9"," 4","  41.3"," 4","1023.1"," 4","015.3"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  55.6","*","  40.6"," "," 0.00","E","999.9","000000"
"17024099999","2020-04-09","41.9833333","33.7833333","64.0","INEBOLU, TU","  53.9"," 4","  43.2"," 4","1018.8"," 4","011.0"," 4"," 12.4"," 4","  3.5"," 4","  4.1","999.9","  55.9","*","  44.1"," "," 0.00","E","999.9","000000"
"17024099999","2020-04-10","41.9833333","33.7833333","64.0","INEBOLU, TU","  53.6"," 4","  42.2"," 4","1016.3"," 4","008.5"," 4"," 12.4"," 4","  6.2"," 4","  8.0","999.9","  55.6","*","  38.1"," "," 0.00","E","999.9","000000"
"17024099999","2020-04-11","41.9833333","33.7833333","64.0","INEBOLU, TU","  55.6"," 4","  42.5"," 4","1020.2"," 4","012.4"," 4"," 12.4"," 4"," 12.0"," 4"," 22.0","999.9","  56.5","*","  41.5"," "," 0.00","E","999.9","000000"
"17024099999","2020-04-12","41.9833333","33.7833333","64.0","INEBOLU, TU","  54.9"," 4","  40.2"," 4","1025.9"," 4","018.0"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  57.4","*","  39.2"," "," 0.00","E","999.9","000000"
"17024099999","2020-04-13","41.9833333","33.7833333","64.0","INEBOLU, TU","  56.1"," 4","  44.8"," 4","1019.5"," 4","011.7"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  59.4","*","  41.2"," "," 0.00","E","999.9","000000"
"17024099999","2020-04-14","41.9833333","33.7833333","64.0","INEBOLU, TU","  65.7"," 4","  44.4"," 4","1013.1"," 4","005.5"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  71.4","*","  46.0"," "," 0.00","E","999.9","000000"
"17024099999","2020-04-15","41.9833333","33.7833333","64.0","INEBOLU, TU","  51.3"," 4","  46.7"," 4","1016.9"," 4","009.2"," 4","  6.7"," 4"," 11.3"," 4"," 18.1","999.9","  56.3","*","  48.2","*"," 0.00","H","999.9","010000"
"17024099999","2020-04-16","41.9833333","33.7833333","64.0","INEBOLU, TU","  55.5"," 4","  42.4"," 4","1023.2"," 4","015.4"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  58.1","*","  42.3"," "," 0.16","G","999.9","000000"
"17024099999","2020-04-17","41.9833333","33.7833333","64.0","INEBOLU, TU","  56.9"," 4","  42.9"," 4","1016.2"," 4","008.5"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  60.6","*","  42.1"," "," 0.00","G","999.9","000000"
"17024099999","2020-04-18","41.9833333","33.7833333","64.0","INEBOLU, TU","  63.1"," 4","  47.4"," 4","1014.9"," 4","007.3"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  66.9","*","  48.7"," "," 0.00","E","999.9","000000"
"17024099999","2020-04-19","41.9833333","33.7833333","64.0","INEBOLU, TU","  66.0"," 4","  48.4"," 4","1014.5"," 4","006.9"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  68.0","*","  50.9"," "," 0.00","E","999.9","000000"
