"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42139099999","2020-01-16","29.0166666","77.7166667","222.0","MEERUT, IN","  56.0"," 4","  52.7"," 4","1015.7"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.0","999.9","  63.0"," ","  48.2"," "," 0.08","G","999.9","010000"
"42139099999","2020-01-18","29.0166666","77.7166667","222.0","MEERUT, IN","  54.4"," 4","  52.4"," 4","1019.0"," 4","999.9"," 0","  0.8"," 4","  0.2"," 4","  1.0","999.9","  63.0"," ","  49.6"," "," 0.00","I","999.9","100000"
"42139099999","2020-01-19","29.0166666","77.7166667","222.0","MEERUT, IN","  53.1"," 4","  46.9"," 4","1019.8"," 4","999.9"," 0","  1.0"," 4","  2.2"," 4","  2.9","999.9","  60.4","*","  44.2"," "," 0.00","I","999.9","100000"
"42139099999","2020-01-21","29.0166666","77.7166667","222.0","MEERUT, IN","  54.4"," 4","  52.5"," 4","1019.6"," 4","999.9"," 0","  0.4"," 4","  0.5"," 4","  1.9","999.9","  60.4"," ","  50.0"," ","99.99"," ","999.9","110000"
"42139099999","2020-01-23","29.0166666","77.7166667","222.0","MEERUT, IN","  59.2"," 4","  38.8"," 4","1018.2"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  65.5","*","  46.0"," "," 0.00","I","999.9","000000"
"42139099999","2020-01-24","29.0166666","77.7166667","222.0","MEERUT, IN","  60.8"," 4","  39.7"," 4","1015.1"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  4.1","999.9","  68.4","*","  45.0"," "," 0.00","I","999.9","000000"
"42139099999","2020-01-26","29.0166666","77.7166667","222.0","MEERUT, IN","  59.9"," 4","  47.3"," 4","1015.4"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  67.3","*","  45.1"," "," 0.00","I","999.9","100000"
"42139099999","2020-01-28","29.0166666","77.7166667","222.0","MEERUT, IN","  62.2"," 4","  54.8"," 4","1010.7"," 4","999.9"," 0","  1.2"," 4","  2.4"," 4","  2.9","999.9","  65.1"," ","  51.4"," "," 0.20","G","999.9","010000"
"42139099999","2020-01-30","29.0166666","77.7166667","222.0","MEERUT, IN","  61.2"," 4","  46.2"," 4","1017.7"," 4","999.9"," 0","  1.7"," 4","  3.0"," 4","  4.1","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"42139099999","2020-01-31","29.0166666","77.7166667","222.0","MEERUT, IN","  55.1"," 4","  45.0"," 4","1015.9"," 4","999.9"," 0","  1.7"," 4","  1.2"," 4","  1.9","999.9","  68.4"," ","  45.5"," "," 0.00","I","999.9","100000"
"42139099999","2020-02-02","29.0166666","77.7166667","222.0","MEERUT, IN","  57.1"," 4","  46.9"," 4","1019.9"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  2.9","999.9","  64.4","*","  46.4"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-04","29.0166666","77.7166667","222.0","MEERUT, IN","  58.4"," 4","  46.3"," 4","1017.2"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  68.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-05","29.0166666","77.7166667","222.0","MEERUT, IN","  61.7"," 4","  45.1"," 4","1017.0"," 4","999.9"," 0","  1.1"," 4","  1.7"," 4","  2.9","999.9","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-06","29.0166666","77.7166667","222.0","MEERUT, IN","  59.5"," 4","  45.7"," 4","1016.8"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  68.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-07","29.0166666","77.7166667","222.0","MEERUT, IN","  59.3"," 4","  43.8"," 4","1019.2"," 4","999.9"," 0","  1.1"," 4","  0.2"," 4","  1.0","999.9","  66.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-08","29.0166666","77.7166667","222.0","MEERUT, IN","  61.3"," 4","  47.0"," 4","1020.9"," 4","999.9"," 0","  1.1"," 4","  1.7"," 4","  2.9","999.9","  68.4","*","  47.5"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-09","29.0166666","77.7166667","222.0","MEERUT, IN","  63.0"," 4","  46.2"," 4","1021.6"," 4","999.9"," 0","  1.1"," 4","  0.0"," 4","999.9","999.9","  70.5","*","  46.4"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-10","29.0166666","77.7166667","222.0","MEERUT, IN","  62.1"," 4","  47.3"," 4","1019.2"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  71.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-11","29.0166666","77.7166667","222.0","MEERUT, IN","  62.6"," 4","  46.0"," 4","1019.7"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-12","29.0166666","77.7166667","222.0","MEERUT, IN","  66.1"," 4","  48.2"," 4","1018.1"," 4","999.9"," 0","  1.2"," 4","  3.3"," 4","  4.1","999.9","  73.4","*","  50.9"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-13","29.0166666","77.7166667","222.0","MEERUT, IN","  70.3"," 4","  52.6"," 4","1014.2"," 4","999.9"," 0","  1.9"," 4","  3.8"," 4","  5.1","999.9","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-14","29.0166666","77.7166667","222.0","MEERUT, IN","  68.3"," 4","  46.1"," 4","1011.6"," 4","999.9"," 0","  1.6"," 4","  5.3"," 4","  6.0","999.9","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-15","29.0166666","77.7166667","222.0","MEERUT, IN","  68.0"," 4","  44.0"," 4","1011.9"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  5.1","999.9","  75.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-16","29.0166666","77.7166667","222.0","MEERUT, IN","  68.4"," 4","  50.6"," 4","1016.0"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  76.6","*","  48.4"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-18","29.0166666","77.7166667","222.0","MEERUT, IN","  69.2"," 4","  42.7"," 4","1013.6"," 4","999.9"," 0","  1.6"," 4","  2.5"," 4","  4.1","999.9","  77.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-19","29.0166666","77.7166667","222.0","MEERUT, IN","  67.7"," 4","  52.1"," 4","1014.2"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  5.1","999.9","  78.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-20","29.0166666","77.7166667","222.0","MEERUT, IN","  70.6"," 4","  53.5"," 4","1013.3"," 4","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  78.1","*","  53.2"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-21","29.0166666","77.7166667","222.0","MEERUT, IN","  59.5"," 4","  54.7"," 4","1018.0"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  6.0","999.9","  79.2"," ","  57.4"," "," 0.35","G","999.9","010010"
"42139099999","2020-02-22","29.0166666","77.7166667","222.0","MEERUT, IN","  68.4"," 4","  56.1"," 4","1020.1"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  2.9","999.9","  73.8","*","  55.6"," "," 0.03","G","999.9","000000"
"42139099999","2020-02-23","29.0166666","77.7166667","222.0","MEERUT, IN","  71.0"," 4","  57.2"," 4","1017.8"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  75.9","*","  55.8"," "," 0.00","G","999.9","000000"
"42139099999","2020-02-24","29.0166666","77.7166667","222.0","MEERUT, IN","  70.7"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  77.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-25","29.0166666","77.7166667","222.0","MEERUT, IN","  68.7"," 4","  58.3"," 4","1013.6"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-26","29.0166666","77.7166667","222.0","MEERUT, IN","  69.3"," 4","  58.0"," 4","1014.1"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  1.9","999.9","  75.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-27","29.0166666","77.7166667","222.0","MEERUT, IN","  69.2"," 4","  59.3"," 4","1014.9"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-28","29.0166666","77.7166667","222.0","MEERUT, IN","  69.2"," 4","  59.9"," 4","1014.3"," 4","999.9"," 0","  1.1"," 4","  1.7"," 4","  2.9","999.9","  75.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"42139099999","2020-02-29","29.0166666","77.7166667","222.0","MEERUT, IN","  68.4"," 4","  59.2"," 4","1013.0"," 4","999.9"," 0","  1.2"," 4","  3.3"," 4","  4.1","999.9","  77.0"," ","  57.9"," "," 0.03","A","999.9","000010"
"42139099999","2020-03-03","29.0166666","77.7166667","222.0","MEERUT, IN","  74.1"," 4","  53.7"," 4","1010.9"," 4","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"42139099999","2020-03-06","29.0166666","77.7166667","222.0","MEERUT, IN","  62.8"," 4","  57.2"," 4","1010.7"," 4","999.9"," 0","  1.2"," 4","  4.3"," 4","  6.0","999.9","  74.1"," ","  57.9"," "," 0.51","G","999.9","010010"
"42139099999","2020-03-09","29.0166666","77.7166667","222.0","MEERUT, IN","  70.1"," 4","  49.4"," 4","1012.2"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  4.1","999.9","  75.6","*","  54.7"," "," 0.00","I","999.9","000000"
"42139099999","2020-03-10","29.0166666","77.7166667","222.0","MEERUT, IN","  71.1"," 4","  50.1"," 4","1011.8"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  78.1"," ","  51.8"," ","99.99"," ","999.9","010000"
"42139099999","2020-03-11","29.0166666","77.7166667","222.0","MEERUT, IN","  71.2"," 4","  57.5"," 4","1009.3"," 4","999.9"," 0","  1.2"," 4","  2.8"," 4","  4.1","999.9","  78.1"," ","  59.7"," "," 0.00","G","999.9","010000"
"42139099999","2020-03-12","29.0166666","77.7166667","222.0","MEERUT, IN","  73.9"," 4","  59.7"," 4","1012.2"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  78.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"42139099999","2020-03-13","29.0166666","77.7166667","222.0","MEERUT, IN","  71.1"," 4","  57.2"," 4","1013.3"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  5.1","999.9","  79.9"," ","  59.0"," ","99.99"," ","999.9","010010"
"42139099999","2020-03-14","29.0166666","77.7166667","222.0","MEERUT, IN","  68.6"," 4","  54.3"," 4","1014.5"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9","  77.0"," ","  58.3"," "," 0.00","G","999.9","010010"
"42139099999","2020-03-15","29.0166666","77.7166667","222.0","MEERUT, IN","  68.8"," 4","  52.3"," 4","1016.9"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  75.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"42139099999","2020-03-16","29.0166666","77.7166667","222.0","MEERUT, IN","  73.5"," 4","  55.2"," 4","1015.6"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  2.9","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"42139099999","2020-03-17","29.0166666","77.7166667","222.0","MEERUT, IN","  75.0"," 4","  54.5"," 4","1015.3"," 4","999.9"," 0","  1.6"," 4","  2.5"," 4","  4.1","999.9","  81.0","*","  59.4"," "," 0.00","I","999.9","000000"
"42139099999","2020-03-18","29.0166666","77.7166667","222.0","MEERUT, IN","  77.6"," 4","  55.0"," 4","1013.4"," 4","999.9"," 0","  1.6"," 4","  2.4"," 4","  2.9","999.9","  83.5","*","  61.2"," "," 0.00","I","999.9","000000"
"42139099999","2020-03-19","29.0166666","77.7166667","222.0","MEERUT, IN","  77.5"," 4","  59.1"," 4","1010.6"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"42139099999","2020-03-20","29.0166666","77.7166667","222.0","MEERUT, IN","  79.5"," 4","  60.5"," 4","1010.2"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  1.9","999.9","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"42139099999","2020-03-21","29.0166666","77.7166667","222.0","MEERUT, IN","  80.0"," 4","  60.8"," 4","1010.3"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  86.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"42139099999","2020-03-23","29.0166666","77.7166667","222.0","MEERUT, IN","  80.7"," 4","  57.4"," 4","1011.4"," 4","999.9"," 0","  1.6"," 4","  0.2"," 4","  1.0","999.9","  87.4","*","  60.1"," "," 0.00","I","999.9","000000"
"42139099999","2020-03-24","29.0166666","77.7166667","222.0","MEERUT, IN","  82.5"," 4","  59.5"," 4","1010.2"," 4","999.9"," 0","  1.6"," 4","  1.7"," 4","  6.0","999.9","  89.6","*","  63.0"," ","99.99"," ","999.9","010010"
"42139099999","2020-03-25","29.0166666","77.7166667","222.0","MEERUT, IN","  82.5"," 4","  59.6"," 4","1010.3"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  90.7"," ","  62.4"," "," 0.02","G","999.9","000000"
"42139099999","2020-03-26","29.0166666","77.7166667","222.0","MEERUT, IN","  80.5"," 4","  58.9"," 4","1011.5"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  5.1","999.9","  89.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"42139099999","2020-03-27","29.0166666","77.7166667","222.0","MEERUT, IN","  72.3"," 4","  63.2"," 4","1013.8"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  2.9","999.9","  86.2"," ","  67.3"," "," 0.03","G","999.9","010000"
"42139099999","2020-03-28","29.0166666","77.7166667","222.0","MEERUT, IN","  76.1"," 4","  62.6"," 4","1013.8"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  80.6","*","  60.8"," "," 0.24","G","999.9","000000"
"42139099999","2020-03-29","29.0166666","77.7166667","222.0","MEERUT, IN","  79.0"," 4","  53.5"," 4","1011.0"," 4","999.9"," 0","  1.6"," 4","  4.8"," 4","  5.1","999.9","  84.6","*","  62.2"," "," 0.00","G","999.9","000000"
"42139099999","2020-03-30","29.0166666","77.7166667","222.0","MEERUT, IN","  78.8"," 4","  51.7"," 4","1011.6"," 4","999.9"," 0","  1.2"," 4","  4.6"," 4","  5.1","999.9","  85.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"42139099999","2020-03-31","29.0166666","77.7166667","222.0","MEERUT, IN","  81.0"," 4","  58.4"," 4","1010.2"," 4","999.9"," 0","  1.2"," 4","  1.2"," 4","  1.9","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42139099999","2020-04-01","29.0166666","77.7166667","222.0","MEERUT, IN","  85.8"," 4","  55.9"," 4","1009.4"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  91.0","*","  63.5"," "," 0.00","I","999.9","000000"
"42139099999","2020-04-02","29.0166666","77.7166667","222.0","MEERUT, IN","  80.7"," 4","  56.6"," 4","1009.6"," 4","999.9"," 0","  1.2"," 4","  4.8"," 4","  6.0","999.9","  91.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"42139099999","2020-04-03","29.0166666","77.7166667","222.0","MEERUT, IN","  79.6"," 4","  48.6"," 4","1010.9"," 4","999.9"," 0","  1.2"," 4","  3.3"," 4","  4.1","999.9","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"42139099999","2020-04-04","29.0166666","77.7166667","222.0","MEERUT, IN","  82.2"," 4","  51.2"," 4","1011.1"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  88.2","*","  62.6"," "," 0.00","I","999.9","000000"
"42139099999","2020-04-06","29.0166666","77.7166667","222.0","MEERUT, IN","  87.0"," 4","  54.5"," 4","1010.5"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  2.9","999.9","  93.2","*","  63.3"," "," 0.00","I","999.9","000000"
"42139099999","2020-04-08","29.0166666","77.7166667","222.0","MEERUT, IN","  82.7"," 5","  53.4"," 5","1009.6"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  4.1","999.9","  91.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"42139099999","2020-04-10","29.0166666","77.7166667","222.0","MEERUT, IN","  88.5"," 4","  57.3"," 4","1010.2"," 4","999.9"," 0","  1.9"," 4","  1.2"," 4","  2.9","999.9","  95.0","*","  63.7"," "," 0.00","I","999.9","000000"
"42139099999","2020-04-11","29.0166666","77.7166667","222.0","MEERUT, IN","  90.2"," 4","  58.4"," 4","1011.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  95.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"42139099999","2020-04-12","29.0166666","77.7166667","222.0","MEERUT, IN","  88.8"," 4","  56.9"," 4","1009.3"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  2.9","999.9","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"42139099999","2020-04-13","29.0166666","77.7166667","222.0","MEERUT, IN","  91.4"," 4","  58.7"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  2.9","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"42139099999","2020-04-14","29.0166666","77.7166667","222.0","MEERUT, IN","  94.4"," 4","  63.6"," 4","1007.3"," 4","999.9"," 0","  2.2"," 4","  0.2"," 4","  1.0","999.9","  99.7","*","  71.2"," "," 0.00","I","999.9","000000"
"42139099999","2020-04-16","29.0166666","77.7166667","222.0","MEERUT, IN","  92.4"," 4","  60.5"," 4","1005.8"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9"," 101.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"42139099999","2020-04-17","29.0166666","77.7166667","222.0","MEERUT, IN","  89.9"," 4","  57.7"," 4","1005.7"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  4.1","999.9","  99.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"42139099999","2020-04-18","29.0166666","77.7166667","222.0","MEERUT, IN","  88.2"," 4","  57.7"," 4","1008.0"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  4.1","999.9","  97.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"42139099999","2020-04-19","29.0166666","77.7166667","222.0","MEERUT, IN","  86.2"," 4","  63.9"," 4","1006.8"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  95.0"," ","  66.2"," "," 0.24","G","999.9","000000"
"42139099999","2020-04-20","29.0166666","77.7166667","222.0","MEERUT, IN","  83.8"," 4","  56.8"," 4","1008.4"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  2.9","999.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"42139099999","2020-04-21","29.0166666","77.7166667","222.0","MEERUT, IN","  86.7"," 4","  58.1"," 4","1008.0"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  91.8","*","  65.1"," "," 0.00","I","999.9","000000"
"42139099999","2020-04-22","29.0166666","77.7166667","222.0","MEERUT, IN","  88.7"," 4","  56.1"," 4","1007.0"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  92.8","*","  65.1"," "," 0.00","I","999.9","000000"
"42139099999","2020-04-23","29.0166666","77.7166667","222.0","MEERUT, IN","  86.9"," 4","  57.8"," 4","1006.2"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  94.1"," ","  70.7"," "," 0.04","G","999.9","000000"
"42139099999","2020-04-24","29.0166666","77.7166667","222.0","MEERUT, IN","  89.4"," 4","  60.1"," 4","1004.8"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  94.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"42139099999","2020-04-25","29.0166666","77.7166667","222.0","MEERUT, IN","  89.8"," 4","  58.8"," 4","1005.0"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"42139099999","2020-04-26","29.0166666","77.7166667","222.0","MEERUT, IN","  79.4"," 4","  63.3"," 4","1009.5"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  4.1","999.9","  95.7"," ","  72.5"," "," 0.00","A","999.9","000000"
"42139099999","2020-04-28","29.0166666","77.7166667","222.0","MEERUT, IN","  86.1"," 4","  64.2"," 4","1010.8"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  2.9","999.9","  90.3","*","  67.1"," "," 0.00","I","999.9","000000"
"42139099999","2020-04-29","29.0166666","77.7166667","222.0","MEERUT, IN","  87.3"," 4","  67.9"," 4","1008.2"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  2.9","999.9","  91.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"42139099999","2020-04-30","29.0166666","77.7166667","222.0","MEERUT, IN","  91.0"," 4","  67.1"," 4","1007.2"," 4","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.9","999.9","  95.7","*","  74.1"," "," 0.00","I","999.9","000000"
"42139099999","2020-05-01","29.0166666","77.7166667","222.0","MEERUT, IN","  88.3"," 4","  67.9"," 4","1006.0"," 4","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"42139099999","2020-05-02","29.0166666","77.7166667","222.0","MEERUT, IN","  87.1"," 4","  66.7"," 4","1006.1"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  6.0","999.9","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"42139099999","2020-05-03","29.0166666","77.7166667","222.0","MEERUT, IN","  85.7"," 4","  69.7"," 4","1006.3"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  2.9","999.9","  92.5"," ","  74.1"," "," 0.08","G","999.9","010000"
"42139099999","2020-05-04","29.0166666","77.7166667","222.0","MEERUT, IN","  85.3"," 4","  67.1"," 4","1008.5"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  1.9","999.9","  91.8"," ","  67.3"," "," 0.39","G","999.9","000000"
"42139099999","2020-05-05","29.0166666","77.7166667","222.0","MEERUT, IN","  91.1"," 4","  65.8"," 4","1005.8"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9"," 100.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"42139099999","2020-05-06","29.0166666","77.7166667","222.0","MEERUT, IN","  86.7"," 4","  64.0"," 4","1006.7"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  4.1","999.9","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"42139099999","2020-05-07","29.0166666","77.7166667","222.0","MEERUT, IN","  86.0"," 4","  59.6"," 4","1006.7"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  2.9","999.9","  94.8"," ","  65.5"," "," 0.16","G","999.9","000000"
