"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03797035047","2020-02-18","51.35","1.333","50.0","MANSTON, UK","  44.1","24","  37.5","24","1018.5","24","012.4","24"," 12.2","24"," 16.4","24"," 22.9","999.9","  50.5"," ","  39.4"," "," 0.07","G","999.9","010000"
"03797035047","2020-02-19","51.35","1.333","50.0","MANSTON, UK","  42.3","24","  37.5","24","1019.0","24","012.9","24"," 13.4","24"," 12.5","24"," 17.1","999.9","  48.0","*","  35.1"," "," 0.06","G","999.9","010000"
"03797035047","2020-02-20","51.35","1.333","50.0","MANSTON, UK","  45.4","24","  41.3","24","1012.6","24","006.6","24"," 13.0","24"," 17.8","24"," 25.1","999.9","  50.5"," ","  37.9","*"," 0.05","G","999.9","010000"
"03797035047","2020-02-21","51.35","1.333","50.0","MANSTON, UK","  44.6","24","  37.4","24","1022.9","24","016.8","24"," 10.8","24"," 18.0","24"," 27.0","999.9","  50.0"," ","  37.2"," "," 0.20","G","999.9","000000"
"03797035047","2020-02-22","51.35","1.333","50.0","MANSTON, UK","  50.7","24","  43.0","24","1018.5","24","012.5","24"," 10.4","24"," 20.2","24"," 27.0","999.9","  56.5","*","  46.6"," "," 0.00","G","999.9","000000"
"03797035047","2020-02-23","51.35","1.333","50.0","MANSTON, UK","  50.0","24","  43.9","24","1016.9","24","010.9","24"," 19.5","24"," 17.0","24"," 29.9","999.9","  55.6","*","  43.3","*"," 0.00","G","999.9","010000"
"03797035047","2020-02-24","51.35","1.333","50.0","MANSTON, UK","  47.9","24","  43.8","24","1011.4","24","005.5","24"," 17.4","24"," 16.9","24"," 25.1","999.9","  52.2"," ","  41.7"," "," 0.12","G","999.9","010000"
"03797035047","2020-02-25","51.35","1.333","50.0","MANSTON, UK","  42.4","24","  36.5","24","1000.1","24","994.1","24"," 20.1","24"," 13.0","24"," 20.0","999.9","  47.3","*","  37.4","*"," 0.09","G","999.9","010000"
"03797035047","2020-02-26","51.35","1.333","50.0","MANSTON, UK","  39.1","24","  32.3","24","1002.7","24","996.7","24"," 22.7","24"," 14.2","24"," 19.0","999.9","  45.5","*","  35.6"," "," 0.09","G","999.9","010000"
"03797035047","2020-02-27","51.35","1.333","50.0","MANSTON, UK","  38.9","24","  33.3","24","1002.9","24","996.9","24"," 15.8","24"," 11.0","24"," 21.0","999.9","  43.9"," ","  35.2"," "," 0.09","G","999.9","011000"
"03797035047","2020-02-28","51.35","1.333","50.0","MANSTON, UK","  41.8","24","  38.0","24","1007.7","24","001.7","24"," 12.2","24"," 15.4","24"," 24.1","999.9","  51.6","*","  32.0"," "," 0.26","G","999.9","010000"
"03797035047","2020-02-29","51.35","1.333","50.0","MANSTON, UK","  46.1","24","  39.2","24"," 988.1","24","982.2","24"," 10.4","24"," 22.7","24"," 27.0","999.9","  51.1","*","  40.6","*"," 0.07","G","999.9","010000"
"03797035047","2020-03-01","51.35","1.333","50.0","MANSTON, UK","  43.1","24","  35.0","24"," 989.8","24","983.9","24"," 15.0","24"," 14.7","24"," 21.0","999.9","  48.4","*","  38.3","*"," 0.15","G","999.9","010000"
"03797035047","2020-03-02","51.35","1.333","50.0","MANSTON, UK","  42.3","24","  37.5","24"," 989.9","24","984.0","24"," 17.4","24","  8.9","24"," 13.0","999.9","  46.6","*","  36.0","*"," 0.05","G","999.9","010000"
"03797035047","2020-03-03","51.35","1.333","50.0","MANSTON, UK","  39.8","24","  34.1","24","1002.4","24","996.4","24"," 15.5","24","  8.8","24"," 12.0","999.9","  47.3","*","  33.3"," "," 0.05","G","999.9","010000"
"03797035047","2020-03-04","51.35","1.333","50.0","MANSTON, UK","  41.4","24","  36.5","24","1007.9","24","001.9","24"," 11.6","24","  9.0","24"," 15.0","999.9","  48.0","*","  34.7"," "," 0.01","G","999.9","010000"
"03797035047","2020-03-05","51.35","1.333","50.0","MANSTON, UK","  44.1","24","  43.2","24"," 992.8","24","986.9","24","  3.6","24"," 12.1","24"," 20.0","999.9","  46.2"," ","  42.1"," "," 0.23","G","999.9","010000"
"03797035047","2020-03-06","51.35","1.333","50.0","MANSTON, UK","  41.5","24","  35.1","24","1003.8","24","997.8","24"," 15.3","24"," 11.2","24"," 17.1","999.9","  46.0","*","  34.7","*"," 0.94","G","999.9","000000"
"03797035047","2020-03-07","51.35","1.333","50.0","MANSTON, UK","  43.2","24","  38.2","24","1015.8","24","009.7","24"," 10.6","24"," 12.1","24"," 20.0","999.9","  50.7","*","  33.8"," "," 0.00","G","999.9","000000"
"03797035047","2020-03-08","51.35","1.333","50.0","MANSTON, UK","  48.7","24","  42.6","24","1007.3","24","001.4","24"," 11.8","24"," 17.1","24"," 24.1","999.9","  54.5","*","  42.6","*"," 0.02","G","999.9","010000"
"03797035047","2020-03-09","51.35","1.333","50.0","MANSTON, UK","  44.9","24","  38.9","24","1011.3","24","005.3","24"," 11.0","24"," 13.5","24"," 24.1","999.9","  50.5","*","  38.8"," "," 0.02","G","999.9","010000"
"03797035047","2020-03-10","51.35","1.333","50.0","MANSTON, UK","  53.2","24","  50.0","24","1005.0","24","999.1","24"," 14.7","24"," 17.8","24"," 22.0","999.9","  57.0"," ","  43.3"," "," 0.17","G","999.9","010000"
"03797035047","2020-03-11","51.35","1.333","50.0","MANSTON, UK","  52.0","24","  48.0","24","1009.3","24","003.4","24"," 15.2","24"," 14.3","24"," 25.1"," 32.1","  58.6"," ","  47.7"," "," 0.17","G","999.9","010000"
"03797035047","2020-03-12","51.35","1.333","50.0","MANSTON, UK","  45.6","24","  34.6","24","1009.9","24","003.9","24"," 16.3","24"," 19.1","24"," 22.9","999.9","  51.3"," ","  39.7","*"," 0.02","G","999.9","110000"
"03797035047","2020-03-13","51.35","1.333","50.0","MANSTON, UK","  44.6","24","  36.2","24","1017.4","24","011.3","24"," 13.2","24"," 11.3","24"," 19.0","999.9","  50.0","*","  39.6","*"," 0.00","G","999.9","000000"
"03797035047","2020-03-14","51.35","1.333","50.0","MANSTON, UK","  45.9","24","  42.5","24","1015.4","24","009.4","24"," 11.3","24"," 12.1","24"," 15.9"," 25.1","  51.4","*","  39.6"," "," 0.01","G","999.9","010000"
"03797035047","2020-03-15","51.35","1.333","50.0","MANSTON, UK","  49.0","24","  44.2","24","1009.9","24","004.0","24"," 12.7","24"," 14.4","24"," 21.0","999.9","  54.0"," ","  45.5"," "," 0.02","G","999.9","010000"
"03797035047","2020-03-16","51.35","1.333","50.0","MANSTON, UK","  45.0","24","  39.5","24","1020.6","24","014.6","24"," 12.2","24","  6.5","24","  8.9","999.9","  51.4","*","  40.6","*"," 0.02","G","999.9","000000"
"03797035047","2020-03-17","51.35","1.333","50.0","MANSTON, UK","  46.2","24","  41.2","24","1027.8","24","021.7","24"," 10.6","24"," 11.0","24"," 15.0","999.9","  55.4","*","  36.7"," "," 0.01","G","999.9","000000"
"03797035047","2020-03-18","51.35","1.333","50.0","MANSTON, UK","  50.6","24","  45.4","24","1025.3","24","019.2","24"," 16.1","24"," 12.0","24"," 15.9","999.9","  60.3","*","  44.2","*"," 0.00","G","999.9","000000"
"03797035047","2020-03-19","51.35","1.333","50.0","MANSTON, UK","  46.4","24","  44.1","24","1025.7","24","019.6","24","  9.2","24","  8.9","24"," 13.0","999.9","  48.6","*","  43.9"," "," 0.01","G","999.9","000000"
"03797035047","2020-03-20","51.35","1.333","50.0","MANSTON, UK","  45.5","24","  38.0","24","1027.8","24","021.7","24"," 11.9","24"," 13.9","24"," 17.1","999.9","  47.7"," ","  43.5","*"," 0.00","G","999.9","010000"
"03797035047","2020-03-21","51.35","1.333","50.0","MANSTON, UK","  44.0","24","  34.0","24","1026.3","24","020.2","24"," 14.7","24"," 16.9","24"," 21.0"," 29.9","  46.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"03797035047","2020-03-22","51.35","1.333","50.0","MANSTON, UK","  42.8","23","  32.2","23","1026.7","23","020.6","23"," 16.9","23"," 16.5","23"," 19.0","999.9","  46.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"03797035047","2020-03-23","51.35","1.333","50.0","MANSTON, UK","  43.1","24","  30.0","24","1027.7","24","021.5","24"," 19.2","24"," 15.5","24"," 20.0","999.9","  47.7","*","  38.7"," "," 0.00","G","999.9","000000"
"03797035047","2020-03-24","51.35","1.333","50.0","MANSTON, UK","  42.9","24","  29.9","24","1027.0","24","020.9","24"," 20.1","24"," 10.4","24"," 15.0","999.9","  50.4","*","  36.1"," "," 0.00","G","999.9","000000"
"03797035047","2020-03-25","51.35","1.333","50.0","MANSTON, UK","  42.8","24","  29.1","24","1025.0","24","018.8","24"," 17.3","24","  7.6","24","  9.9","999.9","  48.4","*","  36.1"," "," 0.00","G","999.9","000000"
"03797035047","2020-03-26","51.35","1.333","50.0","MANSTON, UK","  43.8","24","  32.3","24","1022.7","24","016.6","24"," 11.6","24","  9.8","24"," 15.0","999.9","  47.7","*","  35.8"," "," 0.00","G","999.9","000000"
"03797035047","2020-03-27","51.35","1.333","50.0","MANSTON, UK","  45.9","24","  38.7","24","1022.4","24","016.3","24","  6.0","24"," 14.0","24"," 20.0"," 28.0","  50.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"03797035047","2020-03-28","51.35","1.333","50.0","MANSTON, UK","  45.2","24","  38.7","24","1027.1","24","021.0","24","  6.9","24"," 20.0","24"," 24.1","999.9","  48.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"03797035047","2020-03-29","51.35","1.333","50.0","MANSTON, UK","  40.9","24","  27.5","24","1035.2","24","029.0","24"," 11.6","24"," 23.5","24"," 28.0","999.9","  45.1"," ","  37.2","*"," 0.00","G","999.9","010000"
"03797035047","2020-03-30","51.35","1.333","50.0","MANSTON, UK","  42.2","24","  33.7","24","1033.1","24","027.0","24"," 13.9","24"," 12.4","24"," 17.1","999.9","  46.8","*","  37.6"," "," 0.04","G","999.9","010000"
"03797035047","2020-03-31","51.35","1.333","50.0","MANSTON, UK","  43.0","24","  33.6","24","1030.7","24","024.5","24"," 18.2","24"," 10.9","24"," 14.0","999.9","  48.0","*","  38.8","*"," 0.02","G","999.9","010000"
"03797035047","2020-04-01","51.35","1.333","50.0","MANSTON, UK","  42.1","24","  32.8","24","1023.2","24","017.1","24"," 21.3","24","  4.7","24","  7.0","999.9","  46.4","*","  34.9"," "," 0.00","G","999.9","000000"
"03797035047","2020-04-02","51.35","1.333","50.0","MANSTON, UK","  47.1","24","  38.0","24","1015.3","24","009.3","24"," 19.9","24","  8.3","24"," 13.0","999.9","  53.8","*","  39.2"," "," 0.00","G","999.9","000000"
"03797035047","2020-04-03","51.35","1.333","50.0","MANSTON, UK","  45.8","24","  37.4","24","1017.8","24","011.8","24"," 11.8","24","  6.7","24","  8.9","999.9","  50.0","*","  40.5","*"," 0.00","G","999.9","000000"
"03797035047","2020-04-04","51.35","1.333","50.0","MANSTON, UK","  47.6","24","  41.3","24","1021.1","24","015.0","24","  8.5","24","  8.0","24"," 12.0","999.9","  54.7","*","  40.1"," "," 0.00","G","999.9","100000"
"03797035047","2020-04-05","51.35","1.333","50.0","MANSTON, UK","  52.2","24","  41.6","24","1015.6","24","009.7","24"," 16.5","24"," 10.6","24"," 15.0","999.9","  66.0","*","  43.2"," "," 0.00","G","999.9","000000"
"03797035047","2020-04-06","51.35","1.333","50.0","MANSTON, UK","  53.5","24","  43.9","24","1017.8","24","011.8","24"," 20.7","24","  6.9","24"," 11.1","999.9","  60.6","*","  46.2","*"," 0.00","G","999.9","010000"
"03797035047","2020-04-07","51.35","1.333","50.0","MANSTON, UK","  52.4","24","  41.8","24","1028.7","24","022.7","24"," 11.2","24","  6.7","24"," 12.0","999.9","  61.5","*","  43.0"," "," 0.00","G","999.9","000000"
"03797035047","2020-04-08","51.35","1.333","50.0","MANSTON, UK","  53.0","23","  46.1","23","1024.8","23","018.8","23","  3.7","23","  4.3","23","  8.0","999.9","  64.6","*","  45.3"," "," 0.00","G","999.9","000000"
"03797035047","2020-04-09","51.35","1.333","50.0","MANSTON, UK","  53.4","24","  44.5","24","1025.3","24","019.3","24","  5.0","24","  6.8","24","  9.9","999.9","  66.0","*","  43.3"," "," 0.00","G","999.9","000000"
"03797035047","2020-04-10","51.35","1.333","50.0","MANSTON, UK","  54.9","24","  45.2","24","1025.3","24","019.3","24","  8.5","24","  9.5","24"," 13.0","999.9","  61.5","*","  46.8"," "," 0.00","G","999.9","000000"
"03797035047","2020-04-11","51.35","1.333","50.0","MANSTON, UK","  56.3","24","  42.7","24","1022.6","24","016.6","24"," 14.4","24","  8.1","24"," 11.1","999.9","  67.3","*","  47.7"," "," 0.00","G","999.9","000000"
"03797035047","2020-04-12","51.35","1.333","50.0","MANSTON, UK","  59.2","24","  44.3","24","1014.9","24","009.0","24"," 11.1","24","  8.1","24"," 13.0","999.9","  73.0","*","  50.0"," "," 0.00","G","999.9","000000"
"03797035047","2020-04-13","51.35","1.333","50.0","MANSTON, UK","  44.9","24","  35.4","24","1024.7","24","018.6","24","  9.3","24"," 17.8","24"," 26.0","999.9","  48.7","*","  42.1","*"," 0.28","G","999.9","010000"
"03797035047","2020-04-14","51.35","1.333","50.0","MANSTON, UK","  42.7","24","  32.9","24","1028.5","24","022.3","24"," 18.2","24","  6.9","24"," 13.0","999.9","  47.7","*","  36.9","*"," 0.00","G","999.9","010000"
"03797035047","2020-04-15","51.35","1.333","50.0","MANSTON, UK","  45.7","24","  36.8","24","1023.0","24","016.9","24"," 10.1","24","  6.2","24","  9.9","999.9","  53.6","*","  34.7"," "," 0.00","G","999.9","000000"
"03797035047","2020-04-16","51.35","1.333","50.0","MANSTON, UK","  49.8","24","  43.3","24","1016.5","24","010.5","24","  3.6","24","  5.5","24","  8.9","999.9","  63.0","*","  39.2"," "," 0.00","G","999.9","100000"
"03797035047","2020-04-17","51.35","1.333","50.0","MANSTON, UK","  48.8","24","  43.9","24","1016.7","24","010.7","24","  7.0","24"," 12.6","24"," 15.9","999.9","  53.6"," ","  46.6","*"," 0.00","G","999.9","010000"
"03797035047","2020-04-18","51.35","1.333","50.0","MANSTON, UK","  47.6","24","  45.3","24","1017.4","24","011.4","24","  5.0","24","  8.2","24"," 13.0","999.9","  50.7","*","  45.0","*"," 0.13","G","999.9","010000"
"03797035047","2020-04-19","51.35","1.333","50.0","MANSTON, UK","  48.6","24","  43.9","24","1019.4","24","013.4","24","  8.5","24"," 11.8","24"," 17.1","999.9","  53.2","*","  43.2"," "," 0.23","G","999.9","000000"
"03797035047","2020-04-20","51.35","1.333","50.0","MANSTON, UK","  51.2","24","  40.7","24","1016.7","24","010.7","24"," 11.8","24"," 14.0","24"," 19.0","999.9","  54.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"03797035047","2020-04-21","51.35","1.333","50.0","MANSTON, UK","  52.2","24","  41.4","24","1016.1","24","010.1","24"," 12.5","24"," 14.2","24"," 19.0","999.9","  55.8","*","  49.1"," "," 0.00","G","999.9","000000"
"03797035047","2020-04-22","51.35","1.333","50.0","MANSTON, UK","  53.0","24","  43.3","24","1018.7","24","012.8","24"," 11.3","24"," 10.7","24"," 14.0","999.9","  57.2","*","  48.6","*"," 0.00","G","999.9","000000"
"03797035047","2020-04-23","51.35","1.333","50.0","MANSTON, UK","  52.4","24","  44.3","24","1019.1","24","013.2","24","  6.8","24","  5.9","24","  8.0","999.9","  64.4","*","  44.2"," "," 0.00","G","999.9","000000"
"03797035047","2020-04-24","51.35","1.333","50.0","MANSTON, UK","  50.4","23","  44.2","23","1016.2","23","010.3","23","  8.0","23","  5.9","23","  8.9","999.9","  59.5","*","  43.2"," "," 0.00","G","999.9","100000"
"03797035047","2020-04-25","51.35","1.333","50.0","MANSTON, UK","  46.6","24","  40.4","24","1015.7","24","009.7","24"," 16.8","24","  6.4","24","  8.9","999.9","  52.7","*","  39.9","*"," 0.00","G","999.9","000000"
