"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04089099999","2020-02-02","65.283333","-14.401389","23.16","EGILSSTADIR, IC","   8.0","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.8","24","  5.1","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","101000"
"04089099999","2020-02-03","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  20.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  5.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"04089099999","2020-02-04","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  23.3","23","  19.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 11.1","999.9","  37.4","*","  14.0","*","99.99"," ","999.9","010000"
"04089099999","2020-02-05","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  40.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"04089099999","2020-02-06","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  43.7","23","  33.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.0","23"," 21.0"," 35.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"04089099999","2020-02-07","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  43.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 25.1"," 35.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"04089099999","2020-02-08","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  36.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 22.0"," 32.1","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"04089099999","2020-02-09","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  29.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"04089099999","2020-02-10","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  31.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 22.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"04089099999","2020-02-11","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  27.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.0","24"," 25.1"," 35.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"04089099999","2020-02-12","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  18.4","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  6.0","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","101000"
"04089099999","2020-02-13","65.283333","-14.401389","23.16","EGILSSTADIR, IC","   5.7","24","   2.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  8.0","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","100000"
"04089099999","2020-02-14","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  30.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.3","24"," 18.9","24"," 38.1"," 55.9","  41.0","*","  12.2","*","99.99"," ","999.9","011000"
"04089099999","2020-02-15","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  34.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 22.0"," 33.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"04089099999","2020-02-16","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"04089099999","2020-02-17","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.2","24"," 21.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"04089099999","2020-02-18","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  31.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 19.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","010000"
"04089099999","2020-02-19","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  30.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 22.9"," 35.0","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"04089099999","2020-02-20","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  35.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.1","24"," 25.1"," 35.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"04089099999","2020-02-21","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  30.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.6","24"," 20.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"04089099999","2020-02-22","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  26.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 22.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"04089099999","2020-02-23","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  22.1","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 27.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"04089099999","2020-02-24","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  31.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"04089099999","2020-02-25","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  26.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.4","24"," 24.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"04089099999","2020-02-26","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  26.7","22","  25.6","22","9999.9"," 0","999.9"," 0","  1.8","22"," 20.5","22"," 27.0"," 32.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"04089099999","2020-02-27","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  23.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 20.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"04089099999","2020-02-28","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  29.3","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.3","24"," 32.1"," 46.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"04089099999","2020-02-29","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  35.1","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.2","24"," 19.0"," 31.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"04089099999","2020-03-01","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.5","24"," 20.3","24"," 26.0"," 38.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"04089099999","2020-03-02","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.1","24"," 20.0"," 28.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"04089099999","2020-03-03","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  34.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.2","24"," 27.0"," 36.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"04089099999","2020-03-04","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  27.9","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"04089099999","2020-03-05","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  17.8","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"04089099999","2020-03-06","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  22.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 11.1","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"04089099999","2020-03-07","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  16.1","24","  14.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 14.0","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"04089099999","2020-03-08","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  24.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.7","24"," 22.9","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"04089099999","2020-03-09","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  17.2","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  8.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"04089099999","2020-03-10","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.3","24"," 21.0"," 35.0","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"04089099999","2020-03-11","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.5","23","  30.2","23","9999.9"," 0","999.9"," 0","  3.9","23"," 16.7","23"," 24.1"," 25.1","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"04089099999","2020-03-12","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  24.0","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 22.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"04089099999","2020-03-13","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  26.7","19","  23.1","19","9999.9"," 0","999.9"," 0","  5.1","19","  7.7","19"," 18.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"04089099999","2020-03-14","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  24.2","17","  22.4","17","9999.9"," 0","999.9"," 0","  4.9","17","  9.4","17"," 19.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","011000"
"04089099999","2020-03-15","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  21.7","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"04089099999","2020-03-16","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  36.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 24.1"," 34.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"04089099999","2020-03-17","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"04089099999","2020-03-18","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  29.1","24","  26.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 12.2","24"," 22.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"04089099999","2020-03-19","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  20.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"04089099999","2020-03-20","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 24.1"," 34.0","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"04089099999","2020-03-21","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  37.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 28.0"," 35.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"04089099999","2020-03-22","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  34.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 28.9"," 39.0","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"04089099999","2020-03-23","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  37.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 28.0"," 40.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"04089099999","2020-03-24","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 24.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04089099999","2020-03-25","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"04089099999","2020-03-26","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"04089099999","2020-03-27","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  29.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.0"," 35.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"04089099999","2020-03-28","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  29.4","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"04089099999","2020-03-29","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  42.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 26.0"," 44.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"04089099999","2020-03-30","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  43.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 29.9"," 51.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"04089099999","2020-03-31","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  43.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 28.0"," 40.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"04089099999","2020-04-01","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  30.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.8","24"," 29.9"," 42.0","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"04089099999","2020-04-02","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  25.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.0","24"," 24.1"," 34.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"04089099999","2020-04-03","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  21.8","23","  16.7","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.9","23"," 29.9","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"04089099999","2020-04-04","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  17.9","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.0","24"," 20.0"," 31.1","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"04089099999","2020-04-05","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  27.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  2.4","24"," 18.5","24"," 28.0"," 38.1","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"04089099999","2020-04-06","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  37.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 24.1"," 31.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"04089099999","2020-04-07","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.9","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.9"," 25.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"04089099999","2020-04-08","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  29.9","23","  23.2","22","9999.9"," 0","999.9"," 0","  5.8","23","  8.6","23"," 18.1"," 21.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"04089099999","2020-04-09","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  30.3","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"04089099999","2020-04-10","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  31.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"04089099999","2020-04-11","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.4","24"," 20.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"04089099999","2020-04-12","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  29.9","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"04089099999","2020-04-13","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  42.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0"," 28.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"04089099999","2020-04-14","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  40.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 25.1"," 39.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"04089099999","2020-04-15","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  37.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 26.0","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
