"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236423903","2020-01-11","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  58.0","22","  56.1","22","9999.9"," 0","003.3","22","  8.3","22"," 16.8","22"," 31.1"," 69.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72236423903","2020-01-12","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  38.8","24","  35.2","24","9999.9"," 0","017.1","24","  9.6","24","  5.8","24"," 18.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72236423903","2020-01-13","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  40.0","24","  38.1","24","9999.9"," 0","019.1","24","  8.3","24","  2.2","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72236423903","2020-01-14","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  52.4","24","  50.4","24","9999.9"," 0","014.5","24","  7.5","24","  3.4","24","  9.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72236423903","2020-01-15","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  61.5","24","  61.2","24","9999.9"," 0","012.1","24","  3.6","24","  5.3","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"72236423903","2020-01-16","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  52.8","24","  48.6","24","9999.9"," 0","021.7","24","  9.4","24"," 12.2","24"," 20.0"," 26.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72236423903","2020-01-17","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  43.0","24","  33.4","24","9999.9"," 0","024.8","24"," 10.0","24","  7.4","24"," 13.0"," 15.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72236423903","2020-01-18","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  56.0","24","  51.2","24","9999.9"," 0","013.6","24","  8.7","24"," 10.0","24"," 18.1"," 26.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72236423903","2020-01-19","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  38.7","24","  23.2","24","9999.9"," 0","022.6","24"," 10.0","24"," 13.8","24"," 18.1"," 27.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72236423903","2020-01-20","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  30.3","24","  20.5","24","9999.9"," 0","027.5","24"," 10.0","24","  9.8","24"," 14.0"," 17.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72236423903","2020-01-21","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  28.5","24","  20.8","24","9999.9"," 0","029.4","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72236423903","2020-01-22","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  31.6","23","  23.7","23","9999.9"," 0","022.1","23"," 10.0","23","  4.0","23"," 12.0"," 17.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72236423903","2020-01-23","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  37.8","24","  35.1","24","9999.9"," 0","011.5","24","  8.0","24","  5.1","24"," 13.0"," 15.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72236423903","2020-01-24","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  39.9","24","  37.1","24","9999.9"," 0","007.7","24","  8.3","24","  7.5","24"," 13.0"," 18.1","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72236423903","2020-01-25","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  39.8","24","  32.4","24","9999.9"," 0","013.9","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72236423903","2020-01-26","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  43.4","24","  40.9","24","9999.9"," 0","012.0","24","  8.8","24","  4.0","24","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72236423903","2020-01-27","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  47.5","24","  43.9","24","9999.9"," 0","009.2","24","  6.1","24","  3.2","24","  7.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"72236423903","2020-01-28","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  44.2","24","  41.4","24","9999.9"," 0","010.4","24","  9.9","24","  0.8","24"," 11.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72236423903","2020-01-29","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  44.5","24","  41.7","24","9999.9"," 0","008.9","24","  7.6","24","  7.5","24"," 13.0"," 15.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72236423903","2020-01-30","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  39.7","24","  37.9","24","9999.9"," 0","013.6","21","  5.5","24","  5.6","24"," 12.0"," 15.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72236423903","2020-01-31","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  42.2","24","  41.2","24","9999.9"," 0","013.5","23","  4.6","24","  4.1","24","  7.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72236423903","2020-02-01","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  44.5","24","  38.9","24","9999.9"," 0","012.9","19","  7.6","24","  4.4","24"," 13.0"," 15.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72236423903","2020-02-02","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  48.1","23","  37.2","23","9999.9"," 0","009.9","23"," 10.0","23","  8.4","23"," 17.1"," 21.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72236423903","2020-02-03","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  55.5","24","  46.7","24","9999.9"," 0","006.5","24"," 10.0","24"," 11.4","24"," 21.0"," 28.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72236423903","2020-02-04","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  60.6","24","  57.0","24","9999.9"," 0","004.3","24","  9.9","24"," 11.6","24"," 17.1"," 25.1","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"72236423903","2020-02-05","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  46.5","24","  45.9","24","9999.9"," 0","002.6","24","  5.2","24","  9.7","24"," 24.1","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72236423903","2020-02-06","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  36.8","24","  35.0","24","9999.9"," 0","997.3","24","  9.0","24"," 10.2","24"," 15.9"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72236423903","2020-02-07","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  35.1","24","  29.4","24","9999.9"," 0","003.3","24","  8.6","24","  6.3","24"," 12.0"," 14.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72236423903","2020-02-08","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  40.5","24","  32.7","24","9999.9"," 0","014.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72236423903","2020-02-09","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  49.9","24","  39.2","24","9999.9"," 0","016.7","24"," 10.0","24","  9.3","24"," 21.0"," 26.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72236423903","2020-02-10","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  56.2","24","  53.8","24","9999.9"," 0","009.4","24","  7.9","24","  8.3","24"," 15.9"," 22.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72236423903","2020-02-11","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  40.5","24","  38.7","24","9999.9"," 0","011.4","24","  8.4","24"," 12.5","24"," 19.0"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72236423903","2020-02-12","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  41.9","24","  40.2","24","9999.9"," 0","009.1","24","  6.6","24","  6.0","24"," 31.1"," 38.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72236423903","2020-02-13","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  41.2","24","  37.7","24","9999.9"," 0","009.3","24","  9.3","24","  9.7","24"," 21.0"," 22.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72236423903","2020-02-14","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  31.3","24","  24.4","24","9999.9"," 0","025.2","24"," 10.0","24","  9.3","24"," 15.0"," 18.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72236423903","2020-02-15","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  31.4","16","  24.5","16","9999.9"," 0","023.6","16"," 10.0","16","  3.8","16","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72236423903","2020-02-18","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  46.7"," 7","  44.9"," 7","9999.9"," 0","012.7"," 7","  8.9"," 7"," 17.7"," 7"," 22.9"," 31.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72236423903","2020-02-19","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  42.2","24","  35.4","24","9999.9"," 0","020.6","24"," 10.0","24"," 11.5","24"," 15.0"," 18.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72236423903","2020-02-20","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  40.3","24","  33.9","24","9999.9"," 0","022.4","24","  9.3","24"," 12.5","24"," 21.0"," 28.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72236423903","2020-02-21","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  32.5","24","  23.9","24","9999.9"," 0","030.6","24"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72236423903","2020-02-22","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  34.9","24","  27.7","24","9999.9"," 0","025.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72236423903","2020-02-23","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  42.3","24","  36.3","24","9999.9"," 0","017.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72236423903","2020-02-24","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  49.3","24","  47.9","24","9999.9"," 0","004.5","24","  9.4","24"," 10.4","24"," 18.1"," 24.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72236423903","2020-02-25","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  50.5","24","  44.1","24","9999.9"," 0","002.2","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72236423903","2020-02-26","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  42.3","24","  36.0","24","9999.9"," 0","011.6","24"," 10.0","24"," 10.3","24"," 19.0"," 22.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72236423903","2020-02-27","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  36.7","24","  27.0","24","9999.9"," 0","019.8","24"," 10.0","24","  7.9","24"," 19.0"," 21.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72236423903","2020-02-28","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  43.4","24","  31.7","24","9999.9"," 0","016.2","23"," 10.0","24","  7.6","24"," 15.0"," 19.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72236423903","2020-02-29","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  46.7","24","  33.8","24","9999.9"," 0","017.6","23"," 10.0","24","  3.5","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72236423903","2020-03-01","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  53.1","24","  39.6","24","9999.9"," 0","011.3","19"," 10.0","24","  9.9","24"," 22.0"," 28.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72236423903","2020-03-02","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  60.1","24","  51.5","24","9999.9"," 0","005.0","24"," 10.0","24"," 10.8","24"," 18.1"," 22.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72236423903","2020-03-03","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  61.0","24","  53.8","24","9999.9"," 0","002.4","24","  9.9","24","  8.3","24"," 15.0"," 20.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72236423903","2020-03-04","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  53.8","24","  48.7","24","9999.9"," 0","007.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72236423903","2020-03-05","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  53.0","24","  41.3","24","9999.9"," 0","011.0","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72236423903","2020-03-06","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  51.1","22","  30.9","22","9999.9"," 0","020.6","22"," 10.0","22"," 12.2","22"," 21.0"," 26.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72236423903","2020-03-07","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  43.0","24","  29.1","24","9999.9"," 0","026.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72236423903","2020-03-08","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  49.9","24","  31.9","24","9999.9"," 0","023.0","24","  9.9","24","  5.7","24"," 15.9"," 20.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72236423903","2020-03-09","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  56.8","24","  46.8","24","9999.9"," 0","019.3","24","  9.6","24"," 11.1","24"," 21.0"," 28.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72236423903","2020-03-10","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  58.9","24","  56.6","24","9999.9"," 0","016.4","24","  8.8","24"," 10.0","24"," 18.1"," 24.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72236423903","2020-03-11","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  51.2","24","  50.0","24","9999.9"," 0","012.8","24","  8.8","24","  5.3","24"," 13.0"," 15.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72236423903","2020-03-12","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  59.8","24","  57.9","24","9999.9"," 0","005.3","24","  7.3","24","  8.0","24"," 22.0"," 28.0","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72236423903","2020-03-13","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  59.4","24","  52.9","24","9999.9"," 0","011.0","24"," 10.0","24"," 10.8","24"," 17.1"," 20.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72236423903","2020-03-14","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  52.3","24","  46.6","24","9999.9"," 0","016.6","24"," 10.0","24","  6.5","24"," 19.0"," 24.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72236423903","2020-03-15","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  46.2","24","  44.1","24","9999.9"," 0","020.8","24","  8.8","24"," 11.4","24"," 15.9"," 20.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72236423903","2020-03-16","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  44.5","24","  42.1","24","9999.9"," 0","019.7","24","  9.7","24","  5.0","24","  9.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72236423903","2020-03-17","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  50.4","24","  48.0","24","9999.9"," 0","016.3","24","  6.9","24","  4.3","24","  8.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72236423903","2020-03-18","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  58.6","24","  56.2","24","9999.9"," 0","013.0","24","  9.1","24","  7.0","24"," 17.1"," 25.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72236423903","2020-03-19","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  68.5","18","  65.7","18","9999.9"," 0","011.0","18","  9.7","18","  9.5","18"," 19.0"," 27.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72236423903","2020-03-20","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  68.3","24","  64.5","24","9999.9"," 0","012.1","24","  9.6","24"," 10.6","24"," 17.1"," 22.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72236423903","2020-03-21","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  47.1","24","  41.1","24","9999.9"," 0","022.7","24"," 10.0","24"," 11.0","24"," 18.1"," 25.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72236423903","2020-03-22","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  45.4","24","  42.2","24","9999.9"," 0","018.5","24","  9.5","24","  5.0","24","  8.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72236423903","2020-03-23","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  52.0","24","  49.3","24","9999.9"," 0","013.1","24","  8.8","24","  5.1","24","  9.9"," 14.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72236423903","2020-03-24","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  60.4","24","  58.2","24","9999.9"," 0","007.1","24","  7.7","24","  4.7","24"," 13.0"," 15.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72236423903","2020-03-25","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  54.1","24","  51.7","24","9999.9"," 0","007.1","24","  8.8","24","  5.6","24"," 15.9"," 24.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72236423903","2020-03-26","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  62.2","24","  55.8","24","9999.9"," 0","005.1","24","  8.8","24","  7.4","24"," 20.0"," 26.0","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72236423903","2020-03-27","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  71.8","24","  64.5","24","9999.9"," 0","002.6","24"," 10.0","24"," 10.0","24"," 15.0"," 26.0","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72236423903","2020-03-28","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  72.6","24","  66.2","24","9999.9"," 0","002.3","24"," 10.0","24"," 11.7","24"," 21.0"," 29.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72236423903","2020-03-29","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  62.1","24","  51.4","24","9999.9"," 0","009.3","24","  9.4","24","  8.7","24"," 18.1"," 26.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72236423903","2020-03-30","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  56.0","24","  51.2","24","9999.9"," 0","015.4","24"," 10.0","24","  0.5","24","  7.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72236423903","2020-03-31","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  52.3","24","  48.0","24","9999.9"," 0","007.2","23","  8.7","24"," 11.2","24"," 22.0"," 27.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72236423903","2020-04-01","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  52.9","24","  45.5","24","9999.9"," 0","009.4","19","  9.6","24","  2.7","24","  8.0","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72236423903","2020-04-02","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  57.3","24","  45.7","24","9999.9"," 0","011.3","24","  9.5","24","  4.1","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72236423903","2020-04-03","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  59.9","24","  49.9","24","9999.9"," 0","009.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72236423903","2020-04-04","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  61.9","10","  55.6","10","9999.9"," 0","009.2"," 9","  9.7"," 9","  5.4"," 9","  9.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72236423903","2020-04-05","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  57.1","24","  50.9","24","9999.9"," 0","011.1","24","  8.7","24","  6.1","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72236423903","2020-04-06","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  64.2","24","  56.1","24","9999.9"," 0","011.2","24","  9.9","24","  3.2","24"," 12.0"," 15.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72236423903","2020-04-07","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  66.7","24","  62.9","24","9999.9"," 0","008.3","24","  9.1","24","  6.7","24"," 14.0"," 15.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72236423903","2020-04-08","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  70.0","24","  68.2","24","9999.9"," 0","003.6","24","  6.0","24","  8.4","24"," 15.9"," 22.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72236423903","2020-04-09","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  65.7","24","  52.9","24","9999.9"," 0","004.1","24","  9.1","24"," 11.6","24"," 24.1"," 38.1","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72236423903","2020-04-10","34.68111","-90.34667","59.1","TUNICA MUNICIPAL AIRPORT, MS US","  53.1","24","  34.6","24","9999.9"," 0","011.5","24"," 10.0","24","  9.2","24"," 22.0"," 28.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
