"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02964099999","2020-02-02","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.5","24","  35.5","24"," 980.2","24","979.6","24"," 15.5","24"," 18.0","24"," 26.4"," 35.5","  40.5"," ","  35.4"," "," 0.15","F","999.9","010000"
"02964099999","2020-02-03","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  34.3","24","  27.3","24"," 995.2","24","994.5","24"," 27.0","24"," 18.2","24"," 23.3"," 30.5","  37.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"02964099999","2020-02-04","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  29.1","23","  22.0","23","1005.1","23","004.4","23"," 29.2","23","  8.2","23"," 15.0"," 19.6","  33.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"02964099999","2020-02-05","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  35.2","24","  29.4","24","1008.0","24","007.3","24"," 22.0","24"," 22.2","24"," 28.6"," 40.4","  38.1"," ","  29.8"," ","99.99"," ","999.9","010000"
"02964099999","2020-02-06","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  31.5","24","  19.1","24","1016.6","24","016.0","24"," 28.6","24"," 18.6","24"," 27.8"," 35.4","  37.8"," ","  28.4"," "," 0.03","E","999.9","000000"
"02964099999","2020-02-07","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  33.8","24","  28.2","24","1022.3","24","021.6","24"," 22.1","24"," 13.2","24"," 18.8"," 26.6","  36.7"," ","  29.5"," ","99.99"," ","999.9","011000"
"02964099999","2020-02-08","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  35.2","24","  33.8","24","1015.2","24","014.5","24"," 23.1","24"," 11.6","24"," 14.4"," 19.0","  36.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"02964099999","2020-02-09","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  38.0","24","  36.1","24"," 995.1","24","994.5","24"," 10.1","24"," 25.5","24"," 42.9"," 52.4","  41.0","*","  35.1","*"," 0.04","E","999.9","010000"
"02964099999","2020-02-10","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  40.2","24","  37.5","24"," 961.4","24","960.7","24"," 14.1","24"," 26.6","24"," 37.3"," 47.0","  41.9"," ","  38.7","*"," 0.02","E","999.9","010000"
"02964099999","2020-02-11","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.3","24","  33.6","24"," 971.2","24","970.6","24"," 17.3","24"," 15.0","24"," 19.0"," 26.2","  40.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"02964099999","2020-02-12","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  36.8","24","  34.4","24"," 980.6","24","979.9","24"," 15.1","24"," 13.1","24"," 19.6"," 23.1","  39.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"02964099999","2020-02-13","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  35.4","24","  30.2","24"," 995.3","24","994.6","24"," 27.4","24"," 11.6","24"," 14.6"," 17.9","  37.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"02964099999","2020-02-14","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  34.7","24","  30.1","24","1012.9","24","012.2","24"," 25.6","24"," 10.0","24"," 15.2"," 17.9","  36.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"02964099999","2020-02-15","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.0","24","  35.2","24","1009.2","24","008.6","24"," 12.9","24"," 18.5","24"," 28.4"," 34.4","  37.9"," ","  33.3"," "," 0.13","E","999.9","010000"
"02964099999","2020-02-16","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  40.1","24","  38.9","24"," 989.2","24","988.6","24"," 10.2","24"," 29.1","24"," 40.4"," 49.3","  43.3"," ","  36.3"," "," 0.30","F","999.9","010000"
"02964099999","2020-02-17","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  40.4","24","  35.1","24"," 982.0","24","981.4","24"," 16.4","24"," 20.4","24"," 28.7"," 37.3","  43.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"02964099999","2020-02-18","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  40.7","24","  35.5","24"," 989.0","24","988.4","24"," 13.4","24"," 17.4","24"," 22.3"," 30.9","  42.8"," ","  38.7","*"," 0.00","I","999.9","000000"
"02964099999","2020-02-19","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  36.3","24","  32.4","24"," 998.1","24","997.5","24"," 20.7","24"," 14.0","23"," 19.2"," 26.6","  39.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"02964099999","2020-02-20","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  33.9","24","  29.8","24","1008.6","24","008.0","24"," 23.1","24"," 17.7","24"," 36.9"," 43.7","  38.7","*","  29.3"," ","99.99"," ","999.9","010000"
"02964099999","2020-02-21","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  39.2","24","  35.8","24"," 996.6","24","995.9","24"," 13.9","24"," 24.9","24"," 35.9"," 44.7","  41.0","*","  37.2"," "," 0.06","F","999.9","010000"
"02964099999","2020-02-22","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  39.9","24","  36.9","24"," 981.7","24","981.1","24"," 14.4","23"," 29.6","24"," 38.7"," 59.4","  42.6"," ","  36.9","*","99.99"," ","999.9","010000"
"02964099999","2020-02-23","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  38.3","24","  31.4","24"," 981.2","24","980.6","24"," 23.7","24"," 21.6","24"," 26.2"," 36.7","  40.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"02964099999","2020-02-24","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  36.1","24","  27.4","24"," 997.5","24","996.8","24"," 23.3","24"," 23.1","24"," 31.3"," 40.0","  38.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"02964099999","2020-02-25","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  32.9","23","  21.7","23"," 997.7","23","997.0","23"," 28.3","23"," 10.7","23"," 19.8"," 22.3","  36.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"02964099999","2020-02-26","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  30.3","23","  19.9","23"," 993.9","23","993.2","23"," 28.6","23"," 22.2","23"," 24.7"," 29.9","  33.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"02964099999","2020-02-27","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  28.9","24","  15.5","24"," 998.7","24","998.1","24"," 29.1","24"," 17.7","24"," 22.1"," 25.8","  33.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"02964099999","2020-02-28","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  25.9","24","  18.9","24","1001.7","24","001.0","24"," 28.0","24","  7.7","24"," 15.7"," 19.4","  30.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"02964099999","2020-02-29","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  32.6","24","  27.7","24"," 997.6","24","996.9","24"," 27.3","24","  9.4","24"," 14.2"," 17.1","  36.1"," ","  26.2"," ","99.99"," ","999.9","011000"
"02964099999","2020-03-01","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  35.0","24","  33.9","24"," 986.0","24","985.3","24"," 10.4","24"," 14.3","24"," 21.4"," 27.8","  38.5"," ","  31.6"," "," 0.07","F","999.9","011000"
"02964099999","2020-03-02","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.0","24","  36.1","23"," 995.1","24","994.5","24","  9.1","24"," 10.8","24"," 13.4"," 17.5","  39.4"," ","  35.8"," "," 0.03","F","999.9","110000"
"02964099999","2020-03-03","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  36.0","24","  35.3","23","1007.5","24","006.8","24"," 11.1","24"," 13.5","24"," 20.2"," 24.5","  37.4"," ","  34.9"," "," 0.05","F","999.9","010000"
"02964099999","2020-03-04","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  35.5","24","  34.6","24","1003.5","24","002.8","24","  7.5","24"," 23.2","24"," 28.9"," 33.4","  37.8","*","  33.1"," "," 0.19","F","999.9","011000"
"02964099999","2020-03-05","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  34.1","24","  31.7","24"," 999.1","24","998.4","24"," 19.7","24"," 12.1","24"," 26.8"," 32.4","  37.9"," ","  32.4"," "," 0.09","F","999.9","011000"
"02964099999","2020-03-06","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  35.4","24","  32.4","24","1005.2","24","004.5","24"," 26.6","24"," 10.1","24"," 15.5"," 22.0","  38.8"," ","  31.6"," ","99.99"," ","999.9","001000"
"02964099999","2020-03-07","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  34.3","24","  32.9","24","1011.9","24","011.2","24"," 15.9","24","  6.5","24"," 10.3"," 12.6","  38.7"," ","  30.7"," "," 0.00","I","999.9","100000"
"02964099999","2020-03-08","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  36.9","24","  34.7","24","1009.0","24","008.4","24"," 10.1","24"," 23.9","24"," 32.6"," 39.6","  39.2","*","  32.0"," "," 0.00","I","999.9","100000"
"02964099999","2020-03-09","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  38.6","24","  37.2","23","1005.6","24","004.9","24","  6.6","24"," 19.8","24"," 27.0"," 31.1","  41.4"," ","  36.7","*","99.99"," ","999.9","110000"
"02964099999","2020-03-10","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.5","24","  37.2","17"," 999.0","24","998.3","24","  6.4","24"," 12.6","24"," 21.0"," 24.3","  39.0"," ","  36.5"," "," 0.31","F","999.9","110000"
"02964099999","2020-03-11","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.1","24","  36.3","24"," 984.4","24","983.7","24"," 10.0","24"," 16.2","24"," 21.4"," 25.8","  38.5"," ","  35.8","*"," 0.20","F","999.9","010000"
"02964099999","2020-03-12","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.8","24","  35.2","24"," 980.2","24","979.6","24"," 17.6","24"," 12.7","24"," 20.6"," 27.0","  42.4"," ","  35.6"," "," 0.12","E","999.9","010000"
"02964099999","2020-03-13","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  34.1","24","  23.9","24"," 993.8","24","993.1","24"," 25.6","24"," 22.9","24"," 29.3"," 39.0","  37.4"," ","  30.2","*"," 0.00","E","999.9","011000"
"02964099999","2020-03-14","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  30.9","24","  18.0","24","1014.5","24","013.8","24"," 26.8","24"," 20.0","24"," 32.6"," 43.7","  34.2"," ","  28.4"," "," 0.02","E","999.9","011000"
"02964099999","2020-03-15","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.3","24","  30.6","24","1009.0","24","008.3","24"," 18.5","24"," 27.1","24"," 37.5"," 47.2","  39.7"," ","  30.7"," ","99.99"," ","999.9","010000"
"02964099999","2020-03-16","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  36.5","24","  28.7","24","1010.5","24","009.8","24"," 22.2","24"," 16.7","24"," 24.1"," 30.5","  40.8"," ","  33.1","*"," 0.06","E","999.9","010000"
"02964099999","2020-03-17","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.5","24","  33.6","24","1012.7","24","012.0","24"," 20.0","24"," 19.6","24"," 29.3"," 37.3","  41.2"," ","  32.2"," "," 0.02","E","999.9","010000"
"02964099999","2020-03-18","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  39.1","24","  36.3","24","1005.3","24","004.6","24"," 16.5","24"," 14.5","24"," 21.4"," 26.8","  41.5"," ","  36.7"," "," 0.15","E","999.9","010000"
"02964099999","2020-03-19","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  38.0","24","  32.1","24","1011.1","24","010.5","24"," 25.6","23"," 14.5","24"," 20.4"," 25.6","  40.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"02964099999","2020-03-20","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  32.6","24","  23.2","24","1024.2","24","023.6","24"," 27.0","24"," 15.8","24"," 21.6"," 27.8","  38.7"," ","  30.9"," ","99.99"," ","999.9","010000"
"02964099999","2020-03-21","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  33.4","24","  24.8","24","1032.8","24","032.1","24"," 24.7","24"," 18.3","24"," 27.2"," 37.3","  35.2"," ","  28.4"," "," 0.01","F","999.9","011000"
"02964099999","2020-03-22","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  33.9","24","  24.9","24","1039.4","24","038.7","24"," 27.7","24"," 10.8","24"," 19.6"," 24.5","  37.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"02964099999","2020-03-23","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  36.7","24","  29.4","24","1033.9","24","033.2","24"," 25.3","24"," 19.4","24"," 23.5"," 28.4","  40.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"02964099999","2020-03-24","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  38.4","24","  30.0","24","1026.2","24","025.6","24"," 22.7","24"," 19.3","24"," 22.7"," 30.3","  41.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"02964099999","2020-03-25","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  41.1","24","  29.0","24","1021.9","24","021.3","24"," 21.2","24"," 20.2","24"," 24.9"," 34.0","  44.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"02964099999","2020-03-26","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  39.8","23","  32.5","23","1028.3","23","027.6","23"," 14.6","23"," 10.9","23"," 15.5"," 19.2","  45.3"," ","  36.5","*"," 0.00","I","999.9","000000"
"02964099999","2020-03-27","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.9","17","  34.9","17","1027.3","17","026.6","17"," 10.7","17"," 12.6","17"," 17.7"," 19.4","  41.9","*","  35.2"," "," 0.00","I","999.9","000000"
"02964099999","2020-03-28","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.5","24","  29.0","24","1020.7","24","020.0","24"," 22.5","24"," 16.4","24"," 22.5"," 29.9","  40.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"02964099999","2020-03-29","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  31.6","23","  19.5","23","1023.2","23","022.5","23"," 25.4","23"," 13.8","23"," 20.8"," 26.8","  36.5"," ","  28.4"," ","99.99"," ","999.9","001000"
"02964099999","2020-03-30","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  30.1","24","  20.4","24","1023.4","24","022.7","24"," 23.0","24"," 16.7","24"," 25.4"," 28.9","  32.9"," ","  26.4"," "," 0.07","E","999.9","011000"
"02964099999","2020-03-31","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  35.4","24","  23.4","24","1014.5","24","013.9","24"," 29.7","24"," 17.9","24"," 27.2"," 35.4","  40.6"," ","  26.4"," ","99.99"," ","999.9","010000"
"02964099999","2020-04-01","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.9","24","  31.1","24"," 998.8","24","998.1","24"," 16.4","24"," 18.0","24"," 29.7"," 38.1","  40.5"," ","  36.5"," ","99.99"," ","999.9","010000"
"02964099999","2020-04-02","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  38.5","24","  35.1","24"," 982.0","24","981.3","24"," 17.1","24"," 17.7","24"," 34.6"," 47.4","  43.3"," ","  34.7","*"," 0.14","E","999.9","010000"
"02964099999","2020-04-03","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  35.2","23","  29.5","23"," 984.9","23","984.3","23"," 21.3","23"," 20.3","23"," 29.9"," 38.3","  39.6"," ","  31.5"," "," 0.11","F","999.9","011000"
"02964099999","2020-04-04","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  36.6","24","  26.6","24","1013.1","24","012.4","24"," 27.7","24"," 13.9","24"," 22.3"," 26.8","  39.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"02964099999","2020-04-05","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.1","21","  27.8","21","1028.0","21","027.3","21"," 24.0","21"," 10.6","21"," 15.9"," 19.4","  39.0"," ","  35.1","*","99.99"," ","999.9","010000"
"02964099999","2020-04-06","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  41.1","21","  37.2","21","1026.3","21","025.6","21"," 13.9","21"," 15.0","21"," 21.4"," 23.3","  45.7"," ","  37.6"," "," 0.02","E","999.9","000000"
"02964099999","2020-04-07","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  40.2","24","  36.9","24","1019.0","24","018.3","24"," 12.8","24"," 17.6","24"," 23.1"," 26.4","  44.6"," ","  38.5"," ","99.99"," ","999.9","010000"
"02964099999","2020-04-08","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  42.2","23","  35.5","23","1018.4","23","017.8","23"," 18.2","23"," 16.7","23"," 22.3"," 26.2","  46.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"02964099999","2020-04-09","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  39.0","24","  33.9","24","1011.8","24","011.1","24"," 25.4","24"," 15.8","24"," 21.8"," 26.8","  45.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"02964099999","2020-04-10","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.7","24","  31.7","24","1020.1","24","019.5","24"," 26.6","24"," 12.7","24"," 19.6"," 26.4","  40.6"," ","  35.6"," ","99.99"," ","999.9","010000"
"02964099999","2020-04-11","60.7166666","21.0333333","3.9","KUSTAVI ISOKARI, FI","  37.5","24","  30.3","24","1021.9","24","021.2","24"," 27.5","24"," 11.9","24"," 19.0"," 21.4","  39.7"," ","  35.6"," ","99.99"," ","999.9","010000"
