"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03876099999","2020-01-11","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.0","22","  44.3","22","1027.0","15","026.8","15","  6.2"," 7"," 17.2","22"," 21.0"," 29.9","  50.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"03876099999","2020-01-12","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.1","24","  45.6","24","1019.9","13","019.7","13","  5.9","11"," 14.3","24"," 22.0"," 33.0","  53.6","*","  44.1","*"," 0.02","G","999.9","000000"
"03876099999","2020-01-13","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.1","20","  45.1","20","1016.3"," 9","016.0"," 9","  5.5","11"," 14.8","20"," 22.9"," 39.0","  51.8","*","  43.2"," "," 0.11","G","999.9","010000"
"03876099999","2020-01-14","50.835556","-0.297222","2.13","SHOREHAM, UK","  50.9","24","  48.5","24"," 999.1","12","998.9","12","  3.3","12"," 19.9","24"," 29.9"," 41.0","  53.6","*","  46.6"," "," 0.23","G","999.9","010000"
"03876099999","2020-01-15","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.5","24","  45.0","24","1005.3","13","005.1","13","  5.9","11"," 13.7","24"," 26.0"," 36.9","  53.6","*","  43.7","*"," 0.14","G","999.9","010000"
"03876099999","2020-01-16","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.8","24","  46.1","24","1017.2","15","017.0","15","  6.1"," 9"," 14.8","24"," 19.0"," 28.9","  53.6","*","  43.9"," "," 0.25","G","999.9","010000"
"03876099999","2020-01-17","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.4","24","  41.6","24","1012.2","14","012.0","14","  6.2","10"," 11.1","24"," 21.0"," 31.1","  50.4","*","  34.9","*"," 0.17","G","999.9","010000"
"03876099999","2020-01-18","50.835556","-0.297222","2.13","SHOREHAM, UK","  37.5","24","  33.5","24","1026.4","12","026.1","12","  6.2","12","  4.8","24","  8.0","999.9","  45.0","*","  32.0"," "," 0.05","G","999.9","000000"
"03876099999","2020-01-19","50.835556","-0.297222","2.13","SHOREHAM, UK","  36.1","24","  32.6","24","1042.1","13","041.9","13","  6.2","11","  5.2","24"," 11.1","999.9","  45.5","*","  31.3"," "," 0.00","G","999.9","000000"
"03876099999","2020-01-20","50.835556","-0.297222","2.13","SHOREHAM, UK","  36.0","24","  31.1","24","1047.8","11","047.6","11","  6.2","13","  5.0","24","  9.9","999.9","  45.5","*","  30.2","*"," 0.01","G","999.9","000000"
"03876099999","2020-01-21","50.835556","-0.297222","2.13","SHOREHAM, UK","  34.9","24","  32.8","24","1042.3","13","042.0","13","  6.2","11","  5.9","24"," 11.1","999.9","  44.6","*","  29.3"," "," 0.00","G","999.9","000000"
"03876099999","2020-01-22","50.835556","-0.297222","2.13","SHOREHAM, UK","  38.1","24","  36.9","24","1037.7","11","037.4","11","  1.7","13","  5.6","24","  8.9","999.9","  44.6","*","  28.2"," "," 0.00","I","999.9","000000"
"03876099999","2020-01-23","50.835556","-0.297222","2.13","SHOREHAM, UK","  44.3","23","  40.8","23","1032.2","14","032.0","14","  6.2"," 9","  6.5","23","  9.9","999.9","  45.0","*","  43.5"," "," 0.00","I","999.9","000000"
"03876099999","2020-01-24","50.835556","-0.297222","2.13","SHOREHAM, UK","  42.7","24","  39.7","24","1023.5","12","023.3","12","  4.3","12","  3.6","24","  6.0","999.9","  44.6","*","  41.0","*"," 0.00","E","999.9","000000"
"03876099999","2020-01-25","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.9","24","  41.7","24","1019.4","14","019.1","14","  2.4","10","  6.6","24","  9.9","999.9","  47.7","*","  41.4"," "," 0.00","G","999.9","000000"
"03876099999","2020-01-26","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.2","24","  46.2","24","1011.5","13","011.3","13","  3.6","11"," 12.4","24"," 21.0"," 29.9","  50.0"," ","  44.6"," "," 0.16","E","999.9","010000"
"03876099999","2020-01-27","50.835556","-0.297222","2.13","SHOREHAM, UK","  46.9","24","  44.5","24","1002.8","13","002.5","13","  5.8","11"," 13.0","24"," 15.9"," 22.0","  50.0","*","  43.9","*"," 0.30","F","999.9","010000"
"03876099999","2020-01-28","50.835556","-0.297222","2.13","SHOREHAM, UK","  40.6","24","  35.5","24"," 995.8","14","995.5","14","  6.2","10"," 12.4","24"," 19.0"," 36.9","  48.2","*","  35.8","*"," 0.13","F","999.9","010000"
"03876099999","2020-01-29","50.835556","-0.297222","2.13","SHOREHAM, UK","  42.8","24","  38.1","24","1009.1","14","008.8","14","  6.2","10","  9.1","24"," 17.1","999.9","  50.0","*","  34.9"," "," 0.00","F","999.9","000000"
"03876099999","2020-01-30","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.8","24","  47.9","24","1007.9","13","007.7","13","  0.7","11"," 13.0","24"," 19.0"," 27.0","  50.4","*","  44.8"," "," 0.12","E","999.9","110000"
"03876099999","2020-01-31","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.4","24","  48.9","24","1008.2","14","007.9","14","  2.8","10"," 14.2","24"," 19.0"," 27.0","  51.8","*","  47.7"," "," 0.02","E","999.9","110000"
"03876099999","2020-02-01","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.4","24","  45.9","24","1005.7","12","005.4","12","  5.0","12"," 11.9","24"," 19.0"," 33.0","  53.6","*","  43.0","*"," 0.06","G","999.9","000000"
"03876099999","2020-02-02","50.835556","-0.297222","2.13","SHOREHAM, UK","  50.7","24","  49.4","24","1008.7","13","008.4","13","  4.4","11"," 12.6","24"," 19.0"," 27.0","  54.0","*","  42.1"," "," 0.53","G","999.9","010000"
"03876099999","2020-02-03","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.5","24","  45.6","24","1013.9","13","013.6","13","  4.4","11"," 11.6","24"," 15.0"," 22.9","  53.6","*","  41.4","*"," 0.09","G","999.9","010000"
"03876099999","2020-02-04","50.835556","-0.297222","2.13","SHOREHAM, UK","  44.2","23","  36.8","23","1020.1","12","019.9","12","  6.2","11"," 11.5","23"," 19.0"," 28.0","  48.4","*","  38.7"," "," 0.09","G","999.9","000000"
"03876099999","2020-02-05","50.835556","-0.297222","2.13","SHOREHAM, UK","  39.7","24","  36.0","24","1035.8","11","035.5","11","  5.9","13","  3.9","24","  7.0","999.9","  48.2","*","  32.4"," "," 0.00","G","999.9","000000"
"03876099999","2020-02-06","50.835556","-0.297222","2.13","SHOREHAM, UK","  37.4","24","  34.8","24","1032.2","11","031.9","11","  6.2","13","  5.8","24","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"03876099999","2020-02-07","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.4","24","  39.9","24","1021.7","11","021.4","11","  6.2","13","  8.7","24"," 16.9","999.9","  49.5","*","  32.5"," "," 0.01","G","999.9","000000"
"03876099999","2020-02-08","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.5","24","  44.9","24","1015.2","16","014.9","16","  6.2"," 8"," 11.5","24"," 20.0"," 26.0","  50.5","*","  46.4"," "," 0.18","G","999.9","000000"
"03876099999","2020-02-09","50.835556","-0.297222","2.13","SHOREHAM, UK","  50.5","24","  46.9","24","1000.8","17","000.6","17","  2.4"," 7"," 28.2","24"," 35.9"," 51.1","  53.6","*","  46.6"," "," 0.02","G","999.9","010000"
"03876099999","2020-02-10","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.7","24","  38.1","24"," 999.5","15","999.3","15","  6.2"," 9"," 20.7","24"," 29.9"," 42.0","  50.0","*","  41.4","*"," 0.29","G","999.9","010000"
"03876099999","2020-02-11","50.835556","-0.297222","2.13","SHOREHAM, UK","  42.7","24","  31.6","24","1008.6","13","008.3","13","  6.2","11"," 16.2","24"," 25.1"," 38.1","  47.3","*","  39.6","*"," 0.01","G","999.9","000000"
"03876099999","2020-02-12","50.835556","-0.297222","2.13","SHOREHAM, UK","  42.7","24","  36.6","24","1014.2","11","014.0","11","  6.1","13"," 10.8","24"," 18.1"," 21.0","  50.0","*","  36.0"," "," 0.00","G","999.9","010000"
"03876099999","2020-02-13","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.7","24","  42.2","24","1004.0","11","003.8","11","  5.1","13"," 14.6","24"," 27.0"," 42.0","  50.0","*","  42.1"," "," 0.94","F","999.9","010000"
"03876099999","2020-02-14","50.835556","-0.297222","2.13","SHOREHAM, UK","  44.5","24","  41.9","24","1016.7","13","016.5","13","  5.5","11","  9.7","24"," 15.9","999.9","  50.2","*","  33.1"," ","99.99"," ","999.9","010000"
"03876099999","2020-02-15","50.835556","-0.297222","2.13","SHOREHAM, UK","  51.0","24","  49.0","24","1011.6","13","011.3","13","  3.9","11"," 20.8","24"," 28.9"," 42.0","  52.2","*","  49.5"," "," 0.16","E","999.9","010000"
"03876099999","2020-02-16","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.5","24","  46.6","24"," 999.8","13","999.6","13","  3.2","11"," 21.5","24"," 29.9"," 46.0","  52.7","*","  44.6","*"," 0.67","F","999.9","010000"
"03876099999","2020-02-17","50.835556","-0.297222","2.13","SHOREHAM, UK","  46.5","24","  40.6","24","1011.0","13","010.8","13","  6.2","11"," 17.2","24"," 24.1"," 41.0","  50.0","*","  42.8","*"," 0.13","F","999.9","010000"
"03876099999","2020-02-18","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.7","24","  40.1","24","1019.9","11","019.6","11","  5.8","13"," 14.7","24"," 22.0"," 32.1","  51.8","*","  41.5"," "," 0.04","E","999.9","010000"
"03876099999","2020-02-19","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.5","24","  40.5","24","1019.3","11","019.0","11","  5.5","13"," 10.8","24"," 18.1"," 26.0","  48.4","*","  35.2"," "," 0.18","G","999.9","010000"
"03876099999","2020-02-20","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.7","24","  42.0","24","1015.3","13","015.1","13","  5.1","11"," 18.0","24"," 27.0"," 39.0","  50.0","*","  37.4","*"," 0.06","G","999.9","010000"
"03876099999","2020-02-21","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.3","24","  41.0","24","1024.4","13","024.2","13","  6.2","11"," 14.5","24"," 25.1"," 35.0","  50.0","*","  35.8"," "," 0.13","G","999.9","000000"
"03876099999","2020-02-22","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.8","24","  47.0","24","1020.6","13","020.3","13","  4.5","11"," 19.5","24"," 25.1"," 37.9","  53.6","*","  47.8"," "," 0.00","G","999.9","010000"
"03876099999","2020-02-23","50.835556","-0.297222","2.13","SHOREHAM, UK","  50.7","24","  47.0","24","1019.7","13","019.5","13","  4.2","11"," 15.9","24"," 27.0"," 41.0","  55.8","*","  45.9","*"," 0.04","G","999.9","010000"
"03876099999","2020-02-24","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.6","24","  46.9","24","1015.2","15","014.9","15","  2.8"," 9"," 15.6","24"," 26.0"," 39.0","  50.4","*","  44.4"," "," 0.13","G","999.9","010000"
"03876099999","2020-02-25","50.835556","-0.297222","2.13","SHOREHAM, UK","  42.3","24","  37.9","24","1003.2","12","003.0","12","  5.8","12"," 11.2","24"," 19.0"," 28.0","  50.0","*","  36.9","*"," 0.13","G","999.9","011000"
"03876099999","2020-02-26","50.835556","-0.297222","2.13","SHOREHAM, UK","  39.6","24","  32.5","24","1002.8","14","002.5","14","  6.2","10"," 10.9","24"," 18.1"," 32.1","  48.2","*","  32.9","*"," 0.24","G","999.9","000000"
"03876099999","2020-02-27","50.835556","-0.297222","2.13","SHOREHAM, UK","  40.7","24","  34.9","24","1002.7","14","002.5","14","  6.2","10"," 11.1","24"," 19.0"," 30.9","  46.4","*","  33.8","*"," 0.27","G","999.9","010000"
"03876099999","2020-02-28","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.7","24","  41.1","24","1010.5","14","010.3","14","  2.1","10"," 14.8","24"," 22.9"," 30.9","  51.8","*","  27.9"," "," 0.22","G","999.9","010000"
"03876099999","2020-02-29","50.835556","-0.297222","2.13","SHOREHAM, UK","  46.4","24","  40.5","24"," 989.3","12","989.1","12","  6.0","12"," 21.1","24"," 28.0"," 43.9","  50.2","*","  42.8","*"," 0.35","G","999.9","010000"
"03876099999","2020-03-01","50.835556","-0.297222","2.13","SHOREHAM, UK","  44.7","24","  37.7","24"," 990.2","14","990.0","14","  6.2","10"," 15.4","24"," 20.0"," 44.9","  50.0","*","  41.0","*"," 0.20","G","999.9","000000"
"03876099999","2020-03-02","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.5","24","  36.8","24"," 988.8","11","988.6","11","  6.2","13","  9.9","24"," 18.1"," 26.0","  50.0","*","  33.8","*"," 0.25","G","999.9","000000"
"03876099999","2020-03-03","50.835556","-0.297222","2.13","SHOREHAM, UK","  39.6","24","  34.1","24","1002.4","13","002.1","13","  6.2","11","  5.3","24"," 13.0","999.9","  50.0","*","  27.5"," "," 0.00","G","999.9","000000"
"03876099999","2020-03-04","50.835556","-0.297222","2.13","SHOREHAM, UK","  40.4","24","  38.8","24","1008.5","13","008.3","13","  4.0","11","  6.2","24"," 17.1","999.9","  46.4","*","  28.2"," "," 0.20","E","999.9","010000"
"03876099999","2020-03-05","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.0","24","  41.3","24"," 996.5","12","996.3","12","  4.6","12"," 13.0","24"," 21.0"," 29.9","  44.6","*","  41.0","*"," 0.78","F","999.9","010000"
"03876099999","2020-03-06","50.835556","-0.297222","2.13","SHOREHAM, UK","  41.5","24","  35.0","24","1003.0","11","002.8","11","  6.2","13","  7.4","24"," 13.0","999.9","  50.0","*","  32.4","*"," 0.04","E","999.9","000000"
"03876099999","2020-03-07","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.3","24","  41.2","24","1016.1","12","015.9","12","  3.6","12","  8.4","24"," 20.0"," 25.1","  50.0","*","  30.9"," "," 0.00","I","999.9","000000"
"03876099999","2020-03-08","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.6","24","  44.8","24","1008.8","13","008.5","13","  5.8","11"," 15.7","24"," 25.1"," 36.9","  51.8","*","  42.3","*"," 0.01","G","999.9","000000"
"03876099999","2020-03-09","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.4","24","  41.4","24","1011.4","14","011.1","14","  5.0","10"," 12.1","24"," 22.9"," 33.0","  52.0","*","  38.7","*"," 0.04","G","999.9","010000"
"03876099999","2020-03-10","50.835556","-0.297222","2.13","SHOREHAM, UK","  50.9","24","  50.1","24","1007.2","14","006.9","14","  1.9","10"," 19.0","24"," 22.0"," 33.0","  52.2","*","  45.7"," "," 0.28","G","999.9","010000"
"03876099999","2020-03-11","50.835556","-0.297222","2.13","SHOREHAM, UK","  50.9","24","  49.5","24","1010.3","14","010.1","14","  5.0","10"," 15.2","24"," 21.0"," 33.0","  53.6","*","  50.0","*"," 0.08","G","999.9","110000"
"03876099999","2020-03-12","50.835556","-0.297222","2.13","SHOREHAM, UK","  46.3","24","  37.4","24","1010.9","11","010.6","11","  6.2","13"," 16.8","24"," 25.1"," 36.9","  51.8","*","  39.4"," "," 0.02","G","999.9","010000"
"03876099999","2020-03-13","50.835556","-0.297222","2.13","SHOREHAM, UK","  46.8","24","  39.3","24","1017.7","13","017.4","13","  6.2","11"," 11.8","24"," 18.1"," 25.1","  52.7","*","  40.6"," "," 0.01","G","999.9","000000"
"03876099999","2020-03-14","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.6","24","  45.7","24","1015.1","16","014.8","16","  6.2"," 8"," 13.4","24"," 17.1"," 25.1","  52.2","*","  45.1"," "," 0.19","G","999.9","010000"
"03876099999","2020-03-15","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.9","24","  45.4","24","1011.0","14","010.8","14","  6.2","10"," 13.7","24"," 20.0"," 27.0","  52.7","*","  44.6","*"," 0.08","G","999.9","010000"
"03876099999","2020-03-16","50.835556","-0.297222","2.13","SHOREHAM, UK","  44.3","24","  39.3","24","1020.0","15","019.7","15","  6.2"," 9","  7.0","24"," 13.0","999.9","  52.0","*","  35.6","*"," 0.00","G","999.9","000000"
"03876099999","2020-03-17","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.5","24","  42.6","24","1028.3","14","028.0","14","  6.2","10","  8.0","24"," 17.1","999.9","  53.6","*","  32.9"," "," 0.00","I","999.9","000000"
"03876099999","2020-03-18","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.6","24","  47.3","24","1026.5","11","026.3","11","  5.4","13","  9.8","24"," 15.0","999.9","  51.8","*","  46.4"," "," 0.00","I","999.9","000000"
"03876099999","2020-03-19","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.3","24","  46.5","24","1025.1","14","024.8","14","  5.0","10","  6.0","24"," 15.0","999.9","  50.0","*","  45.9","*"," 0.04","E","999.9","010000"
"03876099999","2020-03-20","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.8","24","  39.1","24","1026.3","14","026.1","14","  6.2","10"," 13.7","24"," 18.1"," 28.0","  48.2","*","  44.1","*","99.99"," ","999.9","010000"
"03876099999","2020-03-21","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.3","24","  33.0","24","1025.5","12","025.3","12","  6.2","12"," 14.2","24"," 22.0"," 33.0","  52.0","*","  40.1"," "," 0.00","I","999.9","000000"
"03876099999","2020-03-22","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.0","24","  32.1","24","1025.0","15","024.7","15","  6.2"," 9"," 12.5","24"," 17.1"," 28.0","  53.6","*","  38.3"," "," 0.00","A","999.9","000000"
"03876099999","2020-03-23","50.835556","-0.297222","2.13","SHOREHAM, UK","  44.7","24","  30.7","24","1026.2","15","025.9","15","  6.2"," 9"," 11.1","24"," 15.9","999.9","  48.2","*","  39.4"," "," 0.00","G","999.9","000000"
"03876099999","2020-03-24","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.6","24","  34.6","24","1025.8","14","025.6","14","  6.2","10","  8.2","24"," 11.1","999.9","  50.0","*","  37.8","*"," 0.00","I","999.9","000000"
"03876099999","2020-03-25","50.835556","-0.297222","2.13","SHOREHAM, UK","  44.5","24","  33.1","24","1024.2","13","023.9","13","  6.2","11","  7.6","24"," 11.1","999.9","  50.4","*","  36.0"," "," 0.00","I","999.9","000000"
"03876099999","2020-03-26","50.835556","-0.297222","2.13","SHOREHAM, UK","  42.6","24","  30.6","24","1022.2","14","022.0","14","  6.2","10"," 11.6","24"," 17.1","999.9","  55.4","*","  33.6"," "," 0.00","A","999.9","000000"
"03876099999","2020-03-27","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.0","24","  32.9","24","1022.7","14","022.5","14","  6.2","10"," 11.7","24"," 18.1"," 25.1","  55.4","*","  33.6"," "," 0.00","I","999.9","000000"
"03876099999","2020-03-28","50.835556","-0.297222","2.13","SHOREHAM, UK","  45.9","24","  34.8","24","1026.0","14","025.8","14","  6.2","10"," 18.3","24"," 27.0"," 39.0","  53.8","*","  39.7"," "," 0.00","I","999.9","000000"
"03876099999","2020-03-29","50.835556","-0.297222","2.13","SHOREHAM, UK","  40.8","24","  29.1","24","1035.6","14","035.3","14","  6.2","10"," 17.9","24"," 26.0"," 40.0","  46.4","*","  36.7","*"," 0.08","E","999.9","010100"
"03876099999","2020-03-30","50.835556","-0.297222","2.13","SHOREHAM, UK","  42.0","24","  33.3","24","1034.1","14","033.9","14","  6.2","10"," 10.7","24"," 15.0","999.9","  50.0","*","  33.8"," "," 0.00","I","999.9","000000"
"03876099999","2020-03-31","50.835556","-0.297222","2.13","SHOREHAM, UK","  43.1","24","  33.0","24","1030.0","14","029.7","14","  6.2","10"," 11.2","24"," 15.0"," 24.1","  51.8","*","  35.6","*"," 0.01","G","999.9","000000"
"03876099999","2020-04-01","50.835556","-0.297222","2.13","SHOREHAM, UK","  41.1","24","  32.3","24","1023.9","16","023.6","16","  6.2"," 8","  6.7","24","  8.9","999.9","  50.0","*","  30.0"," "," 0.00","G","999.9","000000"
"03876099999","2020-04-02","50.835556","-0.297222","2.13","SHOREHAM, UK","  47.3","24","  39.1","24","1017.1","16","016.8","16","  6.2"," 8","  7.1","24"," 13.0","999.9","  55.8","*","  41.9"," "," 0.00","I","999.9","000000"
"03876099999","2020-04-03","50.835556","-0.297222","2.13","SHOREHAM, UK","  47.7","24","  41.6","24","1017.7","16","017.5","16","  6.2"," 8","  6.4","24"," 15.0","999.9","  54.5","*","  39.7"," "," 0.00","I","999.9","000000"
"03876099999","2020-04-04","50.835556","-0.297222","2.13","SHOREHAM, UK","  47.4","24","  41.8","24","1020.1","16","019.8","16","  5.6"," 8","  6.2","24"," 14.0","999.9","  53.6","*","  34.3"," "," 0.00","I","999.9","100000"
"03876099999","2020-04-05","50.835556","-0.297222","2.13","SHOREHAM, UK","  52.6","24","  44.5","24","1014.4","16","014.1","16","  6.2"," 8"," 12.1","24"," 15.9","999.9","  59.0","*","  46.9"," "," 0.00","I","999.9","000000"
"03876099999","2020-04-06","50.835556","-0.297222","2.13","SHOREHAM, UK","  52.5","24","  47.5","24","1017.3","16","017.0","16","  6.2"," 8","  8.8","24"," 18.1","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"03876099999","2020-04-07","50.835556","-0.297222","2.13","SHOREHAM, UK","  49.1","24","  41.7","24","1028.1","16","027.9","16","  6.2"," 8","  5.5","24","  9.9","999.9","  57.2","*","  37.4"," "," 0.00","A","999.9","000000"
"03876099999","2020-04-08","50.835556","-0.297222","2.13","SHOREHAM, UK","  55.0","24","  46.2","24","1024.1","16","023.8","16","  4.5"," 8","  5.7","24"," 11.1","999.9","  64.4","*","  48.0"," "," 0.00","I","999.9","000000"
"03876099999","2020-04-09","50.835556","-0.297222","2.13","SHOREHAM, UK","  58.0","24","  48.0","24","1023.9","16","023.7","16","  5.8"," 8","  7.2","24","  9.9","999.9","  68.0","*","  45.5"," "," 0.00","I","999.9","000000"
"03876099999","2020-04-10","50.835556","-0.297222","2.13","SHOREHAM, UK","  60.6","24","  46.4","24","1023.9","16","023.7","16","  6.1"," 8","  7.2","24"," 12.0","999.9","  68.0","*","  48.4"," "," 0.00","I","999.9","000000"
"03876099999","2020-04-11","50.835556","-0.297222","2.13","SHOREHAM, UK","  56.6","24","  45.4","24","1022.1","16","021.9","16","  6.2"," 8","  4.7","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03876099999","2020-04-12","50.835556","-0.297222","2.13","SHOREHAM, UK","  51.9","24","  45.3","24","1015.9","16","015.6","16","  4.4"," 8","  3.1","24","  6.0","999.9","  62.6","*","  39.9"," "," 0.00","I","999.9","000000"
"03876099999","2020-04-13","50.835556","-0.297222","2.13","SHOREHAM, UK","  47.9","24","  36.9","24","1022.5","16","022.2","16","  6.2"," 8"," 15.9","24"," 21.0"," 32.1","  55.8","*","  39.6","*"," 0.00","I","999.9","000000"
"03876099999","2020-04-14","50.835556","-0.297222","2.13","SHOREHAM, UK","  44.5","24","  34.1","24","1028.1","17","027.9","17","  6.2"," 7","  8.2","24"," 13.0","999.9","  51.8","*","  35.2"," "," 0.00","I","999.9","000000"
"03876099999","2020-04-15","50.835556","-0.297222","2.13","SHOREHAM, UK","  48.1","24","  36.4","24","1022.2","15","021.9","15","  6.2"," 9","  6.5","24"," 11.1","999.9","  60.1","*","  35.1"," "," 0.00","I","999.9","000000"
"03876099999","2020-04-16","50.835556","-0.297222","2.13","SHOREHAM, UK","  50.7","24","  41.3","24","1015.8","16","015.5","16","  6.0"," 8","  6.4","24"," 12.0","999.9","  66.6","*","  39.2"," "," 0.00","I","999.9","000000"
"03876099999","2020-04-17","50.835556","-0.297222","2.13","SHOREHAM, UK","  50.9","24","  45.8","24","1015.2","16","014.9","16","  6.1"," 8"," 10.1","24"," 15.0","999.9","  55.4","*","  47.3"," "," 0.08","E","999.9","010000"
"03876099999","2020-04-18","50.835556","-0.297222","2.13","SHOREHAM, UK","  50.5","24","  46.9","24","1016.6","16","016.3","16","  5.7"," 8","  7.8","24"," 11.1","999.9","  57.6","*","  44.6","*"," 0.35","G","999.9","000000"
"03876099999","2020-04-19","50.835556","-0.297222","2.13","SHOREHAM, UK","  51.5","24","  41.6","24","1019.1","17","018.8","17","  6.2"," 7"," 10.8","24"," 17.1","999.9","  64.6","*","  41.7"," "," 0.00","G","999.9","000000"
