"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36736099999","2020-01-22","46.65","82.75","441.0","BAHTY, KZ","  22.0"," 6","  20.0"," 6","1031.8"," 6","975.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  16.7","*","99.99"," ","999.9","001000"
"36736099999","2020-01-23","46.65","82.75","441.0","BAHTY, KZ","  16.2"," 7","  12.8"," 7","1032.6"," 7","975.0"," 7","999.9"," 0","  4.2"," 6","  7.8","999.9","  26.2","*","   6.1","*"," 0.00","I","999.9","100000"
"36736099999","2020-01-24","46.65","82.75","441.0","BAHTY, KZ","  30.0"," 8","  15.8"," 8","1020.1"," 8","964.8"," 8","999.9"," 0"," 11.9"," 8"," 21.4","999.9","  35.6"," ","   5.9"," "," 0.00","I","  9.8","000000"
"36736099999","2020-01-25","46.65","82.75","441.0","BAHTY, KZ","  28.7"," 8","  22.7"," 8","1024.8"," 8","969.1"," 8","999.9"," 0","  2.8"," 7","  5.8","999.9","  34.7"," ","  18.7"," "," 0.00","I","  7.5","000000"
"36736099999","2020-01-26","46.65","82.75","441.0","BAHTY, KZ","  20.2"," 6","  17.8"," 6","1028.6"," 6","971.8"," 6","999.9"," 0","  2.7"," 5","  5.8","999.9","  29.5"," ","   3.9","*","99.99"," ","999.9","001000"
"36736099999","2020-01-27","46.65","82.75","441.0","BAHTY, KZ","  18.1"," 8","  15.0"," 8","1026.4"," 8","969.4"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9","  24.8"," ","   2.1"," "," 0.00","I","  9.8","000000"
"36736099999","2020-01-28","46.65","82.75","441.0","BAHTY, KZ","  21.9"," 6","  18.3"," 6","1031.7"," 6","974.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  11.5"," ","99.99"," ","999.9","001000"
"36736099999","2020-01-29","46.65","82.75","441.0","BAHTY, KZ","   8.7"," 8","   3.2"," 8","1038.7"," 8","979.8"," 8","999.9"," 0","  4.2"," 6","  5.8","999.9","  27.1","*"," -11.2","*","99.99"," ","999.9","001000"
"36736099999","2020-01-30","46.65","82.75","441.0","BAHTY, KZ","  -1.3"," 8","  -5.8"," 8","1037.4"," 8","977.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  14.7"," "," -12.8"," "," 0.00","I"," 10.2","000000"
"36736099999","2020-01-31","46.65","82.75","441.0","BAHTY, KZ","  -2.2"," 8","  -6.6"," 8","1035.6"," 8","975.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  15.1"," "," -12.5"," "," 0.00","I"," 10.2","000000"
"36736099999","2020-02-01","46.65","82.75","441.0","BAHTY, KZ","  15.5"," 8","   5.2"," 8","1028.7"," 8","971.2"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  28.2"," "," -10.8"," "," 0.00","I","  9.4","000000"
"36736099999","2020-02-02","46.65","82.75","441.0","BAHTY, KZ","  19.3"," 8","   8.0"," 8","1025.1"," 8","968.3"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  33.3"," ","   1.4","*"," 0.00","I","  9.1","000000"
"36736099999","2020-02-03","46.65","82.75","441.0","BAHTY, KZ","  12.3"," 7","   6.5"," 7","1024.6"," 7","967.0"," 7"," 31.1"," 4","  3.3"," 7","  3.9","999.9","  29.1"," ","  -2.2"," "," 0.00","I","  9.1","000000"
"36736099999","2020-02-04","46.65","82.75","441.0","BAHTY, KZ","  17.4"," 8","  12.5"," 8","1026.9"," 8","969.9"," 8"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  31.3"," ","   3.4"," "," 0.00","I","  8.3","000000"
"36736099999","2020-02-05","46.65","82.75","441.0","BAHTY, KZ","  14.0"," 7","   9.1"," 7","1026.2"," 7","968.8"," 7"," 31.1"," 4","  2.3"," 6","  3.9","999.9","  32.5"," ","  -0.9","*"," 0.00","I","  8.3","000000"
"36736099999","2020-02-06","46.65","82.75","441.0","BAHTY, KZ","  20.9"," 8","  16.4"," 8","1029.8"," 8","972.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  30.4"," ","  -2.9"," "," 0.00","I","  8.3","000000"
"36736099999","2020-02-07","46.65","82.75","441.0","BAHTY, KZ","  22.4"," 8","  16.0"," 8","1030.9"," 8","974.2"," 8","999.9"," 0","  2.5"," 7","  5.8","999.9","  38.3"," ","  10.6","*"," 0.00","I","  8.3","000000"
"36736099999","2020-02-08","46.65","82.75","441.0","BAHTY, KZ","  30.5"," 8","  20.9"," 8","1022.0"," 8","966.7"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  43.3"," ","  10.4"," "," 0.00","I","  7.9","000000"
"36736099999","2020-02-09","46.65","82.75","441.0","BAHTY, KZ","  33.1"," 8","  20.7"," 8","1012.4"," 8","957.8"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  46.6"," ","  14.9"," "," 0.00","I","  7.1","000000"
"36736099999","2020-02-10","46.65","82.75","441.0","BAHTY, KZ","  34.5"," 6","  32.4"," 6","1016.4"," 6","961.9"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","  37.0"," ","  25.7"," ","99.99"," ","999.9","010000"
"36736099999","2020-02-11","46.65","82.75","441.0","BAHTY, KZ","  13.6"," 7","   9.4"," 7","1030.8"," 7","973.0"," 7","999.9"," 0","  4.9"," 6","  9.7","999.9","  32.4","*","  -4.9","*","99.99"," ","999.9","010000"
"36736099999","2020-02-12","46.65","82.75","441.0","BAHTY, KZ","  13.5"," 8","   1.6"," 8","1029.7"," 8","972.0"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  25.5"," ","  -8.9"," "," 0.00","I","  6.7","000000"
"36736099999","2020-02-13","46.65","82.75","441.0","BAHTY, KZ","  26.5"," 8","  12.5"," 8","1031.2"," 8","974.9"," 8"," 31.1"," 4","  8.6"," 7"," 15.5","999.9","  36.3"," ","  13.1"," "," 0.00","I","  6.7","000000"
"36736099999","2020-02-14","46.65","82.75","441.0","BAHTY, KZ","  26.8"," 7","  18.8"," 7","1039.2"," 7","982.6"," 7"," 31.1"," 4","  5.5"," 7"," 13.6","999.9","  31.5"," ","  21.2"," "," 0.00","I","  5.9","000000"
"36736099999","2020-02-15","46.65","82.75","441.0","BAHTY, KZ","  29.2"," 8","  10.7"," 8","1030.1"," 8","974.2"," 8"," 31.1"," 4"," 15.5"," 8"," 21.4","999.9","  38.1"," ","  22.5","*"," 0.00","I","  5.9","000000"
"36736099999","2020-02-16","46.65","82.75","441.0","BAHTY, KZ","  27.8"," 7","  19.9"," 7","1039.3"," 7","982.7"," 7"," 23.9"," 4","  5.1"," 5","  7.8","999.9","  31.6"," ","  22.1"," ","99.99"," ","  5.9","011000"
"36736099999","2020-02-17","46.65","82.75","441.0","BAHTY, KZ","  27.6"," 7","  22.2"," 7","1036.2"," 7","979.8"," 7","999.9"," 0","  3.9"," 6","  5.8","999.9","  36.1"," ","  21.6","*"," 0.00","I","999.9","000000"
"36736099999","2020-02-18","46.65","82.75","441.0","BAHTY, KZ","  26.7"," 7","  22.6"," 7","1036.6"," 7","980.1"," 7","999.9"," 0","  2.3"," 5","  3.9","999.9","  33.3"," ","  19.9"," ","99.99"," ","999.9","001000"
"36736099999","2020-02-19","46.65","82.75","441.0","BAHTY, KZ","  22.6"," 7","  17.5"," 7","1044.7"," 7","987.3"," 7","999.9"," 0","  2.7"," 5","  5.8","999.9","  27.9"," ","  14.7","*"," 0.00","I","999.9","000000"
"36736099999","2020-02-20","46.65","82.75","441.0","BAHTY, KZ","  25.2"," 8","  14.3"," 8","1036.7"," 8","980.0"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  31.6"," ","  13.5"," "," 0.00","I","  6.3","000000"
"36736099999","2020-02-21","46.65","82.75","441.0","BAHTY, KZ","  33.3"," 8","  16.9"," 8","1021.8"," 8","966.8"," 8"," 31.1"," 4","  9.4"," 7"," 15.5","999.9","  43.3"," ","  21.4","*"," 0.00","I","  6.3","000000"
"36736099999","2020-02-22","46.65","82.75","441.0","BAHTY, KZ","  32.9"," 8","  25.2"," 8","1022.8"," 8","967.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  40.8"," ","  18.5"," ","99.99"," ","  5.9","011000"
"36736099999","2020-02-23","46.65","82.75","441.0","BAHTY, KZ","  31.5"," 6","  30.1"," 6","1028.1"," 6","972.6"," 6","999.9"," 0","  2.9"," 4","  3.9","999.9","  34.2"," ","  27.7","*","99.99"," ","999.9","011000"
"36736099999","2020-02-24","46.65","82.75","441.0","BAHTY, KZ","  29.4"," 7","  23.8"," 7","1026.3"," 7","970.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  19.6","*"," 0.00","I","999.9","000000"
"36736099999","2020-02-25","46.65","82.75","441.0","BAHTY, KZ","  27.6"," 8","  22.5"," 8","1028.7"," 8","972.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  36.9"," ","  15.3"," "," 0.00","I","  4.7","000000"
"36736099999","2020-02-26","46.65","82.75","441.0","BAHTY, KZ","  34.9"," 8","  24.4"," 8","1021.1"," 8","966.3"," 8"," 31.1"," 4","  5.5"," 7"," 11.7","999.9","  43.7"," ","  17.6"," "," 0.00","I","  4.3","000000"
"36736099999","2020-02-27","46.65","82.75","441.0","BAHTY, KZ","  34.5"," 7","  28.8"," 7","1024.4"," 7","969.4"," 7"," 16.8"," 4","  3.2"," 6","  7.8","999.9","  40.1","*","  30.6","*","99.99"," ","  2.4","011000"
"36736099999","2020-02-28","46.65","82.75","441.0","BAHTY, KZ","  27.4"," 7","  22.9"," 7","1036.5"," 7","980.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  16.5","*"," 0.00","I","999.9","000000"
"36736099999","2020-02-29","46.65","82.75","441.0","BAHTY, KZ","  31.0"," 8","  19.9"," 8","1031.3"," 8","975.6"," 8"," 31.1"," 4","  5.3"," 7","  9.7","999.9","  44.6"," ","  15.6"," "," 0.00","I","  1.6","000000"
"36736099999","2020-03-01","46.65","82.75","441.0","BAHTY, KZ","  41.5"," 8","  21.4"," 8","1024.7"," 8","970.4"," 8"," 31.1"," 4"," 10.9"," 8"," 13.6","999.9","  50.5"," ","  23.7"," "," 0.00","I","  1.6","000000"
"36736099999","2020-03-02","46.65","82.75","441.0","BAHTY, KZ","  41.0"," 7","  21.5"," 7","1020.9"," 7","966.7"," 7"," 31.1"," 4","  4.7"," 7","  5.8","999.9","  52.7"," ","  30.2","*"," 0.00","I","  1.2","000000"
"36736099999","2020-03-03","46.65","82.75","441.0","BAHTY, KZ","  38.5"," 7","  29.6"," 7","1021.0"," 7","966.6"," 7"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  52.7"," ","  28.4","*"," 0.00","I","  0.4","000000"
"36736099999","2020-03-04","46.65","82.75","441.0","BAHTY, KZ","  28.4"," 6","  24.3"," 6","1028.8"," 6","972.9"," 6","999.9"," 0","  3.9"," 4","  5.8","999.9","  33.4"," ","  23.0","*"," 0.00","I","999.9","000000"
"36736099999","2020-03-05","46.65","82.75","441.0","BAHTY, KZ","  35.4"," 8","  23.0"," 8","1018.6"," 8","964.0"," 8"," 31.1"," 4","  5.8"," 7"," 13.6","999.9","  48.4"," ","  19.6"," "," 0.00","I","  0.4","000000"
"36736099999","2020-03-06","46.65","82.75","441.0","BAHTY, KZ","  33.5"," 8","  28.6"," 8","1021.1"," 8","966.2"," 8"," 31.1"," 4","  4.9"," 6","  7.8","999.9","  41.0"," ","  27.0","*","99.99"," ","  0.4","001000"
"36736099999","2020-03-07","46.65","82.75","441.0","BAHTY, KZ","  16.6"," 7","  10.2"," 7","1041.4"," 7","983.5"," 7","999.9"," 0","  5.6"," 7"," 11.7","999.9","  23.4","*","   7.3","*"," 0.00","I","999.9","000000"
"36736099999","2020-03-08","46.65","82.75","441.0","BAHTY, KZ","  16.9"," 8","   6.2"," 8","1047.4"," 8","989.1"," 8"," 31.1"," 4","  5.0"," 7","  5.8","999.9","  25.9"," ","   5.7"," "," 0.00","I","  0.4","000000"
"36736099999","2020-03-09","46.65","82.75","441.0","BAHTY, KZ","  27.7"," 8","  17.3"," 8","1034.2"," 8","977.9"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  43.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"36736099999","2020-03-10","46.65","82.75","441.0","BAHTY, KZ","  29.1"," 8","  17.6"," 8","1029.5"," 8","973.6"," 8"," 31.1"," 4","  4.7"," 5","  7.8","999.9","  38.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"36736099999","2020-03-11","46.65","82.75","441.0","BAHTY, KZ","  29.6"," 8","  19.6"," 8","1032.6"," 8","976.6"," 8"," 31.1"," 4","  4.2"," 6","  5.8","999.9","  41.0"," ","  21.6","*"," 0.00","I","999.9","000000"
"36736099999","2020-03-12","46.65","82.75","441.0","BAHTY, KZ","  38.9"," 8","  17.8"," 8","1030.0"," 8","975.2"," 8"," 31.1"," 5"," 20.2"," 8"," 25.3","999.9","  46.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"36736099999","2020-03-13","46.65","82.75","441.0","BAHTY, KZ","  37.3"," 6","  17.4"," 6","1027.4"," 6","972.6"," 6","999.9"," 0","  6.5"," 6"," 15.5","999.9","  51.3"," ","  31.3","*"," 0.00","I","999.9","000000"
"36736099999","2020-03-14","46.65","82.75","441.0","BAHTY, KZ","  31.8"," 5","  23.7"," 5","1028.1"," 5","972.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  26.4","*"," 0.00","I","999.9","000000"
"36736099999","2020-03-15","46.65","82.75","441.0","BAHTY, KZ","  48.7"," 8","  27.1"," 8","1025.2"," 8","971.6"," 8"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  60.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"36736099999","2020-03-16","46.65","82.75","441.0","BAHTY, KZ","  51.1"," 8","  26.5"," 8","1021.4"," 8","968.3"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  69.4"," ","  32.7","*"," 0.00","I","999.9","000000"
"36736099999","2020-03-17","46.65","82.75","441.0","BAHTY, KZ","  47.1"," 8","  28.5"," 8","1021.1"," 8","967.6"," 8"," 31.1"," 4","  3.9"," 6","  5.8","999.9","  67.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"36736099999","2020-03-18","46.65","82.75","441.0","BAHTY, KZ","  48.8"," 8","  37.9"," 8","1023.3"," 8","969.9"," 8"," 31.1"," 4","  5.3"," 7","  9.7","999.9","  68.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"36736099999","2020-03-19","46.65","82.75","441.0","BAHTY, KZ","  40.6"," 8","  34.6"," 8","1022.0"," 8","967.8"," 8"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  47.5"," ","  30.4","*"," 0.00","I","999.9","000000"
"36736099999","2020-03-20","46.65","82.75","441.0","BAHTY, KZ","  40.0"," 8","  30.7"," 8","1020.3"," 8","966.2"," 8"," 31.1"," 4","  3.9"," 5","  5.8","999.9","  52.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"36736099999","2020-03-21","46.65","82.75","441.0","BAHTY, KZ","  48.4"," 8","  32.7"," 8","1015.5"," 8","962.5"," 8"," 31.1"," 4"," 12.4"," 8"," 25.3","999.9","  61.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"36736099999","2020-03-22","46.65","82.75","441.0","BAHTY, KZ","  46.6"," 6","  41.1"," 6","1025.0"," 6","971.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"36736099999","2020-03-23","46.65","82.75","441.0","BAHTY, KZ","  35.2"," 6","  29.7"," 6","1027.9"," 6","972.8"," 6","999.9"," 0","  5.8"," 5","  9.7","999.9","  43.5"," ","  25.3","*","99.99"," ","999.9","010000"
"36736099999","2020-03-24","46.65","82.75","441.0","BAHTY, KZ","  32.5"," 8","  19.2"," 8","1029.2"," 8","973.7"," 8"," 31.1"," 4","  5.3"," 7"," 15.5","999.9","  44.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"36736099999","2020-03-25","46.65","82.75","441.0","BAHTY, KZ","  30.8"," 8","  14.8"," 8","1034.3"," 8","978.4"," 8"," 31.1"," 4","  4.4"," 7","  9.7","999.9","  44.4"," ","  19.8","*"," 0.00","I","999.9","000000"
"36736099999","2020-03-26","46.65","82.75","441.0","BAHTY, KZ","  38.2"," 8","  16.7"," 8","1031.1"," 8","976.1"," 8"," 31.1"," 4"," 10.9"," 8"," 17.5","999.9","  48.6"," ","  19.6"," "," 0.00","I","999.9","000000"
"36736099999","2020-03-27","46.65","82.75","441.0","BAHTY, KZ","  38.3"," 8","  21.3"," 8","1026.1"," 8","971.4"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  54.0"," ","  24.1","*"," 0.00","I","999.9","000000"
"36736099999","2020-03-28","46.65","82.75","441.0","BAHTY, KZ","  40.8"," 8","  21.5"," 8","1020.4"," 8","966.3"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  58.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"36736099999","2020-03-29","46.65","82.75","441.0","BAHTY, KZ","  37.1"," 8","  22.2"," 8","1027.3"," 8","972.4"," 8"," 31.1"," 4","  5.3"," 7","  7.8","999.9","  49.1"," ","  19.8","*"," 0.00","I","999.9","000000"
"36736099999","2020-03-30","46.65","82.75","441.0","BAHTY, KZ","  39.5"," 8","  18.6"," 8","1026.6"," 8","972.0"," 8"," 31.1"," 4","  9.0"," 8"," 17.5","999.9","  54.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"36736099999","2020-03-31","46.65","82.75","441.0","BAHTY, KZ","  47.3"," 8","  17.9"," 8","1019.6"," 8","966.2"," 8"," 16.8"," 4"," 21.9"," 8"," 31.1","999.9","  57.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"36736099999","2020-04-01","46.65","82.75","441.0","BAHTY, KZ","  54.5"," 8","  15.1"," 8","1017.0"," 8","964.4"," 8"," 31.1"," 5"," 18.2"," 8"," 29.1","999.9","  64.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"36736099999","2020-04-02","46.65","82.75","441.0","BAHTY, KZ","  53.6"," 8","  28.1"," 8","1022.4"," 8","969.5"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  70.3"," ","  35.2","*"," 0.00","I","999.9","000000"
"36736099999","2020-04-03","46.65","82.75","441.0","BAHTY, KZ","  55.4"," 8","  23.2"," 8","1023.4"," 8","970.6"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  72.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"36736099999","2020-04-04","46.65","82.75","441.0","BAHTY, KZ","  55.0"," 8","  26.3"," 8","1022.0"," 8","969.2"," 8"," 31.1"," 5","  5.8"," 7"," 13.6","999.9","  72.7"," ","  34.9","*"," 0.00","I","999.9","000000"
"36736099999","2020-04-05","46.65","82.75","441.0","BAHTY, KZ","  56.1"," 7","  33.0"," 7","1018.2"," 7","965.7"," 7"," 31.1"," 5","  3.6"," 6","  5.8","999.9","  76.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"36736099999","2020-04-06","46.65","82.75","441.0","BAHTY, KZ","  59.9"," 7","  35.5"," 7","1017.4"," 7","965.4"," 7"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  75.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"36736099999","2020-04-07","46.65","82.75","441.0","BAHTY, KZ","  60.7"," 6","  40.1"," 6","1014.6"," 6","962.8"," 6","999.9"," 0","  4.4"," 4","  5.8","999.9","  76.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"36736099999","2020-04-08","46.65","82.75","441.0","BAHTY, KZ","  52.6"," 8","  45.5"," 8","1018.8"," 8","966.1"," 8"," 31.1"," 5","  6.5"," 6"," 11.7","999.9","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"36736099999","2020-04-09","46.65","82.75","441.0","BAHTY, KZ","  39.8"," 7","  35.2"," 7","1028.6"," 7","974.0"," 7"," 25.4"," 5","  5.5"," 7","  7.8","999.9","  42.3"," ","  35.8","*","99.99"," ","999.9","010000"
"36736099999","2020-04-10","46.65","82.75","441.0","BAHTY, KZ","  41.0"," 7","  31.0"," 7","1032.6"," 7","977.9"," 7"," 31.1"," 4","  3.9"," 6","  5.8","999.9","  50.7"," ","  34.2","*"," 0.00","I","999.9","000000"
"36736099999","2020-04-11","46.65","82.75","441.0","BAHTY, KZ","  50.2"," 8","  32.4"," 8","1022.3"," 8","968.6"," 7"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  66.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"36736099999","2020-04-12","46.65","82.75","441.0","BAHTY, KZ","  59.2"," 8","  34.0"," 8","1015.5"," 8","963.6"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  74.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"36736099999","2020-04-13","46.65","82.75","441.0","BAHTY, KZ","  58.8"," 8","  48.2"," 8","1014.9"," 8","963.0"," 8"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  68.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"36736099999","2020-04-14","46.65","82.75","441.0","BAHTY, KZ","  52.4"," 6","  49.0"," 6","1019.1"," 6","966.4"," 6"," 16.8"," 4","  4.9"," 6","  9.7","999.9","  58.1"," ","  45.5","*","99.99"," ","999.9","010000"
