"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06465099999","2020-02-05","51.0","5.0666667","54.0","SCHAFFEN, BE","  40.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.5","24","  7.0","999.9","  46.9"," ","  32.9"," "," 0.00","I","999.9","100000"
"06465099999","2020-02-06","51.0","5.0666667","54.0","SCHAFFEN, BE","  39.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  5.1","999.9","  45.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"06465099999","2020-02-07","51.0","5.0666667","54.0","SCHAFFEN, BE","  39.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  8.9","999.9","  51.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"06465099999","2020-02-08","51.0","5.0666667","54.0","SCHAFFEN, BE","  46.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 11.1","999.9","  52.7"," ","  36.5"," "," 0.04","E","999.9","010000"
"06465099999","2020-02-09","51.0","5.0666667","54.0","SCHAFFEN, BE","  50.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.3","24"," 28.0"," 46.0","  57.2","*","  43.5"," "," 0.01","E","999.9","010000"
"06465099999","2020-02-10","51.0","5.0666667","54.0","SCHAFFEN, BE","  47.5","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.2","22"," 19.0","23"," 26.0"," 40.0","  52.3","*","  41.0","*"," 0.08","F","999.9","010000"
"06465099999","2020-02-11","51.0","5.0666667","54.0","SCHAFFEN, BE","  43.1","20","  28.1","20","9999.9"," 0","999.9"," 0","  6.2","16"," 14.9","19"," 22.9"," 36.9","  46.4"," ","  39.2","*"," 0.00","E","999.9","010000"
"06465099999","2020-02-12","51.0","5.0666667","54.0","SCHAFFEN, BE","  41.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 17.5"," 27.0","  46.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"06465099999","2020-02-13","51.0","5.0666667","54.0","SCHAFFEN, BE","  43.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 19.0"," 33.0","  50.0","*","  35.6","*"," 0.12","E","999.9","010000"
"06465099999","2020-02-14","51.0","5.0666667","54.0","SCHAFFEN, BE","  45.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 11.1","999.9","  49.1"," ","  42.6"," "," 0.01","E","999.9","000000"
"06465099999","2020-02-15","51.0","5.0666667","54.0","SCHAFFEN, BE","  50.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 19.0"," 32.1","  55.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"06465099999","2020-02-16","51.0","5.0666667","54.0","SCHAFFEN, BE","  55.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.9","24"," 25.3"," 42.0","  64.4","*","  45.7","*"," 0.03","F","999.9","010000"
"06465099999","2020-02-17","51.0","5.0666667","54.0","SCHAFFEN, BE","  47.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.0"," 40.0","  52.5"," ","  44.4"," "," 0.04","E","999.9","010000"
"06465099999","2020-02-18","51.0","5.0666667","54.0","SCHAFFEN, BE","  44.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.7","24"," 15.9"," 27.0","  48.7"," ","  41.0","*","99.99"," ","999.9","010000"
"06465099999","2020-02-19","51.0","5.0666667","54.0","SCHAFFEN, BE","  43.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 15.5"," 25.1","  46.8"," ","  37.4","*"," 0.10","F","999.9","010000"
"06465099999","2020-02-20","51.0","5.0666667","54.0","SCHAFFEN, BE","  46.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 18.1"," 36.9","  50.7"," ","  37.4","*"," 0.02","F","999.9","010000"
"06465099999","2020-02-21","51.0","5.0666667","54.0","SCHAFFEN, BE","  43.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 13.0"," 22.9","  48.9"," ","  37.4"," "," 0.16","E","999.9","000000"
"06465099999","2020-02-22","51.0","5.0666667","54.0","SCHAFFEN, BE","  46.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 15.0"," 31.1","  51.8","*","  41.9"," "," 0.01","E","999.9","010000"
"06465099999","2020-02-23","51.0","5.0666667","54.0","SCHAFFEN, BE","  50.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.1","24"," 20.0"," 35.0","  55.4","*","  42.8","*"," 0.20","F","999.9","010000"
"06465099999","2020-02-24","51.0","5.0666667","54.0","SCHAFFEN, BE","  47.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 17.1"," 31.1","  53.6","*","  40.3","*"," 0.04","E","999.9","010000"
"06465099999","2020-02-25","51.0","5.0666667","54.0","SCHAFFEN, BE","  44.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.5"," 28.9","  50.5","*","  38.7","*"," 0.13","F","999.9","011000"
"06465099999","2020-02-26","51.0","5.0666667","54.0","SCHAFFEN, BE","  36.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 17.1"," 28.0","  39.7","*","  32.0","*"," 0.31","F","999.9","011000"
"06465099999","2020-02-27","51.0","5.0666667","54.0","SCHAFFEN, BE","  35.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 11.1","999.9","  37.4"," ","  32.0","*"," 0.30","F","999.9","011000"
"06465099999","2020-02-28","51.0","5.0666667","54.0","SCHAFFEN, BE","  39.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.3","24"," 20.0"," 32.1","  46.4","*","  33.6"," "," 0.11","F","999.9","010000"
"06465099999","2020-02-29","51.0","5.0666667","54.0","SCHAFFEN, BE","  47.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0"," 39.0","  56.7"," ","  39.2"," "," 0.07","F","999.9","010000"
"06465099999","2020-03-01","51.0","5.0666667","54.0","SCHAFFEN, BE","  44.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 14.0"," 28.9","  50.2"," ","  41.0"," "," 0.00","E","999.9","000000"
"06465099999","2020-03-02","51.0","5.0666667","54.0","SCHAFFEN, BE","  43.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  48.2","*","  38.7"," "," 0.08","F","999.9","010000"
"06465099999","2020-03-03","51.0","5.0666667","54.0","SCHAFFEN, BE","  40.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9","999.9","  44.8"," ","  35.4","*"," 0.04","E","999.9","010000"
"06465099999","2020-03-04","51.0","5.0666667","54.0","SCHAFFEN, BE","  42.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  48.2","*","  37.9"," "," 0.04","F","999.9","010000"
"06465099999","2020-03-05","51.0","5.0666667","54.0","SCHAFFEN, BE","  42.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24","  9.9","999.9","  44.8"," ","  40.1"," "," 0.24","F","999.9","010000"
"06465099999","2020-03-06","51.0","5.0666667","54.0","SCHAFFEN, BE","  42.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.8","24"," 15.0","999.9","  48.6"," ","  39.2","*"," 0.23","F","999.9","010000"
"06465099999","2020-03-07","51.0","5.0666667","54.0","SCHAFFEN, BE","  44.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 11.1","999.9","  51.1"," ","  37.4"," "," 0.00","E","999.9","010000"
"06465099999","2020-03-08","51.0","5.0666667","54.0","SCHAFFEN, BE","  46.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5"," 26.0","  49.1"," ","  44.4"," "," 0.08","E","999.9","010000"
"06465099999","2020-03-09","51.0","5.0666667","54.0","SCHAFFEN, BE","  46.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 12.0"," 22.0","  50.9"," ","  42.8","*"," 0.01","F","999.9","010000"
"06465099999","2020-03-10","51.0","5.0666667","54.0","SCHAFFEN, BE","  50.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 18.1"," 28.9","  55.8"," ","  42.8","*"," 0.31","F","999.9","010000"
"06465099999","2020-03-11","51.0","5.0666667","54.0","SCHAFFEN, BE","  55.0","24","  51.1","24","1012.4"," 4","006.1"," 4","  4.9","24"," 10.4","24"," 17.1"," 26.0","  59.0"," ","  52.9"," "," 0.12","F","999.9","010000"
"06465099999","2020-03-12","51.0","5.0666667","54.0","SCHAFFEN, BE","  49.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.9","24"," 18.1"," 33.0","  56.3","*","  42.8","*"," 0.04","F","999.9","010000"
"06465099999","2020-03-13","51.0","5.0666667","54.0","SCHAFFEN, BE","  45.4","24","  36.8","24","1017.4"," 8","011.0"," 8","  8.2","24","  8.8","24"," 15.5"," 29.1","  52.3"," ","  41.0","*"," 0.01","E","999.9","010000"
"06465099999","2020-03-14","51.0","5.0666667","54.0","SCHAFFEN, BE","  44.7","24","  38.1","24","1020.8"," 9","014.3"," 9","  7.9","24","  7.1","24"," 13.6"," 21.4","  52.0"," ","  37.0"," "," 0.00","E","999.9","010000"
"06465099999","2020-03-15","51.0","5.0666667","54.0","SCHAFFEN, BE","  50.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 13.0"," 28.9","  57.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"06465099999","2020-03-16","51.0","5.0666667","54.0","SCHAFFEN, BE","  48.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  57.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"06465099999","2020-03-17","51.0","5.0666667","54.0","SCHAFFEN, BE","  49.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  8.0","999.9","  59.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"06465099999","2020-03-18","51.0","5.0666667","54.0","SCHAFFEN, BE","  52.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  62.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"06465099999","2020-03-19","51.0","5.0666667","54.0","SCHAFFEN, BE","  49.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  9.7","999.9","  60.1"," ","  38.3","*"," 0.00","I","999.9","000000"
"06465099999","2020-03-20","51.0","5.0666667","54.0","SCHAFFEN, BE","  45.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.9","24"," 15.0","999.9","  48.2","*","  39.2","*"," 0.02","E","999.9","010000"
"06465099999","2020-03-21","51.0","5.0666667","54.0","SCHAFFEN, BE","  42.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 14.0","999.9","  49.5"," ","  37.4","*","99.99"," ","999.9","010000"
"06465099999","2020-03-22","51.0","5.0666667","54.0","SCHAFFEN, BE","  41.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 15.0"," 25.1","  51.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"06465099999","2020-03-23","51.0","5.0666667","54.0","SCHAFFEN, BE","  41.5","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.8","24"," 12.0","999.9","  53.6","*","  31.5"," "," 0.00","I","999.9","000000"
"06465099999","2020-03-24","51.0","5.0666667","54.0","SCHAFFEN, BE","  42.6","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 11.7","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"06465099999","2020-03-25","51.0","5.0666667","54.0","SCHAFFEN, BE","  42.4","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 11.1","999.9","  53.6","*","  29.1"," "," 0.00","I","999.9","000000"
"06465099999","2020-03-26","51.0","5.0666667","54.0","SCHAFFEN, BE","  43.2","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 13.0"," 22.0","  52.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"06465099999","2020-03-27","51.0","5.0666667","54.0","SCHAFFEN, BE","  47.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24","  9.9"," 22.0","  58.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"06465099999","2020-03-28","51.0","5.0666667","54.0","SCHAFFEN, BE","  47.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 17.5","999.9","  58.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"06465099999","2020-03-29","51.0","5.0666667","54.0","SCHAFFEN, BE","  39.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.9","24"," 26.0"," 38.1","  45.9"," ","  30.2","*"," 0.01","E","999.9","010000"
"06465099999","2020-03-30","51.0","5.0666667","54.0","SCHAFFEN, BE","  37.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  9.9","999.9","  47.5"," ","  27.3"," "," 0.01","E","999.9","010000"
"06465099999","2020-03-31","51.0","5.0666667","54.0","SCHAFFEN, BE","  40.4","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  8.9","999.9","  49.3"," ","  33.1"," "," 0.00","E","999.9","000000"
"06465099999","2020-04-01","51.0","5.0666667","54.0","SCHAFFEN, BE","  40.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  8.0","999.9","  51.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"06465099999","2020-04-02","51.0","5.0666667","54.0","SCHAFFEN, BE","  42.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.9","999.9","  50.0","*","  32.0"," ","99.99"," ","999.9","010000"
"06465099999","2020-04-03","51.0","5.0666667","54.0","SCHAFFEN, BE","  46.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0","999.9","  54.5"," ","  39.2","*"," 0.00","E","999.9","000000"
"06465099999","2020-04-04","51.0","5.0666667","54.0","SCHAFFEN, BE","  48.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  8.0","999.9","  59.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"06465099999","2020-04-05","51.0","5.0666667","54.0","SCHAFFEN, BE","  57.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 13.0"," 21.0","  71.6","*","  40.1"," "," 0.00","I","999.9","000000"
"06465099999","2020-04-06","51.0","5.0666667","54.0","SCHAFFEN, BE","  59.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 14.0"," 20.0","  72.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"06465099999","2020-04-07","51.0","5.0666667","54.0","SCHAFFEN, BE","  58.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  7.0"," 13.6","  69.4"," ","  44.6"," ","99.99"," ","999.9","110000"
"06465099999","2020-04-08","51.0","5.0666667","54.0","SCHAFFEN, BE","  62.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  6.0","999.9","  76.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"06465099999","2020-04-09","51.0","5.0666667","54.0","SCHAFFEN, BE","  60.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  9.9","999.9","  71.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"06465099999","2020-04-10","51.0","5.0666667","54.0","SCHAFFEN, BE","  57.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  8.9","999.9","  70.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"06465099999","2020-04-11","51.0","5.0666667","54.0","SCHAFFEN, BE","  59.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06465099999","2020-04-12","51.0","5.0666667","54.0","SCHAFFEN, BE","  60.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.0","999.9","  74.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"06465099999","2020-04-13","51.0","5.0666667","54.0","SCHAFFEN, BE","  47.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9"," 24.1","  56.7","*","  37.4","*"," 0.04","F","999.9","010000"
"06465099999","2020-04-14","51.0","5.0666667","54.0","SCHAFFEN, BE","  44.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  52.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"06465099999","2020-04-15","51.0","5.0666667","54.0","SCHAFFEN, BE","  50.5","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  6.0","999.9","  64.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"06465099999","2020-04-16","51.0","5.0666667","54.0","SCHAFFEN, BE","  59.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.8","999.9","  75.7"," ","  40.6"," "," 0.00","I","999.9","000000"
