"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02567099999","2020-01-11","58.75","17.8666666","20.0","LANDSORT, SW","  36.7","20","  32.2","20","1015.7","20","013.2","20"," 16.4","20"," 16.1","20"," 29.1"," 38.7","  42.6","*","  30.7"," "," 0.02","G","999.9","010000"
"02567099999","2020-01-12","58.75","17.8666666","20.0","LANDSORT, SW","  42.0","24","  38.4","24","1003.1","24","000.7","24"," 17.1","24"," 19.1","24"," 27.2","999.9","  44.6"," ","  38.7","*"," 0.02","G","999.9","000000"
"02567099999","2020-01-13","58.75","17.8666666","20.0","LANDSORT, SW","  38.7","23","  35.4","23","1008.8","23","006.3","23"," 15.2","23"," 15.5","23"," 19.4"," 22.0","  40.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"02567099999","2020-01-14","58.75","17.8666666","20.0","LANDSORT, SW","  40.5","24","  37.9","24","1002.4","24","000.0","24"," 11.8","24"," 21.9","24"," 33.0","999.9","  41.5","*","  37.2"," "," 0.00","G","999.9","010000"
"02567099999","2020-01-15","58.75","17.8666666","20.0","LANDSORT, SW","  43.5","23","  40.7","23"," 997.9","23","995.5","23"," 18.6","23"," 19.1","23"," 29.1","999.9","  45.7"," ","  41.0"," "," 0.17","G","999.9","010000"
"02567099999","2020-01-16","58.75","17.8666666","20.0","LANDSORT, SW","  42.2","24","  37.3","24","1012.4","24","009.9","24"," 14.1","24"," 20.8","24"," 27.2","999.9","  44.6"," ","  40.6"," "," 0.01","G","999.9","000000"
"02567099999","2020-01-17","58.75","17.8666666","20.0","LANDSORT, SW","  40.4","23","  38.7","23","1017.1","23","014.6","23","  6.5","23"," 16.5","23"," 21.4"," 26.8","  43.0"," ","  39.6"," "," 0.00","G","999.9","100000"
"02567099999","2020-01-18","58.75","17.8666666","20.0","LANDSORT, SW","  41.0","24","  38.2","24","1008.2","24","005.8","24"," 14.2","24"," 15.9","24"," 19.4"," 27.2","  42.6"," ","  39.0"," "," 0.00","G","999.9","010000"
"02567099999","2020-01-19","58.75","17.8666666","20.0","LANDSORT, SW","  38.9","24","  34.2","24","1023.9","24","021.4","24"," 30.9","24"," 11.5","24"," 15.5","999.9","  41.7"," ","  36.9","*"," 0.00","G","999.9","000000"
"02567099999","2020-01-20","58.75","17.8666666","20.0","LANDSORT, SW","  39.6","24","  35.0","24","1027.9","24","025.4","24"," 20.0","24"," 18.4","24"," 21.6"," 26.6","  42.3","*","  36.0"," "," 0.00","G","999.9","000000"
"02567099999","2020-01-21","58.75","17.8666666","20.0","LANDSORT, SW","  42.9","24","  39.2","24","1018.0","24","015.6","24"," 17.1","24"," 16.1","24"," 31.1","999.9","  45.5"," ","  40.6","*"," 0.00","G","999.9","010000"
"02567099999","2020-01-22","58.75","17.8666666","20.0","LANDSORT, SW","  39.5","24","  27.5","24","1019.5","24","017.0","24"," 30.6","24"," 16.9","24"," 25.3","999.9","  42.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"02567099999","2020-01-23","58.75","17.8666666","20.0","LANDSORT, SW","  37.9","24","  31.9","24","1017.2","24","014.8","24"," 29.4","24"," 14.5","24"," 23.3","999.9","  42.3","*","  33.3"," "," 0.00","G","999.9","000000"
"02567099999","2020-01-24","58.75","17.8666666","20.0","LANDSORT, SW","  41.3","24","  37.9","24","1005.5","24","003.1","24"," 22.4","24"," 16.9","24"," 23.3"," 23.5","  43.0"," ","  39.0","*"," 0.00","G","999.9","000000"
"02567099999","2020-01-25","58.75","17.8666666","20.0","LANDSORT, SW","  38.1","24","  33.8","24","1009.0","24","006.5","24"," 25.5","24"," 11.6","24"," 19.6"," 25.6","  39.7","*","  36.7"," "," 0.00","G","999.9","000000"
"02567099999","2020-01-26","58.75","17.8666666","20.0","LANDSORT, SW","  41.2","24","  37.7","24","1007.6","24","005.2","24"," 28.9","24"," 14.8","24"," 17.5"," 17.7","  42.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"02567099999","2020-01-27","58.75","17.8666666","20.0","LANDSORT, SW","  39.9","24","  38.3","24","1004.9","24","002.5","24","  7.0","23"," 12.8","24"," 17.5"," 19.6","  41.0"," ","  38.8"," "," 0.00","G","999.9","010000"
"02567099999","2020-01-28","58.75","17.8666666","20.0","LANDSORT, SW","  39.6","24","  38.3","24"," 993.8","24","991.4","24","  6.5","24"," 14.9","24"," 23.3"," 24.9","  40.5"," ","  39.0"," "," 0.06","G","999.9","010000"
"02567099999","2020-01-29","58.75","17.8666666","20.0","LANDSORT, SW","  39.1","24","  37.2","24"," 990.5","24","988.1","24"," 18.1","23","  7.1","24"," 13.6","999.9","  39.9"," ","  38.3"," "," 0.22","G","999.9","010000"
"02567099999","2020-01-30","58.75","17.8666666","20.0","LANDSORT, SW","  38.2","24","  35.1","24"," 995.4","24","992.9","24"," 20.9","24","  5.2","22","  9.7","999.9","  39.4"," ","  37.4"," "," 0.10","G","999.9","010000"
"02567099999","2020-01-31","58.75","17.8666666","20.0","LANDSORT, SW","  39.2","23","  35.9","23"," 993.6","23","991.2","23"," 26.3","23","  9.8","23"," 15.5"," 19.0","  40.1","*","  37.6"," "," 0.02","G","999.9","010000"
"02567099999","2020-02-01","58.75","17.8666666","20.0","LANDSORT, SW","  41.7","24","  39.8","24"," 986.2","24","983.8","24"," 16.9","24"," 15.5","24"," 19.4"," 26.6","  44.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"02567099999","2020-02-02","58.75","17.8666666","20.0","LANDSORT, SW","  39.6","24","  33.3","24"," 985.8","24","983.4","24"," 23.0","24"," 18.8","24"," 23.3","999.9","  43.5"," ","  37.0","*"," 0.04","G","999.9","010000"
"02567099999","2020-02-03","58.75","17.8666666","20.0","LANDSORT, SW","  34.4","24","  26.3","24"," 998.7","24","996.3","24"," 30.7","24","  8.2","24"," 13.6","999.9","  39.0"," ","  32.5"," "," 0.01","G","999.9","000000"
"02567099999","2020-02-04","58.75","17.8666666","20.0","LANDSORT, SW","  34.6","24","  25.2","24","1005.0","24","002.5","24"," 31.1","24"," 12.2","24"," 15.5","999.9","  36.5"," ","  30.6","*"," 0.00","G","999.9","000000"
"02567099999","2020-02-05","58.75","17.8666666","20.0","LANDSORT, SW","  34.7","24","  28.4","24","1015.0","24","012.5","24"," 29.8","24"," 18.9","24"," 25.3"," 29.3","  40.5","*","  29.5"," "," 0.00","G","999.9","000000"
"02567099999","2020-02-06","58.75","17.8666666","20.0","LANDSORT, SW","  34.6","24","  29.5","24","1018.7","24","016.2","24"," 27.8","24","  6.5","24"," 13.6","999.9","  40.6"," ","  29.7","*"," 0.00","G","999.9","011000"
"02567099999","2020-02-07","58.75","17.8666666","20.0","LANDSORT, SW","  34.4","24","  29.7","24","1025.9","24","023.4","24"," 29.9","24"," 12.1","24"," 19.4"," 26.4","  38.5","*","  28.9"," "," 0.02","G","999.9","000000"
"02567099999","2020-02-08","58.75","17.8666666","20.0","LANDSORT, SW","  37.2","24","  34.5","24","1017.8","24","015.3","24"," 28.4","24"," 13.7","24"," 17.5"," 20.0","  38.8","*","  36.0"," "," 0.00","G","999.9","000000"
"02567099999","2020-02-09","58.75","17.8666666","20.0","LANDSORT, SW","  40.7","24","  38.1","24"," 995.2","24","992.8","24","  4.8","24"," 25.7","24"," 37.9"," 50.9","  42.6","*","  38.3","*"," 0.00","G","999.9","010000"
"02567099999","2020-02-10","58.75","17.8666666","20.0","LANDSORT, SW","  42.2","24","  37.4","24"," 965.5","24","963.2","24"," 12.3","24"," 23.8","24"," 36.9","999.9","  43.9"," ","  39.6"," "," 0.17","G","999.9","010000"
"02567099999","2020-02-11","58.75","17.8666666","20.0","LANDSORT, SW","  39.1","24","  33.3","24"," 975.2","24","972.8","24"," 19.2","24"," 18.1","24"," 27.2","999.9","  41.9"," ","  37.9"," "," 0.02","G","999.9","000000"
"02567099999","2020-02-12","58.75","17.8666666","20.0","LANDSORT, SW","  39.7","24","  33.6","24"," 983.2","24","980.8","24"," 21.8","24"," 18.5","24"," 23.3"," 25.1","  41.4"," ","  38.1","*"," 0.00","G","999.9","010000"
"02567099999","2020-02-13","58.75","17.8666666","20.0","LANDSORT, SW","  37.1","24","  28.1","24"," 998.9","24","996.5","24"," 30.3","24"," 16.7","24"," 21.4","999.9","  39.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"02567099999","2020-02-14","58.75","17.8666666","20.0","LANDSORT, SW","  35.4","24","  29.2","24","1014.7","24","012.2","24"," 29.0","24","  5.9","22"," 13.2"," 19.2","  38.8","*","  30.9"," "," 0.00","G","999.9","000000"
"02567099999","2020-02-15","58.75","17.8666666","20.0","LANDSORT, SW","  39.5","24","  36.4","24","1011.4","24","008.9","24"," 14.8","24"," 18.0","24"," 23.3","999.9","  40.8","*","  37.2"," "," 0.02","E","999.9","010000"
"02567099999","2020-02-16","58.75","17.8666666","20.0","LANDSORT, SW","  42.3","24","  40.3","24"," 990.5","24","988.1","24","  7.0","24"," 25.3","24"," 33.0","999.9","  44.4"," ","  39.7"," "," 0.24","G","999.9","010000"
"02567099999","2020-02-17","58.75","17.8666666","20.0","LANDSORT, SW","  42.0","24","  36.2","24"," 988.7","24","986.3","24"," 16.0","24"," 23.1","24"," 29.1"," 35.4","  44.2"," ","  39.6"," "," 0.14","G","999.9","010000"
"02567099999","2020-02-18","58.75","17.8666666","20.0","LANDSORT, SW","  42.0","24","  35.6","24"," 995.7","24","993.2","24"," 16.1","24"," 22.8","24"," 27.2"," 34.8","  43.5"," ","  40.6","*"," 0.00","G","999.9","000000"
"02567099999","2020-02-19","58.75","17.8666666","20.0","LANDSORT, SW","  39.1","24","  34.6","24","1001.3","24","998.8","24"," 24.4","24"," 12.2","24"," 25.3","999.9","  41.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"02567099999","2020-02-20","58.75","17.8666666","20.0","LANDSORT, SW","  38.6","23","  35.0","23","1008.1","23","005.6","23"," 20.9","23"," 17.4","23"," 33.0"," 44.1","  40.3"," ","  35.2"," "," 0.00","G","999.9","010000"
"02567099999","2020-02-21","58.75","17.8666666","20.0","LANDSORT, SW","  41.5","24","  36.3","24"," 999.9","24","997.5","24"," 11.0","24"," 22.8","24"," 27.2"," 41.4","  43.3"," ","  38.8"," "," 0.11","G","999.9","010000"
"02567099999","2020-02-22","58.75","17.8666666","20.0","LANDSORT, SW","  42.0","24","  36.6","24"," 988.3","24","985.9","24"," 17.0","24"," 28.4","24"," 35.0"," 42.3","  44.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"02567099999","2020-02-23","58.75","17.8666666","20.0","LANDSORT, SW","  41.4","24","  32.8","24"," 987.5","24","985.1","24"," 18.3","24"," 22.0","24"," 33.0","999.9","  44.6"," ","  37.6","*"," 0.02","G","999.9","000000"
"02567099999","2020-02-24","58.75","17.8666666","20.0","LANDSORT, SW","  37.5","24","  27.8","24","1002.6","24","000.1","24"," 30.3","24"," 12.8","24"," 17.5","999.9","  41.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"02567099999","2020-02-25","58.75","17.8666666","20.0","LANDSORT, SW","  37.3","24","  31.7","24"," 992.0","24","989.6","24"," 19.1","24"," 20.3","24"," 35.0"," 42.2","  39.0"," ","  34.3","*"," 0.00","G","999.9","011000"
"02567099999","2020-02-26","58.75","17.8666666","20.0","LANDSORT, SW","  34.0","23","  29.5","23"," 986.8","23","984.4","23","  4.4","23"," 34.8","23"," 40.8"," 41.4","  37.4"," ","  31.3","*"," 0.07","G","999.9","011000"
"02567099999","2020-02-27","58.75","17.8666666","20.0","LANDSORT, SW","  31.7","24","  30.0","24"," 994.7","24","992.3","24","  5.4","24"," 15.8","24"," 19.4"," 25.3","  34.9"," ","  28.4"," "," 0.02","G","999.9","011000"
"02567099999","2020-02-28","58.75","17.8666666","20.0","LANDSORT, SW","  32.2","24","  26.4","24","1002.4","24","999.9","24"," 28.5","24","  8.4","24"," 16.1"," 19.8","  36.0","*","  29.3"," "," 0.16","G","999.9","011000"
"02567099999","2020-02-29","58.75","17.8666666","20.0","LANDSORT, SW","  36.5","24","  33.8","24"," 997.3","24","994.9","24"," 16.5","24"," 12.6","24"," 19.4"," 22.3","  39.2"," ","  32.0"," "," 0.00","G","999.9","010000"
"02567099999","2020-03-01","58.75","17.8666666","20.0","LANDSORT, SW","  40.0","24","  36.6","24"," 985.9","24","983.5","24"," 14.0","24"," 18.0","24"," 21.4"," 23.7","  41.9"," ","  37.0"," "," 0.17","G","999.9","010000"
"02567099999","2020-03-02","58.75","17.8666666","20.0","LANDSORT, SW","  39.8","24","  37.0","24"," 994.9","24","992.5","24"," 14.4","24"," 12.4","24"," 19.4","999.9","  41.5"," ","  38.5"," "," 0.00","G","999.9","010000"
"02567099999","2020-03-03","58.75","17.8666666","20.0","LANDSORT, SW","  39.6","24","  38.5","24","1002.9","24","000.5","24","  6.9","23"," 15.2","24"," 25.3","999.9","  40.3"," ","  38.5"," "," 0.22","G","999.9","110000"
"02567099999","2020-03-04","58.75","17.8666666","20.0","LANDSORT, SW","  37.7","24","  35.8","24"," 999.4","24","996.9","24"," 14.5","24"," 18.9","24"," 27.2","999.9","  40.1"," ","  36.0"," "," 0.37","G","999.9","011000"
"02567099999","2020-03-05","58.75","17.8666666","20.0","LANDSORT, SW","  37.3","24","  32.5","24","1001.1","24","998.6","24"," 29.6","24"," 11.6","24"," 15.5","999.9","  39.6"," ","  34.0","*"," 0.33","G","999.9","010000"
"02567099999","2020-03-06","58.75","17.8666666","20.0","LANDSORT, SW","  36.5","24","  32.8","24","1006.0","24","003.6","24"," 29.9","24","  5.2","21","  7.8","999.9","  38.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"02567099999","2020-03-07","58.75","17.8666666","20.0","LANDSORT, SW","  38.4","24","  36.8","24","1011.0","24","008.5","24","  9.7","24","  7.4","24"," 13.6","999.9","  40.8"," ","  36.5"," "," 0.00","G","999.9","100000"
"02567099999","2020-03-08","58.75","17.8666666","20.0","LANDSORT, SW","  40.0","24","  37.2","24","1009.2","24","006.7","24","  8.7","22"," 19.2","24"," 25.3"," 32.1","  41.9"," ","  36.1"," "," 0.00","G","999.9","110000"
"02567099999","2020-03-09","58.75","17.8666666","20.0","LANDSORT, SW","  40.9","24","  39.5","24","1006.5","24","004.1","24","  4.0","24"," 11.8","24"," 19.4","999.9","  43.2"," ","  39.6"," "," 0.00","G","999.9","110000"
"02567099999","2020-03-10","58.75","17.8666666","20.0","LANDSORT, SW","  40.2","24","  38.9","24"," 998.0","24","995.6","24","  7.1","21"," 14.4","24"," 24.5"," 30.7","  42.4"," ","  39.4"," "," 0.02","G","999.9","110000"
"02567099999","2020-03-11","58.75","17.8666666","20.0","LANDSORT, SW","  41.1","23","  36.9","23"," 986.9","23","984.5","23"," 15.7","23"," 17.8","23"," 27.2"," 33.6","  45.7"," ","  39.2"," "," 0.10","G","999.9","010000"
"02567099999","2020-03-12","58.75","17.8666666","20.0","LANDSORT, SW","  39.9","24","  36.6","24"," 982.9","24","980.5","24"," 15.3","24"," 19.1","24"," 27.2"," 34.4","  43.7"," ","  35.4"," "," 0.01","G","999.9","010000"
"02567099999","2020-03-13","58.75","17.8666666","20.0","LANDSORT, SW","  36.6","20","  23.0","20"," 998.2","20","995.8","20"," 25.7","20"," 13.1","20"," 23.3"," 23.9","  39.4"," ","  31.6","*"," 0.35","G","999.9","011000"
"02567099999","2020-03-14","58.75","17.8666666","20.0","LANDSORT, SW","  33.2","20","  14.4","20","1018.8","20","016.3","20"," 30.9","20"," 15.4","20"," 23.3"," 30.1","  36.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"02567099999","2020-03-15","58.75","17.8666666","20.0","LANDSORT, SW","  39.4","24","  32.2","24","1012.1","24","009.6","24"," 18.4","24"," 24.6","24"," 31.1"," 33.2","  41.7","*","  35.6"," "," 0.00","G","999.9","000000"
"02567099999","2020-03-16","58.75","17.8666666","20.0","LANDSORT, SW","  39.4","24","  34.0","24","1012.4","24","009.9","24"," 21.1","24"," 11.5","24"," 21.4","999.9","  42.6"," ","  34.7"," "," 0.03","G","999.9","011000"
"02567099999","2020-03-17","58.75","17.8666666","20.0","LANDSORT, SW","  40.7","24","  36.2","24","1016.6","24","014.1","24"," 25.3","24"," 16.4","24"," 21.4"," 23.1","  43.0"," ","  37.2"," "," 0.17","G","999.9","000000"
"02567099999","2020-03-18","58.75","17.8666666","20.0","LANDSORT, SW","  42.6","24","  38.0","24","1009.5","24","007.1","24"," 20.3","24"," 19.4","24"," 25.3","999.9","  46.6"," ","  40.1","*"," 0.00","G","999.9","010000"
"02567099999","2020-03-19","58.75","17.8666666","20.0","LANDSORT, SW","  41.3","24","  33.1","24","1015.9","24","013.5","24"," 22.2","24"," 15.6","24"," 19.4","999.9","  46.8"," ","  37.6"," "," 0.14","G","999.9","000000"
"02567099999","2020-03-20","58.75","17.8666666","20.0","LANDSORT, SW","  35.8","24","  27.4","24","1025.4","24","022.9","24"," 25.4","24"," 10.9","24"," 19.4","999.9","  43.3"," ","  32.5","*"," 0.00","G","999.9","011000"
"02567099999","2020-03-21","58.75","17.8666666","20.0","LANDSORT, SW","  33.8","24","  20.5","24","1034.9","24","032.3","24"," 30.2","24"," 13.7","24"," 19.4","999.9","  38.5"," ","  31.5"," "," 0.01","G","999.9","000000"
"02567099999","2020-03-22","58.75","17.8666666","20.0","LANDSORT, SW","  34.5","24","  25.9","24","1040.9","24","038.3","24"," 29.8","24","  8.4","24"," 19.4"," 21.8","  37.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"02567099999","2020-03-23","58.75","17.8666666","20.0","LANDSORT, SW","  37.5","24","  28.2","24","1037.3","24","034.7","24"," 30.3","24"," 17.1","24"," 19.4"," 22.5","  39.6","*","  34.7"," "," 0.00","G","999.9","000000"
"02567099999","2020-03-24","58.75","17.8666666","20.0","LANDSORT, SW","  38.7","24","  29.1","24","1032.3","24","029.8","24"," 27.6","24"," 18.3","24"," 21.4"," 25.4","  42.4","*","  34.9"," "," 0.00","G","999.9","000000"
"02567099999","2020-03-25","58.75","17.8666666","20.0","LANDSORT, SW","  41.2","24","  30.4","24","1028.8","24","026.3","24"," 24.1","24"," 18.3","24"," 23.3","999.9","  44.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"02567099999","2020-03-26","58.75","17.8666666","20.0","LANDSORT, SW","  40.3","23","  31.0","23","1030.9","23","028.4","23"," 20.0","23"," 13.9","23"," 17.5","999.9","  43.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"02567099999","2020-03-27","58.75","17.8666666","20.0","LANDSORT, SW","  39.1","24","  33.1","24","1028.3","24","025.8","24"," 19.5","24","  7.4","24"," 11.7","999.9","  41.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"02567099999","2020-03-28","58.75","17.8666666","20.0","LANDSORT, SW","  39.1","24","  29.2","24","1021.8","24","019.3","24"," 23.3","24"," 13.2","24"," 25.3"," 31.9","  43.9"," ","  35.8","*"," 0.00","G","999.9","000000"
"02567099999","2020-03-29","58.75","17.8666666","20.0","LANDSORT, SW","  35.1","24","  16.4","24","1025.7","24","023.2","24"," 30.2","24"," 13.1","24"," 17.5"," 22.5","  40.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"02567099999","2020-03-30","58.75","17.8666666","20.0","LANDSORT, SW","  32.4","24","  18.0","24","1024.4","24","021.9","24"," 28.5","24"," 14.4","24"," 25.3","999.9","  38.8"," ","  27.9","*"," 0.00","G","999.9","001000"
"02567099999","2020-03-31","58.75","17.8666666","20.0","LANDSORT, SW","  35.7","24","  24.5","24","1020.0","24","017.5","24"," 29.2","24"," 15.4","24"," 23.3","999.9","  43.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"02567099999","2020-04-01","58.75","17.8666666","20.0","LANDSORT, SW","  40.7","24","  35.1","24","1002.9","24","000.5","24"," 25.8","24"," 13.3","24"," 19.4"," 20.2","  42.8","*","  38.1"," "," 0.00","G","999.9","000000"
"02567099999","2020-04-02","58.75","17.8666666","20.0","LANDSORT, SW","  41.4","24","  33.7","24"," 986.9","24","984.5","24"," 16.0","24"," 24.2","24"," 40.8"," 42.7","  45.0"," ","  34.7"," "," 0.00","G","999.9","011000"
"02567099999","2020-04-03","58.75","17.8666666","20.0","LANDSORT, SW","  39.7","24","  23.9","24"," 993.0","24","990.6","24"," 29.3","24"," 19.7","24"," 35.0","999.9","  44.2"," ","  34.9"," "," 0.03","G","999.9","001000"
"02567099999","2020-04-04","58.75","17.8666666","20.0","LANDSORT, SW","  39.4","24","  25.3","24","1016.6","24","014.1","24"," 29.8","24"," 13.9","24"," 19.4","999.9","  44.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"02567099999","2020-04-05","58.75","17.8666666","20.0","LANDSORT, SW","  40.8","24","  35.9","24","1029.3","24","026.8","24"," 18.8","24","  7.3","24"," 11.7","999.9","  43.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"02567099999","2020-04-06","58.75","17.8666666","20.0","LANDSORT, SW","  42.9","22","  37.2","22","1026.8","22","024.3","22"," 13.9","22"," 12.5","22"," 21.4","999.9","  46.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"02567099999","2020-04-07","58.75","17.8666666","20.0","LANDSORT, SW","  44.2","23","  37.9","23","1022.5","23","020.0","23"," 19.4","23"," 11.3","23"," 23.3","999.9","  52.7"," ","  40.6"," "," 0.00","G","999.9","010000"
"02567099999","2020-04-08","58.75","17.8666666","20.0","LANDSORT, SW","  43.6","23","  36.8","23","1022.6","23","020.2","23"," 22.0","23"," 13.7","23"," 19.4","999.9","  46.8"," ","  40.3"," "," 0.03","G","999.9","000000"
"02567099999","2020-04-09","58.75","17.8666666","20.0","LANDSORT, SW","  45.0","24","  29.8","24","1015.5","24","013.0","24"," 26.9","24"," 12.0","24"," 19.4","999.9","  48.7"," ","  40.5","*"," 0.00","G","999.9","000000"
"02567099999","2020-04-10","58.75","17.8666666","20.0","LANDSORT, SW","  41.4","24","  30.2","24","1022.8","24","020.3","24"," 30.7","24","  8.1","24"," 11.7"," 12.2","  46.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"02567099999","2020-04-11","58.75","17.8666666","20.0","LANDSORT, SW","  42.1","24","  34.5","24","1022.9","24","020.4","24"," 26.2","24","  8.6","24"," 13.6"," 19.2","  49.1"," ","  37.6"," "," 0.00","G","999.9","010000"
"02567099999","2020-04-12","58.75","17.8666666","20.0","LANDSORT, SW","  44.4","24","  39.0","24","1002.7","24","000.3","24"," 16.9","24"," 18.6","24"," 29.1"," 31.1","  51.1"," ","  40.8","*"," 0.05","G","999.9","010000"
"02567099999","2020-04-13","58.75","17.8666666","20.0","LANDSORT, SW","  40.2","24","  24.7","24","1001.1","24","998.7","24"," 29.6","24"," 18.4","24"," 23.3"," 32.1","  47.5"," ","  37.2"," "," 0.00","G","999.9","010000"
"02567099999","2020-04-14","58.75","17.8666666","20.0","LANDSORT, SW","  41.1","24","  26.7","24","1007.7","24","005.3","24"," 29.4","24"," 16.7","24"," 21.4"," 27.6","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"02567099999","2020-04-15","58.75","17.8666666","20.0","LANDSORT, SW","  46.0","24","  37.1","24","1002.0","24","999.6","24"," 26.0","24"," 14.7","24"," 27.2"," 31.9","  54.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"02567099999","2020-04-16","58.75","17.8666666","20.0","LANDSORT, SW","  46.1","24","  28.8","24","1004.3","24","001.9","24"," 28.1","24"," 17.8","24"," 29.1","999.9","  51.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"02567099999","2020-04-17","58.75","17.8666666","20.0","LANDSORT, SW","  42.6","24","  28.0","24","1015.0","24","012.5","24"," 29.5","24"," 12.5","24"," 19.4","999.9","  50.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"02567099999","2020-04-18","58.75","17.8666666","20.0","LANDSORT, SW","  42.0","23","  26.1","23","1020.0","23","017.6","23"," 29.6","23"," 11.0","23"," 17.5","999.9","  49.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"02567099999","2020-04-19","58.75","17.8666666","20.0","LANDSORT, SW","  43.7","24","  34.7","24","1024.5","24","022.1","24"," 29.9","24","  6.5","24"," 11.7","999.9","  49.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"02567099999","2020-04-20","58.75","17.8666666","20.0","LANDSORT, SW","  45.4","24","  38.0","24","1029.4","24","026.9","24"," 30.3","24","  6.3","24"," 11.7","999.9","  51.3"," ","  41.5","*"," 0.00","G","999.9","000000"
