"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07075099999","2020-01-30","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  44.1","24","  42.0","24","1011.9","24","993.9","24","  8.7","24","  5.6","24"," 11.1","999.9","  54.0","*","  34.9"," "," 0.07","G","999.9","010000"
"07075099999","2020-01-31","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  52.7","24","  49.9","24","1012.6","24","994.9","24"," 11.7","24","  7.0","24","  9.9","999.9","  54.0"," ","  46.4"," "," 0.16","G","999.9","010000"
"07075099999","2020-02-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  51.3","24","  48.4","24","1009.6","24","991.9","24","  7.6","24","  9.4","24"," 17.1","999.9","  54.0"," ","  46.2","*"," 0.23","G","999.9","010000"
"07075099999","2020-02-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  50.7","24","  47.9","24","1013.0","24","995.2","24","  8.9","24","  7.8","24"," 15.9","999.9","  57.0"," ","  40.1"," "," 1.00","G","999.9","010000"
"07075099999","2020-02-03","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  49.4","24","  46.4","24","1015.1","24","997.2","24","  8.8","24","  7.4","24"," 11.1","999.9","  54.1"," ","  43.5","*"," 0.33","G","999.9","010000"
"07075099999","2020-02-04","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  41.8","23","  37.0","23","1019.5","23","001.2","23"," 10.7","22"," 12.0","23"," 17.1","999.9","  49.1"," ","  39.6"," "," 0.93","G","999.9","010000"
"07075099999","2020-02-05","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  40.0","24","  34.9","24","1035.7","24","017.1","24"," 11.4","24","  3.7","24","  8.0","999.9","  48.9"," ","  31.5","*"," 0.01","G","999.9","000000"
"07075099999","2020-02-06","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  34.2","24","  31.8","24","1032.9","24","014.2","24","  4.6","24","  1.2","24","  2.9","999.9","  50.9"," ","  27.7"," "," 0.00","G","999.9","100000"
"07075099999","2020-02-07","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  36.9","24","  31.3","24","1025.6","24","007.0","24","  7.6","24","  6.1","24"," 12.0","999.9","  48.9"," ","  26.2"," "," 0.00","G","999.9","100000"
"07075099999","2020-02-08","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  41.7","24","  37.3","24","1022.1","24","003.8","24","  8.4","23","  4.9","24","  8.0","999.9","  45.7"," ","  35.4"," "," 0.00","G","999.9","110000"
"07075099999","2020-02-09","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  48.3","24","  44.4","24","1010.8","24","993.0","24"," 10.0","24"," 12.4","24"," 20.0","999.9","  54.5","*","  36.5"," "," 0.01","G","999.9","110000"
"07075099999","2020-02-10","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  46.6","24","  39.3","24","1003.9","24","986.1","24","  9.9","24"," 16.4","24"," 26.0","999.9","  55.2"," ","  42.1","*"," 0.64","G","999.9","010000"
"07075099999","2020-02-11","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  41.1","24","  33.9","24","1012.1","24","993.9","24"," 11.7","24"," 13.4","24"," 22.9","999.9","  46.2"," ","  36.3"," "," 0.23","G","999.9","010000"
"07075099999","2020-02-12","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  39.0","24","  34.7","24","1018.8","24","000.5","24"," 11.4","24","  7.7","24"," 11.1","999.9","  44.4"," ","  34.2","*"," 0.07","G","999.9","010000"
"07075099999","2020-02-13","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  42.9","24","  38.6","24","1006.5","24","988.6","24"," 10.9","24"," 10.1","24"," 18.1","999.9","  49.5"," ","  33.3"," "," 0.06","G","999.9","010000"
"07075099999","2020-02-14","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  46.6","24","  41.1","24","1021.2","24","003.1","24"," 12.2","24","  6.1","24"," 14.0","999.9","  50.2"," ","  43.7"," "," 0.36","G","999.9","010000"
"07075099999","2020-02-15","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  48.0","24","  42.1","24","1020.0","24","002.0","24"," 11.9","24","  7.9","24"," 13.0","999.9","  53.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"07075099999","2020-02-16","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  54.1","24","  46.2","24","1009.9","24","992.3","24"," 10.1","23"," 12.8","24"," 17.1","999.9","  62.4"," ","  45.9","*"," 0.32","G","999.9","010000"
"07075099999","2020-02-17","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  47.1","24","  40.6","24","1017.3","24","999.3","24"," 12.2","23","  9.1","24"," 14.0","999.9","  60.1"," ","  43.9","*"," 0.45","G","999.9","010000"
"07075099999","2020-02-18","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  43.7","24","  37.8","24","1024.9","24","006.6","24"," 11.7","24","  8.7","24"," 11.1","999.9","  48.9"," ","  39.6"," "," 0.02","G","999.9","010000"
"07075099999","2020-02-19","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  42.8","24","  37.1","24","1022.6","24","004.4","24"," 10.9","23","  8.8","24"," 17.1","999.9","  46.6"," ","  39.0"," "," 0.23","G","999.9","010000"
"07075099999","2020-02-20","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  45.2","24","  41.2","24","1019.1","24","001.0","24"," 10.8","24","  9.6","24"," 15.9","999.9","  48.2"," ","  40.3","*"," 0.02","G","999.9","010000"
"07075099999","2020-02-21","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  39.4","24","  34.2","24","1029.0","24","010.5","24"," 10.7","24","  4.2","24","  9.9","999.9","  47.5"," ","  29.1"," "," 0.20","G","999.9","000000"
"07075099999","2020-02-22","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  43.8","24","  39.0","24","1026.9","24","008.6","24"," 10.2","24","  6.2","24"," 12.0","999.9","  50.7","*","  33.6"," "," 0.00","G","999.9","010000"
"07075099999","2020-02-23","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  50.2","24","  47.2","24","1022.3","24","004.4","24","  9.7","23"," 11.2","24"," 17.1","999.9","  53.6"," ","  45.9","*"," 0.02","G","999.9","010000"
"07075099999","2020-02-24","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  47.7","24","  44.3","24","1017.8","24","999.9","24"," 10.0","24","  7.7","24"," 12.0","999.9","  54.0"," ","  41.4"," "," 0.10","G","999.9","010000"
"07075099999","2020-02-25","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  45.5","24","  40.5","24","1003.8","24","986.0","24","  9.4","23","  9.9","24"," 13.0","999.9","  51.8"," ","  39.2","*"," 0.13","G","999.9","010000"
"07075099999","2020-02-26","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  38.3","24","  32.7","24","1004.5","24","986.3","24"," 12.0","24","  9.4","24"," 15.0","999.9","  44.6"," ","  34.3","*"," 0.16","G","999.9","010000"
"07075099999","2020-02-27","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  34.4","23","  32.5","23","1004.8","22","986.5","22","  8.4","21","  7.9","23"," 20.0","999.9","  38.7"," ","  31.3"," "," 0.01","G","  0.4","011000"
"07075099999","2020-02-28","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  35.7","24","  32.6","24","1015.6","24","997.2","24","  7.7","24","  5.5","24"," 12.0","999.9","  45.0","*","  23.4"," "," 0.70","G","999.9","110000"
"07075099999","2020-02-29","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  46.9","24","  40.7","24"," 997.5","24","979.8","24"," 11.5","23"," 10.8","24"," 17.1","999.9","  54.1"," ","  40.1"," "," 0.12","G","999.9","010000"
"07075099999","2020-03-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  42.1","24","  38.1","24"," 996.5","24","978.7","24","  9.8","24","  8.1","24"," 11.1","999.9","  47.7"," ","  37.0","*"," 0.24","G","999.9","010000"
"07075099999","2020-03-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  42.2","24","  39.8","24"," 992.5","24","974.8","24"," 10.2","24","  6.4","24"," 13.0","999.9","  45.7"," ","  36.7"," "," 0.58","G","999.9","010000"
"07075099999","2020-03-03","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  37.2","24","  34.3","24","1005.8","24","987.6","24"," 10.2","24","  3.4","24","  7.0","999.9","  45.5"," ","  31.5","*"," 0.28","G","999.9","000000"
"07075099999","2020-03-04","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  40.5","24","  38.2","24","1011.7","24","993.5","24","  5.7","24","  4.1","24","  7.0","999.9","  46.8"," ","  30.9"," "," 0.17","G","999.9","110000"
"07075099999","2020-03-05","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  44.8","24","  44.0","24"," 993.0","24","975.3","24","  5.4","24","  6.5","24"," 11.1","999.9","  48.9"," ","  40.8"," "," 0.13","G","999.9","010000"
"07075099999","2020-03-06","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  41.3","24","  38.1","24","1000.7","24","982.8","24"," 10.1","24","  9.5","24"," 17.1","999.9","  48.9"," ","  31.8","*"," 0.59","G","999.9","010000"
"07075099999","2020-03-07","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  40.1","24","  34.1","24","1019.8","24","001.5","24","  9.3","24","  3.3","24","  8.0","999.9","  49.5"," ","  25.9"," "," 0.02","G","999.9","100000"
"07075099999","2020-03-08","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  45.0","24","  42.2","24","1015.2","24","997.1","24","  9.4","23","  7.1","24","  9.9","999.9","  48.4"," ","  36.9"," "," 0.00","G","999.9","010000"
"07075099999","2020-03-09","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  44.3","24","  39.7","24","1015.7","24","997.6","24"," 11.7","24","  6.5","24","  9.9","999.9","  50.7"," ","  40.6"," "," 0.26","G","999.9","010000"
"07075099999","2020-03-10","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  50.0","24","  48.4","24","1012.2","24","994.4","24","  5.5","24","  8.1","24"," 12.0","999.9","  55.6","*","  41.4"," "," 0.48","G","999.9","010000"
"07075099999","2020-03-11","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  55.4","23","  51.1","23","1015.1","23","997.4","23"," 11.3","23"," 10.3","23"," 15.9","999.9","  57.9"," ","  54.0"," "," 0.26","G","999.9","010000"
"07075099999","2020-03-12","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  48.8","24","  40.2","24","1015.0","24","997.1","24"," 11.7","24"," 10.7","24"," 22.0","999.9","  56.5"," ","  41.7","*"," 0.07","G","999.9","010000"
"07075099999","2020-03-13","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  42.1","19","  35.7","19","1021.0","19","002.7","19"," 11.3","19","  6.1","19"," 11.1","999.9","  51.3"," ","  32.7","*"," 0.00","G","999.9","000000"
"07075099999","2020-03-14","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  42.1","17","  39.4","17","1020.8","17","002.5","17","  9.0","16","  4.9","17","  9.9","999.9","  48.9"," ","  33.1","*"," 0.02","E","999.9","010000"
"07075099999","2020-03-15","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  48.3","24","  42.0","24","1015.2","24","997.2","24"," 11.7","24","  5.6","24"," 12.0","999.9","  59.0"," ","  35.8","*"," 0.01","F","999.9","000000"
"07075099999","2020-03-16","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  45.9","24","  41.2","24","1020.3","24","002.2","24","  7.7","24","  3.0","24","  7.0","999.9","  59.7"," ","  30.9"," "," 0.00","G","999.9","100000"
"07075099999","2020-03-17","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  47.6","24","  41.3","24","1030.6","24","012.3","24","  6.5","24","  2.9","24","  6.0","999.9","  60.1"," ","  36.1"," "," 0.00","G","999.9","100000"
"07075099999","2020-03-18","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  46.7","24","  42.2","24","1028.7","24","010.5","24","  5.7","24","  2.0","24","  6.0","999.9","  63.3"," ","  33.1"," "," 0.00","G","999.9","100000"
"07075099999","2020-03-19","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  48.2","23","  41.7","23","1024.8","23","006.7","23","  6.6","23","  1.9","23","  7.0","999.9","  65.5"," ","  34.2"," "," 0.00","G","999.9","100000"
"07075099999","2020-03-20","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  47.0","24","  43.2","24","1023.2","24","005.1","24","  3.7","24","  5.7","24"," 11.1","999.9","  59.9"," ","  35.8"," "," 0.00","G","999.9","010000"
"07075099999","2020-03-21","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  42.5","24","  35.7","24","1023.0","24","004.7","24"," 11.3","24"," 10.8","24"," 15.0","999.9","  47.1"," ","  38.5","*"," 0.31","G","999.9","010000"
"07075099999","2020-03-22","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  43.2","24","  24.5","24","1025.0","24","006.7","24"," 12.4","24"," 13.6","24"," 19.0","999.9","  54.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"07075099999","2020-03-23","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  41.0","24","  18.7","24","1029.1","24","010.6","24"," 12.4","24"," 11.7","24"," 15.9","999.9","  52.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"07075099999","2020-03-24","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  40.7","24","  18.3","24","1028.7","24","010.3","24"," 12.4","24","  9.2","24"," 14.0","999.9","  52.9"," ","  30.4","*"," 0.00","G","999.9","000000"
"07075099999","2020-03-25","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  41.1","24","  17.6","24","1023.6","24","005.2","24"," 12.4","24","  7.6","24"," 14.0","999.9","  55.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"07075099999","2020-03-26","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  41.3","24","  21.7","24","1019.4","24","001.1","24"," 12.2","24","  7.7","24"," 17.1","999.9","  52.2"," ","  32.2","*"," 0.00","G","999.9","000000"
"07075099999","2020-03-27","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  44.0","24","  31.7","24","1018.0","24","999.9","24"," 10.3","23","  4.2","24","  9.9","999.9","  59.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"07075099999","2020-03-28","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  47.5","24","  35.4","24","1020.3","24","002.3","24","  8.0","24","  7.1","24"," 17.1","999.9","  64.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"07075099999","2020-03-29","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  39.2","24","  28.7","24","1027.9","24","009.4","24"," 12.1","24"," 12.9","24"," 18.1","999.9","  53.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"07075099999","2020-03-30","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  37.2","24","  20.9","24","1029.7","24","011.0","24"," 12.4","24","  8.3","24"," 15.0","999.9","  49.1"," ","  27.5"," "," 0.01","G","999.9","000000"
"07075099999","2020-03-31","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  41.5","24","  28.6","24","1027.3","24","008.9","24"," 10.8","24","  6.7","24"," 12.0","999.9","  53.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"07075099999","2020-04-01","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  39.7","24","  24.9","24","1021.4","24","003.0","24"," 11.0","24","  2.8","24","  8.9","999.9","  56.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"07075099999","2020-04-02","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  40.7","24","  30.0","24","1015.8","24","997.6","24","  9.8","24","  4.6","24","  8.9","999.9","  52.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"07075099999","2020-04-03","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  43.2","24","  34.9","24","1018.6","24","000.4","24","  9.5","23","  2.9","24","  8.9","999.9","  55.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"07075099999","2020-04-04","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  46.2","24","  35.3","24","1022.9","24","004.8","24"," 11.4","24","  3.7","24","  8.0","999.9","  59.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"07075099999","2020-04-05","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  50.9","24","  36.7","24","1019.3","24","001.4","24"," 10.9","24","  6.5","24"," 13.0","999.9","  70.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"07075099999","2020-04-06","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  55.0","22","  39.4","22","1021.1","22","003.3","22"," 11.6","22","  5.6","22","  9.9","999.9","  70.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"07075099999","2020-04-07","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  54.9","24","  44.5","24","1028.2","24","010.3","24","  9.0","24","  2.9","24","  7.0","999.9","  73.2"," ","  37.0"," "," 0.00","G","999.9","100000"
"07075099999","2020-04-08","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  54.2","23","  43.7","23","1024.7","23","006.8","23","  9.3","23","  2.7","23","  8.9","999.9","  76.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"07075099999","2020-04-09","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  57.2","24","  43.1","24","1023.9","24","006.1","24","  9.3","24","  1.9","24","  5.1","999.9","  78.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"07075099999","2020-04-10","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  59.1","24","  44.9","24","1023.7","24","006.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  77.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"07075099999","2020-04-11","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  56.4","24","  43.3","24","1022.4","24","004.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  76.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"07075099999","2020-04-12","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  56.1","24","  43.4","24","1016.5","24","998.9","24","  9.8","24","  2.3","24","  6.0","999.9","  74.3"," ","  33.6"," "," 0.00","G","999.9","100000"
"07075099999","2020-04-13","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  48.0","24","  38.1","24","1019.1","24","001.1","24"," 10.7","24","  8.2","24"," 17.1","999.9","  65.1"," ","  38.1","*"," 0.00","G","999.9","000000"
"07075099999","2020-04-14","49.783942","4.647078","149.04","CHARLEVILLE MEZIERES, FR","  42.9","24","  28.8","24","1026.3","24","008.0","24"," 12.3","23","  5.6","24"," 11.1","999.9","  54.3"," ","  26.2"," "," 0.00","G","999.9","000000"
