"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07314099999","2020-01-30","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.9","13","  52.9","13","1014.8","13","012.0","13","999.9"," 0"," 16.1","13"," 19.0","999.9","  54.9","*","  51.1"," "," 0.41","G","999.9","010000"
"07314099999","2020-01-31","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.1","16","  52.9","16","1017.8","16","015.0","16","  4.2"," 4"," 10.8","16"," 17.1","999.9","  54.5"," ","  52.3"," "," 0.17","G","999.9","000000"
"07314099999","2020-02-01","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.0","12","  53.4","12","1016.1","12","013.3","12","999.9"," 0"," 16.2","12"," 20.0","999.9","  54.7"," ","  53.2"," "," 0.16","G","999.9","010000"
"07314099999","2020-02-02","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.8","13","  53.9","13","1021.8","13","019.0","13","999.9"," 0"," 15.2","13"," 22.9","999.9","  56.8"," ","  53.8","*"," 0.00","G","999.9","010000"
"07314099999","2020-02-03","46.05","-1.4166666","22.0","CHASSIRON, FR","  55.3","11","  52.8","11","1024.3","11","021.5","11","  6.4"," 4"," 13.9","11"," 21.0","999.9","  57.2","*","  54.1","*"," 0.00","A","999.9","000000"
"07314099999","2020-02-04","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.4","17","  43.1","17","1031.4","17","028.5","17"," 10.2"," 5"," 16.6","17"," 22.9","999.9","  51.6"," ","  48.0","*"," 0.00","E","999.9","000000"
"07314099999","2020-02-05","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.1","23","  39.7","23","1035.0","23","032.1","23","  9.1"," 8","  8.8","23"," 15.0","999.9","  51.6","*","  45.3","*"," 0.00","G","999.9","000000"
"07314099999","2020-02-06","46.05","-1.4166666","22.0","CHASSIRON, FR","  46.0","24","  36.5","24","1025.1","24","022.2","24"," 11.4"," 5"," 11.2","24"," 15.9","999.9","  52.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"07314099999","2020-02-07","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.6","24","  44.6","24","1021.2","24","018.4","24","  7.7"," 8"," 11.2","24"," 15.9","999.9","  52.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"07314099999","2020-02-08","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.5","24","  46.7","24","1022.2","24","019.4","24","  6.6"," 6","  9.8","24"," 18.1","999.9","  52.7"," ","  47.3","*"," 0.00","G","999.9","100000"
"07314099999","2020-02-09","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.8","24","  50.7","24","1019.3","24","016.5","24","  5.0"," 7"," 22.2","24"," 28.9","999.9","  57.9"," ","  46.8"," "," 0.10","G","999.9","010000"
"07314099999","2020-02-10","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.6","24","  50.3","24","1020.4","24","017.6","24","  2.8"," 8"," 23.4","24"," 28.9","999.9","  57.0"," ","  53.2","*"," 0.03","G","999.9","000000"
"07314099999","2020-02-11","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.6","24","  45.3","24","1023.9","24","021.1","24","  5.1"," 7"," 15.1","24"," 22.9","999.9","  54.9"," ","  48.9","*"," 0.02","G","999.9","010000"
"07314099999","2020-02-12","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.5","24","  43.2","24","1024.0","24","021.2","24","  9.0"," 7","  8.7","24"," 15.9","999.9","  54.0"," ","  45.7","*"," 0.08","G","999.9","000000"
"07314099999","2020-02-13","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.0","24","  47.7","24","1015.6","24","012.8","24","  4.6"," 7"," 21.7","24"," 28.9","999.9","  55.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"07314099999","2020-02-14","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.9","22","  48.9","22","1025.1","22","022.3","22","  6.1"," 6","  8.5","22"," 15.0","999.9","  56.3"," ","  50.5","*"," 0.02","G","999.9","000000"
"07314099999","2020-02-15","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.2","24","  49.4","24","1021.4","24","018.6","24","  4.7"," 6"," 11.9","24"," 17.1","999.9","  54.3","*","  46.0"," "," 0.02","G","999.9","000000"
"07314099999","2020-02-16","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.5","24","  51.1","24","1016.6","24","013.8","24","  6.1"," 6"," 15.4","24"," 22.9","999.9","  59.7"," ","  51.1","*"," 0.00","G","999.9","010000"
"07314099999","2020-02-17","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.1","24","  46.0","24","1024.7","24","021.9","24","  6.7"," 6"," 16.0","24"," 22.0","999.9","  58.6"," ","  47.8","*"," 0.55","G","999.9","010000"
"07314099999","2020-02-18","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.7","23","  43.8","23","1032.2","23","029.4","23","  8.5"," 6"," 13.1","23"," 18.1","999.9","  52.9"," ","  47.7"," "," 0.13","G","999.9","010000"
"07314099999","2020-02-19","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.2","15","  48.0","15","1029.2","15","026.4","15","  8.4"," 4"," 11.8","15"," 19.0","999.9","  54.1"," ","  48.9"," "," 0.06","G","999.9","010000"
"07314099999","2020-02-20","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.8","24","  47.8","24","1024.9","24","022.1","24","  6.5"," 7"," 14.0","24"," 22.0","999.9","  54.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"07314099999","2020-02-21","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.5","24","  38.8","24","1032.9","24","030.1","24","  8.1"," 8","  3.3","24","  8.9","999.9","  53.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"07314099999","2020-02-22","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.2","24","  44.3","24","1033.2","24","030.4","24","  8.5"," 7","  7.6","24","  9.9","999.9","  54.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"07314099999","2020-02-23","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.0","24","  49.4","24","1032.6","24","029.8","24","  6.1"," 8"," 10.8","24"," 14.0","999.9","  53.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"07314099999","2020-02-24","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.0","24","  48.3","24","1025.1","24","022.3","24","  5.8"," 5"," 13.0","24"," 17.1","999.9","  52.0","*","  49.3"," "," 0.02","G","999.9","000000"
"07314099999","2020-02-25","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.7","24","  47.1","24","1014.5","24","011.7","24","  7.0"," 6"," 19.4","24"," 28.9","999.9","  53.6"," ","  47.5","*"," 0.06","G","999.9","010000"
"07314099999","2020-02-26","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.3","24","  41.3","24","1016.3","24","013.5","24","  7.5"," 4"," 18.3","24"," 27.0","999.9","  52.0"," ","  45.0"," "," 0.14","G","999.9","000000"
"07314099999","2020-02-27","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.8","24","  47.5","24","1011.3","24","008.5","24","  5.0"," 6"," 20.2","24"," 28.9","999.9","  55.6"," ","  48.0"," "," 0.44","G","999.9","010000"
"07314099999","2020-02-28","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.5","24","  48.5","24","1016.3","24","013.5","24","  3.3"," 4"," 10.7","24"," 17.1","999.9","  54.7"," ","  44.2"," "," 0.06","G","999.9","000000"
"07314099999","2020-02-29","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.0","24","  45.7","24","1002.6","24","999.9","24","  6.3"," 5"," 21.5","24"," 34.0","999.9","  56.7"," ","  48.2"," "," 0.06","G","999.9","010000"
"07314099999","2020-03-01","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.5","24","  46.5","24","1000.7","24","997.9","24","  4.5"," 5"," 21.1","24"," 35.0","999.9","  53.8","*","  47.1"," "," 0.25","G","999.9","000000"
"07314099999","2020-03-02","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.3","21","  42.9","21"," 999.3","21","996.5","21","  6.2"," 6"," 22.1","21"," 29.9","999.9","  50.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"07314099999","2020-03-03","46.05","-1.4166666","22.0","CHASSIRON, FR","  47.3","24","  41.6","24","1009.2","24","006.4","24","  8.1"," 5"," 11.8","24"," 19.0","999.9","  50.2"," ","  44.6"," "," 0.15","G","999.9","000000"
"07314099999","2020-03-04","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.7","24","  48.2","24","1012.4","24","009.6","24","  4.0"," 8"," 12.3","24"," 21.0","999.9","  54.3","*","  45.7"," "," 0.40","G","999.9","110000"
"07314099999","2020-03-05","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.2","24","  48.2","24","1000.6","24","997.8","24","  4.3"," 5"," 26.0","24"," 35.0","999.9","  54.7"," ","  47.5","*"," 0.92","G","999.9","010000"
"07314099999","2020-03-06","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.4","24","  42.3","24","1010.0","24","007.2","24","  8.0"," 6"," 22.9","24"," 33.0","999.9","  51.1"," ","  46.8"," "," 0.37","G","999.9","000000"
"07314099999","2020-03-07","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.9","24","  45.9","24","1024.3","24","021.5","24","  7.1"," 7","  9.2","24"," 19.0","999.9","  53.8"," ","  47.7"," "," 0.02","G","999.9","000000"
"07314099999","2020-03-08","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.9","24","  49.0","24","1020.0","24","017.2","24","  6.4"," 7"," 16.6","24"," 22.9","999.9","  54.1"," ","  49.3"," "," 0.01","G","999.9","000000"
"07314099999","2020-03-09","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.6","24","  45.8","24","1023.7","24","020.9","24","  7.5"," 8"," 14.6","24"," 20.0","999.9","  53.4"," ","  49.1"," "," 0.11","G","999.9","010000"
"07314099999","2020-03-10","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.4","24","  51.3","24","1022.9","24","020.1","24","  4.7"," 5"," 15.2","24"," 19.0","999.9","  55.0"," ","  51.6"," "," 0.05","G","999.9","000000"
"07314099999","2020-03-11","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.4","23","  53.3","23","1022.9","23","020.1","23","  1.6"," 7"," 13.2","23"," 17.1","999.9","  55.6"," ","  52.7"," "," 0.01","G","999.9","100000"
"07314099999","2020-03-12","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.7","24","  48.7","24","1022.7","24","019.9","24","  7.0"," 6"," 12.2","24"," 15.0","999.9","  56.3"," ","  50.4","*"," 0.01","G","999.9","000000"
"07314099999","2020-03-13","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.5","19","  41.6","19","1025.0","19","022.2","19","  9.4"," 5","  7.3","19"," 14.0","999.9","  54.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"07314099999","2020-03-14","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.1","17","  47.8","17","1021.8","17","019.0","17","999.9"," 0","  9.8","17"," 15.0","999.9","  55.0"," ","  49.6"," "," 0.04","E","999.9","000000"
"07314099999","2020-03-15","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.7","24","  47.2","24","1014.1","24","011.3","24","  8.8"," 5","  7.2","24"," 11.1","999.9","  54.9"," ","  43.5"," "," 0.02","F","999.9","000000"
"07314099999","2020-03-16","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.8","24","  48.4","24","1019.9","24","017.1","24","  8.2"," 5"," 14.0","24"," 15.9","999.9","  53.2"," ","  48.9"," "," 0.41","G","999.9","000000"
"07314099999","2020-03-17","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.2","24","  51.0","24","1029.7","24","026.9","24","  8.5"," 4","  5.2","24","  9.9","999.9","  59.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"07314099999","2020-03-18","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.1","24","  51.7","24","1027.7","24","024.9","24","  6.8"," 4","  4.9","24","  8.0","999.9","  58.5"," ","  49.8"," "," 0.01","G","999.9","000000"
"07314099999","2020-03-19","46.05","-1.4166666","22.0","CHASSIRON, FR","  56.9","23","  52.3","23","1020.5","23","017.7","23","  8.5"," 5","  4.5","23","  8.0","999.9","  64.6"," ","  52.3"," "," 0.02","G","999.9","000000"
"07314099999","2020-03-20","46.05","-1.4166666","22.0","CHASSIRON, FR","  57.0","24","  47.5","24","1017.1","24","014.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  64.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"07314099999","2020-03-21","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.4","24","  48.7","24","1014.2","24","011.5","24","  6.6"," 4"," 11.1","24"," 18.1","999.9","  59.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"07314099999","2020-03-22","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.3","24","  46.3","24","1015.3","24","012.5","24","  7.3"," 5"," 13.0","24"," 18.1","999.9","  55.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"07314099999","2020-03-23","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.0","24","  50.5","24","1019.4","24","016.6","24","  6.9"," 7","  7.1","24"," 11.1","999.9","  59.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"07314099999","2020-03-24","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.7","24","  44.3","24","1020.9","24","018.1","24"," 10.4"," 5","  8.3","24"," 15.0","999.9","  59.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"07314099999","2020-03-25","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.8","24","  37.9","24","1017.6","24","014.8","24","  9.8"," 7"," 10.9","24"," 17.1","999.9","  57.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"07314099999","2020-03-26","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.0","24","  32.6","24","1015.0","24","012.2","24","  9.1"," 7"," 15.5","24"," 19.0","999.9","  54.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"07314099999","2020-03-27","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.7","24","  37.6","24","1017.8","24","015.0","24"," 10.1"," 4","  8.5","24"," 13.0","999.9","  56.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"07314099999","2020-03-28","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.5","24","  44.3","24","1020.2","24","017.4","24","  5.5"," 6","  7.5","24"," 13.0","999.9","  55.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"07314099999","2020-03-29","46.05","-1.4166666","22.0","CHASSIRON, FR","  47.8","24","  36.0","24","1024.3","24","021.5","24","  8.3"," 5"," 21.8","24"," 28.0","999.9","  54.3"," ","  44.2","*"," 0.00","G","999.9","000000"
"07314099999","2020-03-30","46.05","-1.4166666","22.0","CHASSIRON, FR","  43.1","24","  28.3","24","1022.6","24","019.7","24"," 10.5"," 8"," 23.9","24"," 32.1","999.9","  48.9"," ","  36.7"," "," 0.00","G","999.9","010000"
"07314099999","2020-03-31","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.2","23","  28.9","23","1018.8","23","015.9","23","999.9"," 0"," 19.6","23"," 24.1","999.9","  56.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"07314099999","2020-04-01","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.9","24","  39.3","24","1016.6","24","013.8","24"," 10.9"," 7"," 10.7","24"," 18.1","999.9","  59.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"07314099999","2020-04-02","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.4","24","  37.5","24","1017.1","24","014.3","24","  8.9"," 6"," 12.5","24"," 18.1","999.9","  55.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"07314099999","2020-04-03","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.5","24","  44.2","24","1020.5","24","017.7","24","  9.8"," 5","  7.9","24"," 12.0","999.9","  54.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"07314099999","2020-04-04","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.6","24","  44.4","24","1017.2","24","014.4","24"," 10.9"," 4","  6.6","24","  9.9","999.9","  62.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"07314099999","2020-04-05","46.05","-1.4166666","22.0","CHASSIRON, FR","  59.2","24","  44.8","24","1013.7","24","010.9","24"," 11.3"," 4"," 12.0","24"," 20.0","999.9","  71.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"07314099999","2020-04-06","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.7","22","  52.4","22","1020.5","22","017.7","22","  6.0"," 6","  6.1","22"," 11.1","999.9","  63.1"," ","  52.3"," "," 0.04","G","999.9","000000"
"07314099999","2020-04-07","46.05","-1.4166666","22.0","CHASSIRON, FR","  56.4","24","  52.0","24","1024.4","24","021.6","24","  5.3"," 5","  4.2","24","  6.0","999.9","  63.3"," ","  53.2"," "," 0.08","G","999.9","000000"
"07314099999","2020-04-08","46.05","-1.4166666","22.0","CHASSIRON, FR","  57.8","23","  53.3","23","1023.3","23","020.5","23","999.9"," 0","  4.1","23","  8.0","999.9","  63.7"," ","  54.3"," "," 0.02","G","999.9","000000"
"07314099999","2020-04-09","46.05","-1.4166666","22.0","CHASSIRON, FR","  59.8","24","  53.4","24","1020.8","24","018.1","24","  8.2"," 6","  5.0","24","  7.0","999.9","  65.7"," ","  54.3"," "," 0.01","G","999.9","000000"
"07314099999","2020-04-10","46.05","-1.4166666","22.0","CHASSIRON, FR","  60.4","24","  48.9","24","1019.9","24","017.1","24"," 11.4"," 6","  5.9","24","  8.9","999.9","  70.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"07314099999","2020-04-11","46.05","-1.4166666","22.0","CHASSIRON, FR","  59.8","24","  53.6","24","1021.0","24","018.2","24"," 11.1"," 5","  4.8","24"," 11.1","999.9","  68.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"07314099999","2020-04-12","46.05","-1.4166666","22.0","CHASSIRON, FR","  57.0","24","  54.6","24","1015.6","24","012.8","24","  6.9"," 6","  5.3","24"," 12.0","999.9","  62.1"," ","  54.1"," "," 0.01","G","999.9","010000"
"07314099999","2020-04-13","46.05","-1.4166666","22.0","CHASSIRON, FR","  60.0","24","  53.4","24","1012.6","24","009.9","24","  7.8"," 6","  9.4","24"," 22.0","999.9","  67.5"," ","  54.9"," "," 0.17","G","999.9","000000"
"07314099999","2020-04-14","46.05","-1.4166666","22.0","CHASSIRON, FR","  55.7","24","  40.3","24","1017.9","24","015.1","24"," 11.8"," 5"," 16.9","24"," 21.0","999.9","  64.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"07314099999","2020-04-15","46.05","-1.4166666","22.0","CHASSIRON, FR","  59.0","24","  43.7","24","1014.2","24","011.5","24"," 11.6"," 5","  8.8","24"," 15.0","999.9","  72.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"07314099999","2020-04-16","46.05","-1.4166666","22.0","CHASSIRON, FR","  61.8","24","  53.5","24","1014.2","24","011.5","24"," 11.4"," 7","  9.1","24"," 18.1","999.9","  68.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"07314099999","2020-04-17","46.05","-1.4166666","22.0","CHASSIRON, FR","  60.8","24","  55.8","24","1012.4","24","009.7","24"," 10.7"," 7","  9.1","24"," 18.1","999.9","  66.7"," ","  54.5"," "," 0.12","G","999.9","000000"
"07314099999","2020-04-18","46.05","-1.4166666","22.0","CHASSIRON, FR","  58.8","24","  56.1","24","1016.0","24","013.2","24","  7.7"," 7","  5.5","24"," 12.0","999.9","  63.9"," ","  52.2"," "," 0.01","G","999.9","100000"
