"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01023099999","2020-03-26","69.055758","18.540356","76.8","BARDUFOSS, NO","  37.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 17.1"," 28.9","  42.8"," ","  32.0"," "," 0.03","F"," 37.8","011000"
"01023099999","2020-03-27","69.055758","18.540356","76.8","BARDUFOSS, NO","  35.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 13.0","999.9","  41.2"," ","  29.8","*"," 0.11","G"," 36.2","011000"
"01023099999","2020-03-28","69.055758","18.540356","76.8","BARDUFOSS, NO","  24.6","24","  21.2","24","9999.9"," 0","999.9"," 0","  2.9","24"," 16.1","24"," 29.1"," 46.0","  35.6","*","  21.2","*"," 0.29","G","999.9","011000"
"01023099999","2020-03-29","69.055758","18.540356","76.8","BARDUFOSS, NO","  21.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.3","24"," 15.0","999.9","  26.6","*","  16.9","*"," 0.46","G","999.9","011000"
"01023099999","2020-03-30","69.055758","18.540356","76.8","BARDUFOSS, NO","  25.2","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.1","24"," 11.7","999.9","  31.6"," ","  16.5"," "," 0.19","G","999.9","001000"
"01023099999","2020-03-31","69.055758","18.540356","76.8","BARDUFOSS, NO","  30.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.0","24"," 21.0"," 25.3","  37.6"," ","  23.0","*"," 0.18","G"," 41.7","011000"
"01023099999","2020-04-01","69.055758","18.540356","76.8","BARDUFOSS, NO","  21.0","24","  13.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  9.9","999.9","  37.0"," ","  -2.2","*"," 0.11","G"," 40.9","000000"
"01023099999","2020-04-02","69.055758","18.540356","76.8","BARDUFOSS, NO","  14.6","24","   5.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.6","999.9","  26.6"," ","  -7.4"," "," 0.00","G"," 40.6","001000"
"01023099999","2020-04-03","69.055758","18.540356","76.8","BARDUFOSS, NO","  17.1","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.8","999.9","  30.0"," ","  -4.2"," "," 0.00","G"," 40.6","001000"
"01023099999","2020-04-04","69.055758","18.540356","76.8","BARDUFOSS, NO","  20.2","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24"," 13.0","999.9","  29.7"," ","  10.9"," "," 0.07","G"," 40.9","001000"
"01023099999","2020-04-05","69.055758","18.540356","76.8","BARDUFOSS, NO","  22.6","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  32.0","*","   3.2","*"," 0.05","G"," 41.3","001000"
"01023099999","2020-04-06","69.055758","18.540356","76.8","BARDUFOSS, NO","  23.6","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.7","999.9","  33.8","*","   1.0"," "," 0.00","G"," 40.2","001000"
"01023099999","2020-04-07","69.055758","18.540356","76.8","BARDUFOSS, NO","  38.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.9"," 26.0","  46.4","*","  29.1"," "," 0.00","G"," 40.2","010000"
"01023099999","2020-04-08","69.055758","18.540356","76.8","BARDUFOSS, NO","  36.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.9","24"," 23.3"," 42.9","  45.9"," ","  32.0","*"," 0.26","G"," 38.2","011000"
"01023099999","2020-04-09","69.055758","18.540356","76.8","BARDUFOSS, NO","  29.2","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.3","24"," 15.5","999.9","  33.3"," ","  23.0","*"," 0.35","G"," 38.2","011000"
"01023099999","2020-04-10","69.055758","18.540356","76.8","BARDUFOSS, NO","  26.0","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24"," 15.0","999.9","  32.7"," ","  18.5","*"," 0.35","G"," 44.9","001000"
"01023099999","2020-04-11","69.055758","18.540356","76.8","BARDUFOSS, NO","  28.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  9.9","999.9","  34.5"," ","  12.0","*"," 0.22","G"," 45.7","011000"
"01023099999","2020-04-12","69.055758","18.540356","76.8","BARDUFOSS, NO","  23.2","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 15.0","999.9","  30.2","*","   7.2"," "," 0.07","G"," 44.5","001000"
"01023099999","2020-04-13","69.055758","18.540356","76.8","BARDUFOSS, NO","  32.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 17.1"," 26.0","  37.4","*","  26.6","*"," 0.08","G"," 43.7","011000"
"01023099999","2020-04-14","69.055758","18.540356","76.8","BARDUFOSS, NO","  31.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 11.7","999.9","  41.2"," ","  17.6","*"," 0.00","G"," 42.9","011000"
"01023099999","2020-04-15","69.055758","18.540356","76.8","BARDUFOSS, NO","  33.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  9.9","999.9","  43.0"," ","  28.0"," "," 0.20","G"," 44.5","011000"
