"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063700223","2019-01-19","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  59.4","24","  51.8","24","9999.9"," 0","010.4","24","  9.7","24"," 12.0","24"," 24.1"," 34.0","  69.4"," ","  46.6"," "," 0.50","G","999.9","010010"
"72063700223","2019-01-20","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  41.6","24","  27.6","24","9999.9"," 0","024.3","24"," 10.0","24","  8.7","24"," 22.0"," 31.1","  54.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"72063700223","2019-01-21","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  44.1","24","  35.1","24","9999.9"," 0","022.2","24"," 10.0","24","  2.7","24"," 15.0"," 19.0","  65.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72063700223","2019-01-22","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  64.9","17","  55.9","17","9999.9"," 0","012.5","17"," 10.0","17","  9.4","17"," 14.0"," 26.0","  74.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"72063700223","2019-01-23","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  49.4","24","  44.3","24","9999.9"," 0","014.2","24","  8.0","24","  9.8","24"," 17.1"," 28.0","  68.0"," ","  36.5"," "," 0.50","B","999.9","010000"
"72063700223","2019-01-24","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  40.3","24","  28.6","24","9999.9"," 0","018.8","24","  9.8","24","  2.0","24","  7.0","999.9","  59.2"," ","  27.5"," "," 0.06","A","999.9","010010"
"72063700223","2019-01-25","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  45.7","24","  36.9","24","9999.9"," 0","023.4","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  61.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72063700223","2019-01-26","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  49.4","24","  44.3","24","9999.9"," 0","021.5","24","  9.6","24","  2.8","24","  8.9","999.9","  64.4"," ","  40.6"," "," 0.04","A","999.9","010000"
"72063700223","2019-01-27","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  54.5","24","  49.2","24","9999.9"," 0","019.0","24","  8.7","24","  2.4","24","  8.0","999.9","  64.8"," ","  45.3"," "," 0.01","A","999.9","110000"
"72063700223","2019-01-28","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  53.3","24","  47.1","24","9999.9"," 0","012.5","24","  8.2","24","  2.7","24","  8.9"," 19.0","  70.7"," ","  41.5"," "," 0.00","I","999.9","100000"
"72063700223","2019-01-29","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  47.8","24","  32.5","24","9999.9"," 0","019.0","24"," 10.0","24","  8.2","24"," 18.1"," 28.0","  63.5"," ","  37.0"," "," 0.15","G","999.9","010010"
"72063700223","2019-01-30","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  44.5","24","  28.7","24","9999.9"," 0","022.7","24"," 10.0","24","  4.0","24"," 13.0","999.9","  51.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"72063700223","2019-01-31","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  51.7","24","  47.4","24","9999.9"," 0","019.7","23","  9.3","24","  5.1","24","  9.9"," 14.0","  61.0"," ","  45.9"," "," 0.41","A","999.9","010010"
"72063700223","2019-02-01","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  58.4","24","  57.6","24","9999.9"," 0","017.1","24","  5.1","24","  4.7","24","  8.0"," 15.0","  64.9"," ","  55.9"," "," 0.14","C","999.9","110000"
"72063700223","2019-02-02","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  59.5","24","  58.2","24","9999.9"," 0","017.8","24","  6.7","24","  5.2","24","  8.0","999.9","  63.9"," ","  57.2"," ","99.99"," ","999.9","110000"
"72063700223","2019-02-03","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  61.3","24","  60.8","24","9999.9"," 0","013.1","24","  4.6","24","  3.0","24","  6.0","999.9","  71.4"," ","  57.6"," "," 0.21","G","999.9","110000"
"72063700223","2019-02-04","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  67.8","24","  66.1","24","9999.9"," 0","010.6","24","  4.5","24","  2.2","24","  6.0","999.9","  75.6"," ","  64.4"," "," 0.00","G","999.9","100000"
"72063700223","2019-02-05","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  68.7","24","  67.3","24","9999.9"," 0","011.3","24","  5.2","24","  2.8","24","  8.9"," 15.0","  77.2"," ","  65.3"," "," 0.00","I","999.9","100000"
"72063700223","2019-02-06","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  71.5","24","  68.1","24","9999.9"," 0","011.1","24","  8.1","24","  6.1","24"," 12.0"," 20.0","  79.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"72063700223","2019-02-07","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  68.1","24","  65.2","24","9999.9"," 0","012.0","24","  8.5","24","  7.7","24"," 14.0"," 22.9","  74.3"," ","  55.8"," "," 0.01","A","999.9","010000"
"72063700223","2019-02-08","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  43.7","24","  29.3","24","9999.9"," 0","027.6","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  55.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72063700223","2019-02-09","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  40.1","24","  29.1","24","9999.9"," 0","030.3","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  44.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72063700223","2019-02-10","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  51.8","24","  45.3","24","9999.9"," 0","022.2","24","  9.9","24","  6.8","24"," 11.1"," 15.0","  67.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72063700223","2019-02-11","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  65.3","24","  64.0","24","9999.9"," 0","012.9","24","  5.0","24","  3.9","24","  8.9"," 14.0","  74.7"," ","  60.4"," "," 0.19","G","999.9","110000"
"72063700223","2019-02-12","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  62.9","24","  52.9","24","9999.9"," 0","013.9","24","  9.6","24","  7.4","24"," 15.0"," 22.0","  68.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"72063700223","2019-02-13","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  50.9","24","  38.5","24","9999.9"," 0","023.7","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  64.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"72063700223","2019-02-14","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  57.4","24","  51.4","24","9999.9"," 0","014.2","24"," 10.0","24","  3.5","24"," 12.0"," 21.0","  74.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72063700223","2019-02-15","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  63.4","24","  60.8","24","9999.9"," 0","007.9","24","  6.5","24","  3.4","24","  9.9"," 15.9","  73.8"," ","  55.0"," "," 0.00","I","999.9","100000"
"72063700223","2019-02-16","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  66.5","24","  64.7","24","9999.9"," 0","005.9","24","  4.3","24","  2.6","24","  9.9","999.9","  69.6"," ","  58.5"," "," 0.01","A","999.9","110000"
"72063700223","2019-02-17","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  63.0","24","  59.6","24","9999.9"," 0","004.5","24","  6.9","24","  4.5","24"," 13.0"," 18.1","  69.4"," ","  56.3"," "," 0.02","A","999.9","010000"
"72063700223","2019-02-18","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  53.7","24","  39.5","24","9999.9"," 0","015.6","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  65.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72063700223","2019-02-19","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  51.0","24","  42.1","24","9999.9"," 0","014.6","24","  8.0","24","  8.2","24"," 13.0"," 20.0","  60.6"," ","  45.7"," "," 0.05","B","999.9","010000"
"72063700223","2019-02-20","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  50.1","24","  45.4","24","9999.9"," 0","010.6","24","  7.1","24","  6.1","24","  9.9","999.9","  64.6"," ","  44.6"," "," 0.01","A","999.9","010000"
"72063700223","2019-02-21","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  54.1","24","  48.0","24","9999.9"," 0","011.3","24","  7.3","24","  5.6","24","  8.9"," 14.0","  62.2"," ","  50.5"," "," 0.09","B","999.9","010000"
"72063700223","2019-02-22","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  55.1","24","  55.0","24","9999.9"," 0","011.2","24","  1.8","24","  4.5","24","  8.9","999.9","  70.7"," ","  50.0"," "," 0.07","B","999.9","110000"
"72063700223","2019-02-23","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  70.5","24","  65.3","24","9999.9"," 0","009.3","24","  5.0","24","  5.8","24"," 14.0"," 19.0","  76.5"," ","  66.9"," ","99.99"," ","999.9","110000"
"72063700223","2019-02-24","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  57.4","24","  37.6","24","9999.9"," 0","019.8","24","  9.9","24","  3.9","24","  9.9"," 15.0","  68.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72063700223","2019-02-25","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  53.3","24","  40.8","24","9999.9"," 0","023.3","24","  9.9","24","  4.8","24","  9.9"," 15.0","  62.8"," ","  48.0"," "," 0.13","A","999.9","010010"
"72063700223","2019-02-26","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  57.1","24","  56.5","24","9999.9"," 0","019.0","24","  5.4","24","  5.6","24","  9.9","999.9","  62.1"," ","  54.5"," "," 0.09","B","999.9","010010"
"72063700223","2019-02-27","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  63.6","24","  63.3","24","9999.9"," 0","015.8","24","  4.2","24","  2.8","24","  8.0","999.9","  73.2"," ","  59.0"," "," 2.08","G","999.9","110010"
"72063700223","2019-02-28","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  57.8","21","  57.3","21","9999.9"," 0","014.7","19","  4.9","21","  4.1","20","  8.9","999.9","  69.8","*","  46.9","*"," 0.03","G","999.9","110000"
"72063700223","2019-03-01","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  50.7","24","  49.1","24","9999.9"," 0","015.3","19","  5.8","24","  4.0","24","  8.9","999.9","  65.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"72063700223","2019-03-02","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  63.3","24","  60.8","24","9999.9"," 0","014.8","24","  5.1","24","  3.2","24","  7.0","999.9","  75.2"," ","  57.4"," "," 0.00","I","999.9","100000"
"72063700223","2019-03-03","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  60.1","24","  58.9","24","9999.9"," 0","012.3","24","  5.1","24","  5.1","24"," 15.0"," 22.0","  68.0"," ","  49.5"," "," 0.01","A","999.9","110000"
"72063700223","2019-03-04","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  40.1","24","  34.0","24","9999.9"," 0","021.3","24"," 10.0","24"," 10.0","24"," 14.0"," 22.0","  49.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"72063700223","2019-03-05","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  36.7","24","  21.0","24","9999.9"," 0","027.7","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  48.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72063700223","2019-03-06","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  43.6","24","  28.5","24","9999.9"," 0","028.9","18"," 10.0","24","  4.9","24"," 11.1"," 15.0","  58.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"72063700223","2019-03-07","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  57.3","24","  53.3","24","9999.9"," 0","020.7","24","  9.1","24","  3.1","24","  7.0","999.9","  69.1"," ","  49.5"," "," 0.02","A","999.9","010000"
"72063700223","2019-03-08","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  69.9","24","  67.4","24","9999.9"," 0","013.4","24","  9.0","24","  5.1","24","  8.9"," 19.0","  79.5"," ","  65.5"," ","99.99"," ","999.9","010000"
"72063700223","2019-03-09","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  72.3","24","  68.1","24","9999.9"," 0","008.4","24","  9.5","24","  6.1","24"," 12.0"," 20.0","  80.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"72063700223","2019-03-10","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  70.6","24","  68.7","24","9999.9"," 0","011.7","24","  4.5","24","  2.6","24","  8.9","999.9","  78.1"," ","  66.9"," ","99.99"," ","999.9","110000"
"72063700223","2019-03-11","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  71.8","24","  68.3","24","9999.9"," 0","016.4","24","  6.7","24","  3.7","24","  8.0","999.9","  79.5","*","  68.0","*"," 0.00","I","999.9","100000"
"72063700223","2019-03-12","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  68.0","24","  66.5","24","9999.9"," 0","017.7","24","  5.2","24","  6.6","24"," 12.0"," 19.0","  74.3"," ","  64.6"," ","99.99"," ","999.9","110000"
"72063700223","2019-03-13","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  69.9","24","  67.9","24","9999.9"," 0","007.1","24","  7.7","24","  9.6","24"," 15.9"," 25.1","  73.8"," ","  67.1"," "," 0.03","A","999.9","010000"
"72063700223","2019-03-14","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  71.6","24","  59.9","24","9999.9"," 0","008.3","24","  8.7","24","  8.1","24"," 15.9"," 20.0","  76.5"," ","  61.2"," "," 0.02","B","999.9","010000"
"72063700223","2019-03-15","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  58.9","24","  36.1","24","9999.9"," 0","020.8","24"," 10.0","24","  8.1","23"," 15.9"," 24.1","  69.3"," ","  51.1"," ","99.99"," ","999.9","010000"
"72063700223","2019-03-16","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  55.0","24","  32.4","24","9999.9"," 0","024.9","24"," 10.0","24","  5.6","24","  8.9"," 14.0","  59.5","*","  50.7","*"," 0.00","I","999.9","000000"
"72063700223","2019-03-17","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  54.8","24","  39.9","24","9999.9"," 0","023.8","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  63.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"72063700223","2019-03-18","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  52.8","24","  40.0","24","9999.9"," 0","022.6","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  66.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"72063700223","2019-03-19","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  59.8","24","  44.6","24","9999.9"," 0","022.1","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  70.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72063700223","2019-03-20","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  57.4","24","  45.7","24","9999.9"," 0","021.1","24","  9.8","24","  1.5","24","  7.0","999.9","  75.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72063700223","2019-03-21","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  62.6","24","  46.3","24","9999.9"," 0","020.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72063700223","2019-03-22","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  60.5","24","  47.9","24","9999.9"," 0","018.9","24","  9.1","24","  1.9","24","  8.9"," 15.0","  77.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"72063700223","2019-03-23","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  62.3","24","  55.9","24","9999.9"," 0","017.5","24","  8.4","24","  3.6","24"," 13.0"," 19.0","  72.0"," ","  53.2"," "," 0.00","I","999.9","100000"
"72063700223","2019-03-24","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  65.4","24","  61.8","24","9999.9"," 0","017.0","24","  8.1","24","  3.2","24","  8.0","999.9","  76.8"," ","  55.8"," "," 0.00","I","999.9","100000"
"72063700223","2019-03-25","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  69.9","24","  65.9","24","9999.9"," 0","016.2","24","  8.3","24","  2.8","24","  7.0","999.9","  82.6"," ","  61.5"," "," 0.00","I","999.9","100000"
"72063700223","2019-03-26","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  68.4","24","  54.6","24","9999.9"," 0","020.6","24","  9.9","24","  4.6","24","  9.9","999.9","  80.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72063700223","2019-03-27","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  61.7","24","  50.9","24","9999.9"," 0","022.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  73.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"72063700223","2019-03-28","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  60.6","24","  53.0","24","9999.9"," 0","020.7","24","  9.6","24","  3.9","24"," 12.0"," 19.0","  76.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72063700223","2019-03-29","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  65.9","24","  60.5","24","9999.9"," 0","015.9","21","  9.2","24","  4.9","24"," 13.0"," 20.0","  77.5"," ","  56.8"," "," 0.00","I","999.9","100000"
"72063700223","2019-03-30","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  66.4","24","  63.5","24","9999.9"," 0","011.5","23","  7.7","24","  3.0","24"," 15.9"," 22.9","  75.6"," ","  58.1"," "," 0.01","A","999.9","110000"
"72063700223","2019-03-31","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  51.5","24","  40.3","24","9999.9"," 0","020.3","20"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  58.3"," ","  46.8"," "," 0.01","A","999.9","010000"
"72063700223","2019-04-01","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  46.3","24","  37.8","24","9999.9"," 0","021.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  55.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"72063700223","2019-04-02","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  49.6","24","  38.0","24","9999.9"," 0","021.2","24","  9.2","24","  1.8","24","  8.0","999.9","  70.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72063700223","2019-04-03","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  57.7","24","  50.8","24","9999.9"," 0","019.0","24","  9.9","24","  4.4","24"," 12.0"," 17.1","  71.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72063700223","2019-04-04","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  69.9","24","  67.0","24","9999.9"," 0","013.9","24","  6.9","24","  5.4","24","  9.9"," 15.9","  80.6"," ","  63.9"," "," 0.06","G","999.9","010010"
"72063700223","2019-04-05","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  71.6","24","  68.6","24","9999.9"," 0","012.1","24","  4.2","24","  2.7","24","  8.9","999.9","  79.7"," ","  67.1"," "," 0.03","G","999.9","100000"
"72063700223","2019-04-06","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  72.2","24","  69.3","24","9999.9"," 0","010.4","24","  6.3","24","  6.1","24"," 12.0"," 17.1","  83.3"," ","  68.0"," "," 0.00","G","999.9","010000"
"72063700223","2019-04-07","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  70.4","24","  68.9","24","9999.9"," 0","009.7","24","  6.9","24","  4.6","24","  9.9"," 14.0","  75.4"," ","  62.2"," "," 0.83","B","999.9","010010"
"72063700223","2019-04-08","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  67.7","24","  61.1","24","9999.9"," 0","009.2","24","  9.8","24","  8.4","24"," 15.9"," 22.0","  82.8"," ","  60.3"," "," 0.01","A","999.9","010000"
"72063700223","2019-04-09","29.5","-95.477","21.0","HOUSTON SOUTHWEST AIRPORT, TX US","  70.8","24","  59.9","24","9999.9"," 0","010.8","24","  9.1","24","  2.7","24","  8.9"," 14.0","  87.6"," ","  56.5"," "," 0.00","I","999.9","000000"
