"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07020099999","2019-01-19","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  43.0","24","  39.8","24","1007.2","24","006.1","24","  7.8"," 8"," 11.5","24"," 20.0","999.9","  46.0"," ","  38.5"," "," 0.03","G","999.9","010000"
"07020099999","2019-01-20","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  43.8","24","  37.1","24","1016.3","24","015.2","24"," 10.8"," 6"," 10.3","24"," 15.0","999.9","  45.9"," ","  41.2"," "," 0.46","G","999.9","010000"
"07020099999","2019-01-21","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  43.9","24","  35.7","24","1021.7","24","020.6","24"," 11.2"," 8"," 11.1","24"," 22.9","999.9","  47.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"07020099999","2019-01-22","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  45.9","24","  37.2","24","1003.9","24","002.8","24","  8.9"," 8"," 19.0","24"," 26.0","999.9","  47.7"," ","  42.6"," "," 0.20","G","999.9","010000"
"07020099999","2019-01-23","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  42.8","15","  31.4","15","1005.3","15","004.2","15"," 11.5"," 4"," 15.7","15"," 22.9"," 27.2","  43.9","*","  42.1","*"," 0.00","G","999.9","010000"
"07020099999","2019-01-24","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  46.0"," 5","  39.0"," 5","1011.6"," 5","010.5"," 5","999.9"," 0","  8.2"," 5"," 11.1"," 11.3","  48.7","*","  42.6","*"," 0.00","A","999.9","000000"
"07020099999","2019-01-25","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.2","11","  47.2","11","1017.5","11","016.4","11","999.9"," 0"," 11.3","11"," 13.0"," 15.5","  52.3","*","  50.4","*"," 0.00","I","999.9","000000"
"07020099999","2019-01-26","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.8","14","  45.2","14","1006.8","14","005.7","14","  8.7"," 5"," 21.3","14"," 28.0"," 37.5","  50.2","*","  48.7","*"," 0.00","H","999.9","010000"
"07020099999","2019-01-27","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  45.8","14","  33.7","14","1002.4","14","001.3","14","  7.8"," 4"," 29.2","14"," 33.0"," 41.8","  46.8","*","  45.3","*","99.99"," ","999.9","010000"
"07020099999","2019-01-28","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  45.2","19","  32.7","19","1008.7","19","007.6","19","  8.7"," 6"," 13.1","19"," 22.0","999.9","  46.2","*","  44.1","*"," 0.00","A","999.9","000000"
"07020099999","2019-01-29","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  42.1","21","  35.2","21","1000.6","21","999.5","21","  8.9"," 7"," 10.3","21"," 28.9","999.9","  45.7"," ","  39.0"," "," 0.09","F","999.9","010000"
"07020099999","2019-01-30","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  42.8","13","  30.1","13"," 996.9","13","995.8","13"," 11.2"," 4","  9.4","13"," 23.9"," 30.5","  44.8","*","  40.6","*"," 0.00","I","999.9","000000"
"07020099999","2019-01-31","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  36.1","19","  28.5","19"," 988.5","19","987.4","19","  8.5"," 5"," 11.0","19"," 18.1","999.9","  42.4"," ","  32.9"," "," 0.00","E","999.9","000000"
"07020099999","2019-02-28","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.4","12","  47.4","12","1019.0","12","017.9","12","  6.2"," 4"," 20.7","12"," 22.9"," 27.2","  52.9","*","  50.0","*"," 0.00","I","999.9","000000"
"07020099999","2019-03-01","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.1","24","  45.4","24","1020.0","24","018.9","24","  8.2"," 8"," 11.3","24"," 20.0","999.9","  51.6"," ","  47.1","*"," 0.00","F","999.9","010000"
"07020099999","2019-03-02","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.5","24","  47.0","24","1013.3","24","012.2","24","  8.3"," 8"," 18.7","24"," 22.9","999.9","  54.0"," ","  46.4"," "," 0.25","G","999.9","010000"
"07020099999","2019-03-03","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.9","24","  48.4","24","1001.9","24","000.8","24","  5.4"," 8"," 22.1","24"," 27.0","999.9","  53.8"," ","  48.9","*"," 0.23","G","999.9","010000"
"07020099999","2019-03-04","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  47.5","24","  40.2","24"," 998.6","24","997.5","24","  9.6"," 8"," 22.3","24"," 35.0","999.9","  52.2"," ","  44.4"," "," 0.37","G","999.9","010100"
"07020099999","2019-03-05","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.9","24","  43.8","24","1003.9","24","002.8","24","  8.2"," 8"," 18.0","24"," 27.0","999.9","  52.2"," ","  45.0"," "," 0.17","G","999.9","010010"
"07020099999","2019-03-06","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.8","24","  45.7","24"," 990.3","24","989.2","24","  7.1"," 8"," 23.7","24"," 28.9","999.9","  55.4"," ","  49.1","*"," 0.08","G","999.9","000000"
"07020099999","2019-03-07","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.4","24","  41.4","24"," 999.1","24","998.0","24","  9.4"," 7"," 22.1","24"," 28.0","999.9","  51.6"," ","  46.8"," "," 0.02","G","999.9","010100"
"07020099999","2019-03-08","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.8","24","  43.5","24","1013.1","24","012.0","24","  9.1"," 7"," 16.2","24"," 27.0","999.9","  52.5"," ","  47.8"," "," 0.04","G","999.9","010000"
"07020099999","2019-03-09","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.7","24","  46.5","24","1017.0","24","015.9","24","  7.4"," 7"," 14.3","24"," 19.0","999.9","  54.1"," ","  48.2","*"," 0.07","G","999.9","010000"
"07020099999","2019-03-10","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.2","23","  41.4","23","1015.5","23","014.4","23","  5.1"," 7"," 29.0","23"," 40.0","999.9","  52.9"," ","  46.2","*"," 0.22","G","999.9","010000"
"07020099999","2019-03-11","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  48.3","24","  37.2","24","1027.4","24","026.3","24","  8.0"," 7"," 20.3","24"," 29.9","999.9","  52.2"," ","  44.8"," "," 0.07","G","999.9","010000"
"07020099999","2019-03-12","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  48.3","24","  41.1","24","1011.6","24","010.5","24","  7.5"," 7"," 26.3","24"," 33.0","999.9","  51.3"," ","  43.5"," "," 0.00","G","999.9","010000"
"07020099999","2019-03-13","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.0","19","  39.3","19","1014.9","19","013.8","19","  9.2"," 5"," 23.7","19"," 28.9","999.9","  52.0"," ","  45.3"," "," 0.16","G","999.9","000000"
"07020099999","2019-03-14","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.0","24","  46.9","24","1013.4","24","012.3","24","  4.9"," 8"," 26.7","24"," 35.0","999.9","  52.5"," ","  48.6"," "," 0.04","G","999.9","010000"
"07020099999","2019-03-15","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.6","24","  48.3","24","1015.2","24","014.1","24","  4.0"," 8"," 26.2","24"," 28.9","999.9","  52.5"," ","  50.7","*"," 0.02","G","999.9","000000"
"07020099999","2019-03-16","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.0","23","  44.9","23","1008.2","23","007.1","23","  5.3"," 8"," 26.7","23"," 34.0","999.9","  52.5"," ","  48.4","*"," 0.01","G","999.9","010000"
"07020099999","2019-03-17","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  47.9","24","  38.5","24","1009.9","24","008.8","24","  8.6"," 8"," 19.7","24"," 24.1","999.9","  51.4"," ","  44.1"," "," 0.13","G","999.9","010100"
"07020099999","2019-03-18","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.1","24","  41.7","24","1022.9","24","021.8","24","  9.4"," 8"," 12.6","24"," 19.0","999.9","  52.3"," ","  47.7"," "," 0.02","G","999.9","000000"
"07020099999","2019-03-19","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.9","23","  45.6","23","1029.0","23","027.9","23"," 10.7"," 7","  7.1","23"," 12.0","999.9","  53.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"07020099999","2019-03-20","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.0","24","  47.3","24","1033.7","24","032.6","24","  7.0"," 7","  8.3","24"," 11.1","999.9","  52.3"," ","  48.4"," "," 0.01","G","999.9","010000"
"07020099999","2019-03-21","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.3","24","  46.6","24","1033.8","24","032.7","24","  8.3"," 7","  2.8","24","  6.0","999.9","  52.5"," ","  48.9","*"," 0.01","G","999.9","010000"
"07020099999","2019-03-22","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.3","24","  44.2","24","1029.4","24","028.3","24","  6.8"," 8","  2.6","24","  8.9","999.9","  54.1"," ","  42.6","*"," 0.01","G","999.9","000000"
"07020099999","2019-03-23","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  48.8","24","  45.2","24","1030.7","24","029.6","24","  5.7"," 8","  6.0","24"," 11.1","999.9","  52.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"07020099999","2019-03-24","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.1","24","  43.0","24","1031.1","24","030.0","24","  7.6"," 8","  8.4","24"," 17.1","999.9","  53.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"07020099999","2019-03-25","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.1","24","  38.9","24","1032.9","24","031.8","24","  8.2"," 8"," 12.4","15"," 19.0"," 19.8","  52.3"," ","  43.7","*"," 0.00","G","999.9","000000"
"07020099999","2019-03-26","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  47.8","24","  41.4","24","1034.9","24","033.8","24","  8.7"," 8","999.9"," 0","999.9","999.9","  54.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"07020099999","2019-03-27","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.2","24","  42.2","24","1035.4","24","034.3","24"," 11.2"," 8","  5.6","14"," 11.1","999.9","  53.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"07020099999","2019-03-28","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  47.8","24","  43.7","24","1035.7","24","034.6","24","  7.1"," 7","  2.2","24","  5.1","999.9","  54.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"07020099999","2019-03-29","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  47.4","24","  43.4","24","1028.1","24","027.0","24","  4.0"," 8","  8.0","24"," 14.0","999.9","  53.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"07020099999","2019-03-30","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.8","24","  45.2","24","1020.7","24","019.6","24","  3.0"," 8","  6.0","24","  8.9","999.9","  56.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"07020099999","2019-03-31","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.8","24","  45.2","24","1021.1","24","020.0","24","  3.0"," 8"," 16.3","24"," 24.1","999.9","  52.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"07020099999","2019-04-01","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  48.5","24","  42.9","24","1017.4","24","016.3","24","  5.0"," 7"," 15.5","24"," 24.1","999.9","  52.3"," ","  42.6","*"," 0.00","G","999.9","000000"
"07020099999","2019-04-02","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  47.4","24","  40.0","24","1006.5","24","005.4","24","  7.1"," 8"," 14.8","24"," 21.0","999.9","  51.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"07020099999","2019-04-03","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  44.2","24","  34.1","24"," 999.5","24","998.4","24","  8.2"," 8","  8.8","24"," 13.0","999.9","  48.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"07020099999","2019-04-04","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  45.8","23","  38.3","23"," 993.7","23","992.6","23","  9.2"," 8"," 18.9","23"," 24.1","999.9","  51.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"07020099999","2019-04-05","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  48.1","24","  39.7","24"," 997.9","24","996.8","24","  9.9"," 8"," 15.1","24"," 26.0","999.9","  50.7"," ","  45.3"," "," 0.00","G","999.9","010000"
"07020099999","2019-04-06","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.3","24","  43.6","24","1001.3","24","000.2","24","  5.5"," 7"," 16.4","24"," 24.1","999.9","  53.4"," ","  47.1"," "," 0.00","G","999.9","010000"
"07020099999","2019-04-07","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.1","24","  44.2","24","1006.1","24","005.0","24","  8.9"," 7","  8.8","24"," 17.1","999.9","  56.7"," ","  43.9"," "," 0.00","G","999.9","010000"
"07020099999","2019-04-08","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.4","24","  45.6","24","1010.2","24","009.1","24","  8.7"," 8","  7.1","24"," 14.0","999.9","  55.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"07020099999","2019-04-09","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.2","24","  46.0","24","1012.3","24","011.2","24","  6.1"," 8","  8.3","24"," 15.0","999.9","  55.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"07020099999","2019-04-10","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  48.3","24","  41.1","24","1017.5","24","016.4","24","  5.5"," 7"," 16.6","24"," 19.0","999.9","  52.0"," ","  45.9","*"," 0.00","G","999.9","010000"
"07020099999","2019-04-11","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  47.0","24","  36.7","24","1024.1","24","023.0","24","  7.9"," 7"," 13.7","24"," 18.1","999.9","  51.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"07020099999","2019-04-12","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  47.4","24","  35.9","24","1024.9","24","023.8","24","  7.6"," 8"," 12.7"," 8"," 18.1","999.9","  51.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"07020099999","2019-04-13","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  45.3","24","  31.5","24","1024.7","24","023.6","24","  7.8"," 8","999.9"," 0","999.9","999.9","  50.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"07020099999","2019-04-14","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  45.0","24","  32.4","24","1022.5","24","021.4","24","  8.5"," 5","999.9"," 0","999.9","999.9","  49.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"07020099999","2019-04-15","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.3","24","  36.4","24","1015.7","24","014.6","24","  7.1"," 8","999.9"," 0","999.9","999.9","  56.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"07020099999","2019-04-16","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.4","24","  45.7","24","1015.7","24","014.6","24","  6.8"," 9","  4.6","13","  8.9","999.9","  53.6"," ","  45.0","*"," 0.00","G","999.9","010000"
"07020099999","2019-04-17","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.6","24","  46.5","24","1018.2","24","017.1","24","  4.3"," 7","  9.6","24"," 15.9","999.9","  54.9"," ","  41.4"," "," 0.01","F","999.9","100000"
"07020099999","2019-04-18","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  52.5","24","  47.8","24","1019.6","24","018.5","24","  3.7"," 7"," 11.9","24"," 15.9","999.9","  56.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"07020099999","2019-04-19","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  53.5","24","  47.6","24","1026.3","24","025.2","24","  4.2"," 5","  8.3","24"," 13.0","999.9","  61.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"07020099999","2019-04-20","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  54.8","24","  46.2","24","1028.0","24","026.9","24","  5.3"," 8","  7.7","24"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"07020099999","2019-04-21","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  54.2","24","  45.9","24","1018.7","24","017.6","24","  5.6"," 8","  9.2","24"," 12.0","999.9","  59.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"07020099999","2019-04-22","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  56.1","24","  48.5","24","1004.1","24","003.0","24","  5.4"," 8","  6.8","24","  9.9","999.9","  64.9"," ","  49.1"," "," 0.01","G","999.9","000000"
"07020099999","2019-04-23","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  57.5","24","  48.6","24"," 995.6","24","994.5","24","  5.8"," 6","  7.0","23"," 12.0","999.9","  63.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"07020099999","2019-04-24","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  53.3","24","  47.5","24"," 993.6","24","992.5","24","  6.6"," 8"," 11.1","24"," 17.1","999.9","  59.2"," ","  49.8","*"," 0.09","G","999.9","010000"
"07020099999","2019-04-25","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  52.1","24","  44.6","24"," 998.6","24","997.5","24","  9.6"," 8"," 14.3","24"," 24.1","999.9","  57.7"," ","  47.8","*"," 0.22","G","999.9","000000"
"07020099999","2019-04-26","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  52.2","24","  46.2","24","1011.1","24","010.0","24","  8.7"," 8"," 16.5","24"," 27.0","999.9","  55.9"," ","  47.5"," "," 0.05","G","999.9","010000"
"07020099999","2019-04-27","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.1","24","  40.7","24","1016.6","24","015.5","24","  7.7"," 7"," 26.2","24"," 31.1","999.9","  52.9"," ","  47.1"," "," 0.03","G","999.9","010000"
"07020099999","2019-04-28","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.7","24","  44.1","24","1022.8","24","021.7","24","  7.1"," 8"," 13.9","24"," 22.0","999.9","  54.9"," ","  49.5"," "," 0.01","G","999.9","000000"
"07020099999","2019-04-29","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.4","24","  47.1","24","1024.9","24","023.8","24","  7.0"," 8","  6.2","24"," 12.0","999.9","  56.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"07020099999","2019-04-30","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.2","24","  46.0","24","1023.5","24","022.4","24","  6.8"," 8","  8.1","24"," 11.1","999.9","  57.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"07020099999","2019-05-01","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.1","24","  46.3","24","1018.8","24","017.7","24","  5.9"," 8","  4.8","24","  8.0","999.9","  54.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"07020099999","2019-05-02","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  52.4","24","  46.3","24","1016.5","24","015.4","24","  8.3"," 8"," 12.1","24"," 15.9","999.9","  56.7"," ","  49.6"," "," 0.01","G","999.9","000000"
"07020099999","2019-05-03","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  53.0","24","  47.3","24","1015.7","24","014.6","24","  9.1"," 8","  9.1","24"," 14.0","999.9","  56.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"07020099999","2019-05-04","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  49.6","24","  37.8","24","1019.2","24","018.1","24"," 10.3"," 8"," 15.5","24"," 22.0","999.9","  53.2"," ","  43.2"," "," 0.07","G","999.9","000000"
"07020099999","2019-05-05","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.0","24","  35.5","24","1026.6","24","025.5","24"," 10.5"," 7","  8.9","24"," 14.0","999.9","  53.4"," ","  46.6"," "," 0.02","G","999.9","000000"
"07020099999","2019-05-06","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  50.3","24","  39.3","24","1023.1","24","022.0","24","  9.2"," 8","  8.7","24"," 15.0","999.9","  54.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"07020099999","2019-05-07","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  51.9","24","  40.9","24","1012.8","24","011.7","24","  8.4"," 7","  8.5","24"," 19.0","999.9","  59.9"," ","  41.7"," "," 0.00","G","999.9","010000"
"07020099999","2019-05-08","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  53.1","24","  47.4","24"," 994.5","24","993.4","24","  6.7"," 7"," 15.0","24"," 22.0","999.9","  57.0"," ","  48.4"," "," 0.51","G","999.9","010000"
"07020099999","2019-05-09","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  52.7","24","  46.8","24","1000.6","24","999.5","24","  7.1"," 7"," 14.7","24"," 22.0","999.9","  55.6"," ","  51.1"," "," 0.48","G","999.9","010000"
"07020099999","2019-05-10","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  52.2","24","  46.8","24","1009.1","24","008.0","24","  6.7"," 8","  6.2","24","  9.9","999.9","  56.1"," ","  49.3"," "," 0.02","G","999.9","010000"
"07020099999","2019-05-11","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  53.9","24","  48.0","24","1021.0","24","019.9","24","  8.3"," 7","  9.7","24"," 13.0","999.9","  57.2"," ","  49.3"," "," 0.01","G","999.9","000000"
"07020099999","2019-05-12","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  53.6","24","  45.7","24","1035.0","24","033.9","24","  9.0"," 8","  9.5","24"," 15.0","999.9","  58.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"07020099999","2019-05-13","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  52.9","24","  43.5","24","1036.9","24","035.8","24","  9.6"," 7"," 15.8","24"," 21.0","999.9","  56.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"07020099999","2019-05-14","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  53.9","23","  45.6","23","1030.6","23","029.5","23","  7.3"," 8"," 18.8","23"," 24.1","999.9","  57.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"07020099999","2019-05-15","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  54.2","23","  47.7","23","1024.3","23","023.2","23","  7.3"," 8"," 12.1","23"," 19.0","999.9","  58.6"," ","  47.5","*"," 0.00","G","999.9","000000"
"07020099999","2019-05-16","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  53.9","24","  46.4","24","1016.2","24","015.1","24","  8.4"," 8"," 11.6","24"," 17.1","999.9","  58.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"07020099999","2019-05-17","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  52.8","24","  47.8","24","1008.3","24","007.2","24","  6.7"," 7","  9.3","24"," 15.9","999.9","  56.8"," ","  51.3"," "," 0.00","G","999.9","010000"
"07020099999","2019-05-18","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  54.3","24","  49.3","24","1006.9","24","005.8","24","  5.5"," 7","  4.1","24","  6.0","999.9","  58.5"," ","  51.1"," "," 0.05","G","999.9","000000"
"07020099999","2019-05-19","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  52.8","24","  49.5","24","1010.0","24","008.9","24","  4.0"," 8","  3.6","24","  8.0","999.9","  56.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"07020099999","2019-05-20","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  54.7","24","  50.8","24","1013.8","24","012.7","24","  4.7"," 8","  2.9","24","  5.1","999.9","  59.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"07020099999","2019-05-21","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  54.5","24","  48.7","24","1019.3","24","018.1","24","  6.9"," 7","  4.3","24","  7.0","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"07020099999","2019-05-22","49.7166666","-1.9333333","12.0","LA HAGUE, FR","  55.9","22","  46.6","22","1020.5","22","019.4","22","  8.5"," 6","  6.5","22","  9.9","999.9","  62.2"," ","  48.6"," "," 0.00","G","999.9","000000"
