"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537804887","2019-02-25","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  20.3","24","  12.0","24","9999.9"," 0","981.5","24","  4.4","24"," 19.5","24"," 28.0"," 39.0","  27.5"," ","  14.7"," "," 0.01","G","999.9","001000"
"72537804887","2019-02-26","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  16.2","24","   7.6","24","9999.9"," 0","995.8","24","  8.8","24","  4.5","24","  9.9","999.9","  20.7"," ","  12.7"," "," 0.00","G","999.9","001000"
"72537804887","2019-02-27","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  18.9","24","  13.8","24","9999.9"," 0","988.3","24","  6.2","24","  5.4","24"," 11.1"," 15.9","  23.5"," ","  16.2"," "," 0.02","G","999.9","001000"
"72537804887","2019-02-28","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  19.2","24","  12.9","24","9999.9"," 0","986.8","23","  7.8","24","  1.5","24","  6.0","999.9","  29.1"," ","   8.6"," "," 0.00","G","999.9","100000"
"72537804887","2019-03-01","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  23.8","24","  13.7","24","9999.9"," 0","986.5","20"," 10.0","24","  1.0","24","  6.0","999.9","  36.5"," ","  10.2"," "," 0.00","I","999.9","000000"
"72537804887","2019-03-02","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  30.0","24","  19.9","24","9999.9"," 0","984.8","24","  8.7","24","  3.6","24"," 12.0"," 15.0","  33.4"," ","  26.6"," ","99.99"," ","999.9","001000"
"72537804887","2019-03-03","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  22.6","24","  14.4","24","9999.9"," 0","985.5","24","  9.6","24","  2.4","24"," 11.1"," 15.0","  27.5"," ","  16.3"," ","99.99"," ","999.9","001000"
"72537804887","2019-03-04","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  12.3","24","   2.7","24","9999.9"," 0","982.4","24","  8.3","24","  7.1","24"," 18.1"," 24.1","  17.8"," ","   7.2"," ","99.99"," ","999.9","001000"
"72537804887","2019-03-05","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  11.6","24","   1.7","24","9999.9"," 0","980.3","24","  9.1","24"," 10.1","24"," 21.0"," 25.1","  20.8"," ","   7.5"," ","99.99"," ","999.9","001000"
"72537804887","2019-03-06","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  13.6","24","   5.8","24","9999.9"," 0","985.8","18","  8.1","24","  7.5","24"," 14.0"," 19.0","  21.4"," ","   5.0"," ","99.99"," ","999.9","001000"
"72537804887","2019-03-07","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  20.0","24","   8.1","24","9999.9"," 0","989.0","24","  9.2","24","  5.2","24"," 12.0"," 15.9","  25.0"," ","  12.6"," ","99.99"," ","999.9","001000"
"72537804887","2019-03-08","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  22.5","24","  10.0","24","9999.9"," 0","988.4","24"," 10.0","24","  1.8","24","  6.0","999.9","  37.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"72537804887","2019-03-09","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  29.1","24","  16.7","24","9999.9"," 0","984.4","24","  8.6","24","  5.8","24"," 20.0"," 28.9","  39.6"," ","  19.9"," ","99.99"," ","999.9","010000"
"72537804887","2019-03-10","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  36.8","24","  32.7","24","9999.9"," 0","967.9","24","  6.7","24"," 15.6","24"," 24.1"," 34.0","  45.5"," ","  32.9"," "," 0.19","G","999.9","011000"
"72537804887","2019-03-11","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  32.9","24","  22.3","24","9999.9"," 0","985.8","24"," 10.0","24"," 13.5","24"," 21.0"," 28.0","  37.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"72537804887","2019-03-12","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  31.0","24","  18.4","24","9999.9"," 0","991.4","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  44.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"72537804887","2019-03-13","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  39.7","24","  29.6","24","9999.9"," 0","983.4","24","  8.9","24","  6.6","24"," 12.0"," 15.9","  52.9"," ","  34.0"," "," 0.03","A","999.9","010000"
"72537804887","2019-03-14","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  51.0","24","  44.0","24","9999.9"," 0","971.7","24","  9.6","24"," 11.3","24"," 19.0"," 52.1","  62.4"," ","  45.7"," "," 0.48","B","999.9","010000"
"72537804887","2019-03-15","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  42.0","24","  37.0","24","9999.9"," 0","968.6","24","  8.5","24"," 13.8","24"," 21.0"," 29.9","  56.3"," ","  34.0"," "," 0.06","C","999.9","011000"
"72537804887","2019-03-16","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  32.3","24","  23.9","24","9999.9"," 0","984.8","24","  9.8","24"," 10.1","24"," 17.1"," 22.9","  36.1"," ","  27.1"," ","99.99"," ","999.9","001000"
"72537804887","2019-03-17","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  27.9","24","  17.8","24","9999.9"," 0","989.3","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  37.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72537804887","2019-03-18","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  32.6","24","  23.3","24","9999.9"," 0","989.9","24","  7.7","24","  2.8","24","  9.9"," 14.0","  42.8"," ","  25.3"," "," 0.00","I","999.9","100000"
"72537804887","2019-03-19","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  35.4","24","  21.8","24","9999.9"," 0","992.5","24"," 10.0","24","  3.9","24"," 13.0"," 18.1","  47.7"," ","  22.8"," ","99.99"," ","999.9","010000"
"72537804887","2019-03-20","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  36.8","24","  26.7","24","9999.9"," 0","986.3","24","  8.4","24","  5.5","24"," 12.0"," 18.1","  44.8"," ","  30.2"," "," 0.17","B","999.9","010000"
"72537804887","2019-03-21","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  37.7","24","  35.5","24","9999.9"," 0","977.9","24","  4.9","24","  3.9","24","  9.9","999.9","  39.2"," ","  36.1"," "," 0.06","B","999.9","110000"
"72537804887","2019-03-22","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  36.5","24","  28.8","24","9999.9"," 0","976.9","24","  9.1","24","  9.6","24"," 20.0"," 26.0","  42.4"," ","  32.5"," ","99.99"," ","999.9","001000"
"72537804887","2019-03-23","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  32.1","24","  18.0","24","9999.9"," 0","987.9","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  45.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72537804887","2019-03-24","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  41.2","24","  22.6","24","9999.9"," 0","985.8","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  56.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72537804887","2019-03-25","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  36.9","24","  20.5","24","9999.9"," 0","987.1","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  48.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72537804887","2019-03-26","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  32.7","24","   9.0","24","9999.9"," 0","993.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  44.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72537804887","2019-03-27","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  38.6","24","  11.0","24","9999.9"," 0","992.6","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  53.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"72537804887","2019-03-28","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  52.3","24","  30.8","24","9999.9"," 0","982.4","24"," 10.0","24","  8.9","24"," 15.0"," 21.0","  66.9"," ","  43.7"," ","99.99"," ","999.9","010000"
"72537804887","2019-03-29","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  47.1","24","  33.0","24","9999.9"," 0","982.7","21"," 10.0","24","  5.2","24","  8.9","999.9","  59.7"," ","  38.1"," "," 0.04","G","999.9","010000"
"72537804887","2019-03-30","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  39.4","24","  33.8","24","9999.9"," 0","975.4","23","  6.4","24","  6.4","24"," 11.1"," 15.9","  48.6"," ","  33.3"," "," 0.40","G","999.9","011000"
"72537804887","2019-03-31","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  28.2","24","  20.4","24","9999.9"," 0","981.1","20","  8.4","24"," 11.0","24"," 17.1"," 22.9","  33.3"," ","  23.0"," "," 0.17","G","999.9","001000"
"72537804887","2019-04-01","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  30.4","24","  15.8","24","9999.9"," 0","990.2","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  44.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"72537804887","2019-04-02","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  41.9","24","  25.1","24","9999.9"," 0","982.9","24"," 10.0","24","  8.8","24"," 15.9"," 27.0","  55.6"," ","  34.2"," ","99.99"," ","999.9","010000"
"72537804887","2019-04-03","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  43.7","24","  24.2","24","9999.9"," 0","983.3","24"," 10.0","24"," 13.0","24"," 24.1"," 31.1","  51.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72537804887","2019-04-04","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  39.2","24","  22.2","24","9999.9"," 0","993.3","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  45.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"72537804887","2019-04-05","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  40.3","24","  31.1","24","9999.9"," 0","987.1","24","  9.9","24","  5.1","24"," 11.1"," 15.9","  52.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"72537804887","2019-04-06","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  50.5","24","  40.4","24","9999.9"," 0","985.9","24","  7.5","24","  1.5","24","  8.0","999.9","  65.8"," ","  38.1"," "," 0.00","I","999.9","100000"
