"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06730099999","2019-02-18","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  22.0","24","  -7.6","24","9999.9"," 0","658.6","24"," 44.1"," 5","  7.2","24","  9.9"," 13.6","  28.0"," ","  19.8","*"," 0.00","I","999.9","000000"
"06730099999","2019-02-19","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  13.4","24","  -8.0","24","9999.9"," 0","655.7","24"," 43.5"," 5","  8.0","24"," 13.0"," 14.8","  18.1","*","   9.9","*"," 0.00","I","999.9","000000"
"06730099999","2019-02-20","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  13.1","24","   0.7","22","9999.9"," 0","657.3","24"," 31.1"," 4"," 13.9","24"," 17.1","999.9","  18.3","*","   9.5"," "," 0.00","I","999.9","000000"
"06730099999","2019-02-21","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  17.6","24"," -14.6","20","9999.9"," 0","661.3","24"," 41.0"," 5"," 11.0","24"," 22.9","999.9","  23.7"," ","  10.2","*"," 0.00","I","999.9","000000"
"06730099999","2019-02-22","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  19.2","24","  -5.6","23","9999.9"," 0","663.1","24"," 33.7"," 5"," 17.0","24"," 28.0","999.9","  28.8","*","  10.0"," "," 0.00","I","999.9","100000"
"06730099999","2019-02-23","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  28.7","24","  -5.4","22","9999.9"," 0","664.7","24"," 43.5"," 5","  9.0","24"," 15.9"," 22.0","  33.8"," ","  22.8","*"," 0.00","I","999.9","000000"
"06730099999","2019-02-24","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  25.6","23"," -11.5","23","9999.9"," 0","666.9","23"," 43.5"," 5"," 13.4","23"," 22.0","999.9","  29.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"06730099999","2019-02-25","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  27.4","24","  -6.8","24","9999.9"," 0","668.0","24"," 43.5"," 5"," 14.8","24"," 25.1","999.9","  34.0"," ","  24.1","*"," 0.00","I","999.9","000000"
"06730099999","2019-02-26","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  28.6","24"," -24.6","24","9999.9"," 0","668.1","24"," 43.5"," 5"," 11.0","24"," 19.0"," 21.2","  33.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"06730099999","2019-02-27","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  30.6","24","   0.5","24","9999.9"," 0","665.1","24"," 43.5"," 5","  7.3","24"," 14.0","999.9","  36.1"," ","  26.4","*"," 0.00","I","999.9","000000"
"06730099999","2019-02-28","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  18.1","24","   3.9","24","9999.9"," 0","659.2","24"," 36.0"," 5"," 17.5","24"," 24.1"," 28.2","  25.2","*","  10.9","*"," 0.00","I","999.9","000000"
"06730099999","2019-03-01","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   8.0","24","   6.6","24","9999.9"," 0","650.8","24","  0.2"," 5"," 21.3","24"," 25.1","999.9","  10.0","*","   6.1","*","99.99"," ","999.9","001000"
"06730099999","2019-03-02","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   8.7","24","   0.4","24","9999.9"," 0","652.2","24"," 39.8"," 5"," 14.0","24"," 19.0","999.9","  12.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"06730099999","2019-03-03","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  16.6","24","  -2.6","23","9999.9"," 0","654.1","24"," 34.8"," 5"," 16.3","24"," 26.0","999.9","  19.9"," ","   5.7"," "," 0.00","I","999.9","100000"
"06730099999","2019-03-04","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  11.5","24","   1.6","24","9999.9"," 0","646.9","24","  4.0"," 5"," 18.5","24"," 35.0","999.9","  19.6","*","   2.3","*","99.99"," ","999.9","001000"
"06730099999","2019-03-05","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   5.5","24","  -2.7","24","9999.9"," 0","647.7","24"," 37.3"," 5"," 14.7","24"," 22.9"," 37.7","  15.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"06730099999","2019-03-06","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  17.7","24","  -2.1","24","9999.9"," 0","649.0","24"," 26.2"," 5"," 19.4","24"," 39.0","999.9","  26.1"," ","   7.7"," "," 0.00","I","999.9","100000"
"06730099999","2019-03-07","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  10.5","24","   5.8","24","9999.9"," 0","645.3","24","  8.8"," 5"," 17.8","24"," 42.9","999.9","  14.2"," ","   6.3","*","99.99"," ","999.9","101000"
"06730099999","2019-03-08","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   7.1","24","   0.8","24","9999.9"," 0","650.5","24"," 10.7"," 5"," 12.7","24"," 17.1","999.9","   9.0"," ","   5.7"," ","99.99"," ","999.9","101000"
"06730099999","2019-03-09","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  15.0","24","  11.1","24","9999.9"," 0","655.7","24","  0.0"," 4"," 24.6","24"," 35.9","999.9","  21.6"," ","   5.9"," ","99.99"," ","999.9","001000"
"06730099999","2019-03-10","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  16.1","23","  13.9","23","9999.9"," 0","654.4","23","  0.1"," 5"," 26.1","23"," 34.0","999.9","  20.3"," ","   8.1","*","99.99"," ","999.9","101000"
"06730099999","2019-03-11","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -3.0","24","  -5.3","24","9999.9"," 0","648.3","24","  0.0"," 5"," 29.7","24"," 38.1","999.9","   5.5","*","  -7.6","*","99.99"," ","999.9","001000"
"06730099999","2019-03-12","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   7.3","24","   2.1","24","9999.9"," 0","652.5","24"," 34.9"," 5"," 20.2","24"," 26.0","999.9","  15.6"," ","  -8.3"," "," 0.00","I","999.9","100000"
"06730099999","2019-03-13","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   3.2","20","   1.1","20","9999.9"," 0","646.3","20","  0.0"," 4"," 20.6","20"," 32.1","999.9","  13.1","*","  -1.3","*","99.99"," ","999.9","001000"
"06730099999","2019-03-14","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   7.3","24","   5.7","24","9999.9"," 0","645.5","24","  0.0"," 5"," 32.9","24"," 46.0","999.9","  17.2"," ","  -1.5"," ","99.99"," ","999.9","101000"
"06730099999","2019-03-15","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  14.9","24","  13.9","24","9999.9"," 0","651.0","24","  0.0"," 5"," 33.8","24"," 47.0","999.9","  18.0"," ","   5.9"," ","99.99"," ","999.9","101000"
"06730099999","2019-03-16","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  18.6","20","  -2.2","20","9999.9"," 0","655.9","20"," 43.5"," 5"," 23.1","20"," 29.9","999.9","  25.0","*","  13.3"," "," 0.00","I","999.9","000000"
"06730099999","2019-03-17","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  15.2","21","   4.3","21","9999.9"," 0","649.9","21"," 29.2"," 5"," 11.3","21"," 27.0","999.9","  23.5","*","   0.5","*","99.99"," ","999.9","001000"
"06730099999","2019-03-18","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  -2.6","24","  -5.3","24","9999.9"," 0","647.3","24","  8.7"," 5"," 19.5","24"," 28.9","999.9","   0.0","*","  -4.5","*","99.99"," ","999.9","101000"
"06730099999","2019-03-19","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   5.1","24"," -22.2","24","9999.9"," 0","651.8","24"," 44.1"," 5","  8.2","24"," 17.1"," 19.8","  13.3"," ","  -4.9"," "," 0.00","I","999.9","000000"
"06730099999","2019-03-20","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  17.2","24"," -23.2","24","9999.9"," 0","658.3","24"," 43.5"," 5"," 11.7","24"," 17.1","999.9","  25.7"," ","   9.0"," "," 0.00","I","999.9","000000"
"06730099999","2019-03-21","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  21.3","24"," -26.4","24","9999.9"," 0","662.6","24"," 43.5"," 5"," 18.0","24"," 22.0"," 26.8","  26.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"06730099999","2019-03-22","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  24.0","24"," -18.9","24","9999.9"," 0","664.5","24"," 43.5"," 5"," 11.4","24"," 15.9","999.9","  30.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"06730099999","2019-03-23","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  26.3","24","  -7.9","24","9999.9"," 0","663.6","24"," 42.3"," 5","  6.2","24","  9.9","999.9","  34.5"," ","  21.2","*"," 0.00","I","999.9","000000"
"06730099999","2019-03-24","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  20.6","24","  -1.2","24","9999.9"," 0","660.6","24"," 39.8"," 5","  8.1","24"," 15.9"," 24.1","  24.6"," ","  14.9","*"," 0.00","I","999.9","000000"
"06730099999","2019-03-25","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   7.3","24","  -1.8","24","9999.9"," 0","652.3","24"," 17.4"," 5"," 21.0","24"," 32.1","999.9","  14.2","*","  -0.9","*","99.99"," ","999.9","101000"
"06730099999","2019-03-26","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   6.6","24"," -10.9","24","9999.9"," 0","652.8","24"," 42.9"," 5"," 13.7","24"," 29.9","999.9","  17.4","*","  -3.8"," "," 0.00","I","999.9","100000"
"06730099999","2019-03-27","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  16.3","24","  -1.4","23","9999.9"," 0","656.9","24"," 41.6"," 5","  7.8","24"," 12.0"," 24.5","  23.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"06730099999","2019-03-28","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  19.2","24"," -17.9","24","9999.9"," 0","659.6","24"," 44.1"," 5","  8.7","24"," 18.1","999.9","  32.4"," ","  10.2","*"," 0.00","I","999.9","000000"
"06730099999","2019-03-29","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  14.0","24"," -13.6","24","9999.9"," 0","660.4","24"," 41.6"," 5"," 16.1","24"," 22.9","999.9","  24.6"," ","   9.3"," "," 0.00","I","999.9","000000"
"06730099999","2019-03-30","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  16.2","24"," -10.2","24","9999.9"," 0","659.1","24"," 32.9"," 5"," 14.9","24"," 19.8"," 23.1","  23.0"," ","  10.6"," "," 0.00","I","999.9","000000"
"06730099999","2019-03-31","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  17.8","24"," -16.3","24","9999.9"," 0","656.2","24"," 31.1"," 5","  9.4","24"," 15.0"," 15.5","  25.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"06730099999","2019-04-01","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  16.8","24","  -6.8","24","9999.9"," 0","654.9","24"," 34.8"," 5"," 10.3","24"," 14.0"," 16.3","  25.5"," ","  12.0","*"," 0.00","I","999.9","000000"
"06730099999","2019-04-02","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  15.1","24","   6.0","24","9999.9"," 0","651.4","24","  5.0"," 5"," 12.9","24"," 22.9","999.9","  20.3"," ","  12.0"," ","99.99"," ","999.9","101000"
"06730099999","2019-04-03","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  10.9","24","   9.6","24","9999.9"," 0","641.6","24","  0.1"," 5"," 30.8","24"," 38.1","999.9","  13.5","*","   7.9","*","99.99"," ","999.9","001000"
"06730099999","2019-04-04","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","   6.2","24","   2.8","24","9999.9"," 0","636.2","24","  0.1"," 5"," 21.5","24"," 36.9","999.9","  11.5"," ","  -1.1","*","99.99"," ","999.9","001000"
"06730099999","2019-04-05","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  15.3","24","   7.4","24","9999.9"," 0","642.0","24"," 17.4"," 5"," 14.3","24"," 26.0","999.9","  19.4","*","  -1.1"," "," 0.00","I","999.9","100000"
"06730099999","2019-04-06","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  14.9","24","   8.9","24","9999.9"," 0","644.1","24"," 17.4"," 5"," 15.9","24"," 24.1","999.9","  20.8"," ","  11.7","*"," 0.00","I","999.9","100000"
"06730099999","2019-04-07","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  13.3","24","  10.2","24","9999.9"," 0","644.1","24","  8.7"," 5"," 10.7","24"," 20.0","999.9","  21.9"," ","   9.5","*","99.99"," ","999.9","101000"
"06730099999","2019-04-08","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  12.9","24","   4.3","24","9999.9"," 0","647.0","24"," 43.5"," 5","  7.0","24"," 14.0","999.9","  21.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"06730099999","2019-04-09","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  14.6","24","   6.7","24","9999.9"," 0","647.2","24"," 43.5"," 5","  4.3","24","  9.9","999.9","  23.4"," ","  10.6"," "," 0.00","I","999.9","000000"
"06730099999","2019-04-10","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  13.7","24","   9.5","24","9999.9"," 0","646.8","24"," 11.2"," 5","  4.8","24","  9.9","999.9","  20.3"," ","  10.0"," ","99.99"," ","999.9","101000"
"06730099999","2019-04-11","46.55","7.9833333","3576.0","JUNGFRAUJOCH, SZ","  18.5","24","   9.6","24","9999.9"," 0","649.0","24"," 27.6"," 5","  4.8","24"," 12.0","999.9","  27.7"," ","  11.5"," ","99.99"," ","999.9","001000"
