"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08532099999","2019-02-14","38.831053","-9.339553","134.11","SINTRA, PO","  59.9"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 5"," 13.9"," 9"," 15.9","999.9","  66.2","*","  51.3","*"," 0.00","I","999.9","000000"
"08532099999","2019-02-15","38.831053","-9.339553","134.11","SINTRA, PO","  56.5","11","  45.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","11"," 15.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08532099999","2019-02-18","38.831053","-9.339553","134.11","SINTRA, PO","  52.1","10","  45.1","10","9999.9"," 0","999.9"," 0","  6.5","10"," 12.4","10"," 15.9"," 24.1","  53.6","*","  48.2","*"," 0.04","G","999.9","000000"
"08532099999","2019-02-19","38.831053","-9.339553","134.11","SINTRA, PO","  54.1","11","  42.7","11","9999.9"," 0","999.9"," 0","  8.1"," 5","  6.5","11","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"08532099999","2019-02-20","38.831053","-9.339553","134.11","SINTRA, PO","  52.8","11","  43.0","11","9999.9"," 0","999.9"," 0","  7.8"," 6","  5.4","11"," 11.7","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08532099999","2019-02-21","38.831053","-9.339553","134.11","SINTRA, PO","  57.1","11","  48.2","11","9999.9"," 0","999.9"," 0","  6.5"," 9"," 12.1","11"," 18.1"," 27.0","  62.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08532099999","2019-02-22","38.831053","-9.339553","134.11","SINTRA, PO","  59.6","11","  47.3","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","11"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"08532099999","2019-02-25","38.831053","-9.339553","134.11","SINTRA, PO","  60.5","11","  42.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","11","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"08532099999","2019-02-26","38.831053","-9.339553","134.11","SINTRA, PO","  60.3","14","  40.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","14"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08532099999","2019-02-27","38.831053","-9.339553","134.11","SINTRA, PO","  58.1","11","  51.0","11","9999.9"," 0","999.9"," 0","  6.4","11","  5.3","11","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08532099999","2019-02-28","38.831053","-9.339553","134.11","SINTRA, PO","  54.3","11","  46.3","11","9999.9"," 0","999.9"," 0","  6.4","11","  8.5","11"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"08532099999","2019-03-01","38.831053","-9.339553","134.11","SINTRA, PO","  56.9","11","  50.0","11","9999.9"," 0","999.9"," 0","  6.6","11"," 11.2","11"," 15.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08532099999","2019-03-06","38.831053","-9.339553","134.11","SINTRA, PO","  54.2","11","  46.5","11","9999.9"," 0","999.9"," 0","  5.8","11"," 16.1","11"," 19.4"," 31.1","  57.2","*","  50.0","*"," 0.91","A","999.9","010000"
"08532099999","2019-03-07","38.831053","-9.339553","134.11","SINTRA, PO","  52.2","11","  47.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  8.0","11"," 14.0","999.9","  55.4","*","  41.0","*"," 0.08","G","999.9","010000"
"08532099999","2019-03-08","38.831053","-9.339553","134.11","SINTRA, PO","  56.4","11","  47.2","11","9999.9"," 0","999.9"," 0","  6.6","11"," 12.3","11"," 15.0","999.9","  59.0","*","  51.8","*"," 0.20","G","999.9","000000"
"08532099999","2019-03-11","38.831053","-9.339553","134.11","SINTRA, PO","  60.6","11","  51.0","11","9999.9"," 0","999.9"," 0","  7.5"," 7","  8.5","11","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"08532099999","2019-03-12","38.831053","-9.339553","134.11","SINTRA, PO","  56.0","11","  49.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 14.0","999.9","  59.4","*","  50.0","*"," 0.00","G","999.9","000000"
"08532099999","2019-03-13","38.831053","-9.339553","134.11","SINTRA, PO","  52.6"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8"," 13.2"," 8"," 17.5"," 22.0","  57.6","*","  48.2","*"," 0.01","G","999.9","000000"
"08532099999","2019-03-14","38.831053","-9.339553","134.11","SINTRA, PO","  59.6","11","  37.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","11","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"08532099999","2019-03-15","38.831053","-9.339553","134.11","SINTRA, PO","  60.7","11","  42.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","11","  8.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"08532099999","2019-03-18","38.831053","-9.339553","134.11","SINTRA, PO","  59.4","10","  42.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","10"," 13.6","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08532099999","2019-03-19","38.831053","-9.339553","134.11","SINTRA, PO","  59.0","11","  38.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","11"," 12.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08532099999","2019-03-20","38.831053","-9.339553","134.11","SINTRA, PO","  61.3","11","  35.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","11"," 11.1","999.9","  66.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08532099999","2019-03-21","38.831053","-9.339553","134.11","SINTRA, PO","  58.6","10","  42.5","10","9999.9"," 0","999.9"," 0","  7.8"," 6","  4.8","10","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"08532099999","2019-03-22","38.831053","-9.339553","134.11","SINTRA, PO","  60.2","11","  34.0","11","9999.9"," 0","999.9"," 0","  8.5"," 4","  6.3","11","  9.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08532099999","2019-03-25","38.831053","-9.339553","134.11","SINTRA, PO","  66.3","10","  38.9","10","9999.9"," 0","999.9"," 0","  7.8"," 6","  8.8","10"," 13.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08532099999","2019-03-26","38.831053","-9.339553","134.11","SINTRA, PO","  66.5","11","  33.8","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","10"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"08532099999","2019-03-27","38.831053","-9.339553","134.11","SINTRA, PO","  64.8","11","  41.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","11"," 12.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08532099999","2019-03-28","38.831053","-9.339553","134.11","SINTRA, PO","  62.3","11","  45.0","11","9999.9"," 0","999.9"," 0","  7.8"," 6","  6.7","11"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"08532099999","2019-03-29","38.831053","-9.339553","134.11","SINTRA, PO","  62.1","11","  39.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","11"," 11.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08532099999","2019-04-01","38.831053","-9.339553","134.11","SINTRA, PO","  59.7","11","  50.9","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.3","11","  7.8","999.9","  64.4","*","  53.6","*"," 0.02","G","999.9","000000"
"08532099999","2019-04-02","38.831053","-9.339553","134.11","SINTRA, PO","  57.3"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.7"," 9"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08532099999","2019-04-03","38.831053","-9.339553","134.11","SINTRA, PO","  53.6","11","  42.5","11","9999.9"," 0","999.9"," 0","  6.7","11"," 13.2","11"," 18.1"," 27.0","  55.8","*","  48.2","*","99.99"," ","999.9","010000"
"08532099999","2019-04-04","38.831053","-9.339553","134.11","SINTRA, PO","  51.8","11","  38.8","11","9999.9"," 0","999.9"," 0","  6.9","11","  6.5","11"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"08532099999","2019-04-05","38.831053","-9.339553","134.11","SINTRA, PO","  50.5","11","  42.8","11","9999.9"," 0","999.9"," 0","  6.9","11"," 13.9","11"," 20.0"," 26.0","  54.0","*","  44.6","*"," 0.43","G","999.9","010000"
"08532099999","2019-04-08","38.831053","-9.339553","134.11","SINTRA, PO","  54.1","11","  47.1","11","9999.9"," 0","999.9"," 0","  7.1","11","  7.3","11"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"08532099999","2019-04-09","38.831053","-9.339553","134.11","SINTRA, PO","  55.8","16","  48.1","16","9999.9"," 0","999.9"," 0","  6.7","16"," 13.0","16"," 15.9"," 31.1","  59.0","*","  53.6","*"," 0.28","G","999.9","010000"
"08532099999","2019-04-10","38.831053","-9.339553","134.11","SINTRA, PO","  54.6","10","  50.9","10","9999.9"," 0","999.9"," 0","  6.0","10"," 11.6","10"," 13.6","999.9","  57.2","*","  51.8","*"," 0.31","G","999.9","010000"
"08532099999","2019-04-11","38.831053","-9.339553","134.11","SINTRA, PO","  55.6","11","  47.7","11","9999.9"," 0","999.9"," 0","  7.1","11","  9.5","11"," 13.0","999.9","  60.8","*","  42.8","*"," 0.04","G","999.9","000000"
"08532099999","2019-04-12","38.831053","-9.339553","134.11","SINTRA, PO","  55.6","11","  46.7","11","9999.9"," 0","999.9"," 0","  7.1","11","  5.8","11"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"08532099999","2019-04-15","38.831053","-9.339553","134.11","SINTRA, PO","  59.3","11","  52.6","11","9999.9"," 0","999.9"," 0","  7.1","11","  8.8","11"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","A","999.9","010000"
"08532099999","2019-04-16","38.831053","-9.339553","134.11","SINTRA, PO","  57.8","11","  45.8","11","9999.9"," 0","999.9"," 0","  7.4"," 7","  7.8","11"," 13.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"08532099999","2019-04-17","38.831053","-9.339553","134.11","SINTRA, PO","  56.1","11","  52.6","11","9999.9"," 0","999.9"," 0","  5.8","11"," 10.3","11"," 14.0","999.9","  59.0","*","  53.6","*"," 0.35","G","999.9","010000"
"08532099999","2019-04-18","38.831053","-9.339553","134.11","SINTRA, PO","  57.2","11","  50.2","11","9999.9"," 0","999.9"," 0","  7.1","11","  7.2","11"," 12.0","999.9","  60.8","*","  46.4","*"," 0.55","G","999.9","000000"
"08532099999","2019-04-22","38.831053","-9.339553","134.11","SINTRA, PO","  59.1","10","  53.5","10","9999.9"," 0","999.9"," 0","  5.7","10","  9.0","10"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","G","999.9","000000"
"08532099999","2019-04-23","38.831053","-9.339553","134.11","SINTRA, PO","  51.8","11","  43.3","11","9999.9"," 0","999.9"," 0","  6.7","11"," 13.2","11"," 17.1"," 29.1","  57.2","*","  44.6","*"," 0.83","G","999.9","011000"
"08532099999","2019-04-24","38.831053","-9.339553","134.11","SINTRA, PO","  59.0","11","  53.6","11","9999.9"," 0","999.9"," 0","  5.9","11"," 14.4","11"," 19.0"," 31.1","  62.6","*","  55.4","*"," 0.59","G","999.9","010000"
"08532099999","2019-04-29","38.831053","-9.339553","134.11","SINTRA, PO","  62.9","11","  54.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","11"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","100000"
"08532099999","2019-04-30","38.831053","-9.339553","134.11","SINTRA, PO","  60.5","11","  53.1","11","9999.9"," 0","999.9"," 0","  7.1","11"," 11.5","11"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"08532099999","2019-05-02","38.831053","-9.339553","134.11","SINTRA, PO","  66.2","11","  55.7","11","9999.9"," 0","999.9"," 0","  7.8"," 6","  6.6","11","  9.9","999.9","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
"08532099999","2019-05-03","38.831053","-9.339553","134.11","SINTRA, PO","  67.8","11","  56.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","11","  9.7","999.9","  76.1","*","  46.4","*"," 0.00","I","999.9","000000"
"08532099999","2019-05-06","38.831053","-9.339553","134.11","SINTRA, PO","  60.9","11","  50.0","11","9999.9"," 0","999.9"," 0","  7.1","11","  5.7","11","  8.0","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08532099999","2019-05-07","38.831053","-9.339553","134.11","SINTRA, PO","  62.7","11","  58.8","11","9999.9"," 0","999.9"," 0","  4.9","11","  8.5","11"," 12.0","999.9","  64.4","*","  60.8","*"," 0.02","G","999.9","010000"
"08532099999","2019-05-08","38.831053","-9.339553","134.11","SINTRA, PO","  60.1","10","  57.1","10","9999.9"," 0","999.9"," 0","  3.0","10","  8.6","10"," 12.0","999.9","  61.2","*","  59.0","*"," 0.28","G","999.9","010000"
"08532099999","2019-05-09","38.831053","-9.339553","134.11","SINTRA, PO","  63.1","11","  60.0","11","9999.9"," 0","999.9"," 0","  3.2","11"," 10.0","11"," 14.0","999.9","  66.6","*","  59.0","*"," 0.08","G","999.9","010000"
"08532099999","2019-05-10","38.831053","-9.339553","134.11","SINTRA, PO","  62.3","11","  58.6","11","9999.9"," 0","999.9"," 0","  5.1","11","  7.7","11","  9.7","999.9","  64.4","*","  60.8","*"," 0.08","G","999.9","010000"
"08532099999","2019-05-13","38.831053","-9.339553","134.11","SINTRA, PO","  81.7","11","  39.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","11","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"08532099999","2019-05-14","38.831053","-9.339553","134.11","SINTRA, PO","  76.4","10","  53.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","10","  9.7","999.9","  81.5","*","  64.4","*"," 0.00","I","999.9","000000"
"08532099999","2019-05-15","38.831053","-9.339553","134.11","SINTRA, PO","  66.5","10","  58.5","10","9999.9"," 0","999.9"," 0","  6.0"," 9","  7.6","10","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","100000"
"08532099999","2019-05-16","38.831053","-9.339553","134.11","SINTRA, PO","  60.9","11","  52.6","11","9999.9"," 0","999.9"," 0","  7.0","11"," 17.0","11"," 20.0"," 28.9","  63.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08532099999","2019-05-17","38.831053","-9.339553","134.11","SINTRA, PO","  57.8"," 7","  47.5"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7"," 13.3"," 7"," 15.9"," 24.1","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08532099999","2019-05-18","38.831053","-9.339553","134.11","SINTRA, PO","  60.6"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 13.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"08532099999","2019-05-19","38.831053","-9.339553","134.11","SINTRA, PO","  63.7","10","  50.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10"," 11.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08532099999","2019-05-20","38.831053","-9.339553","134.11","SINTRA, PO","  60.8","11","  51.7","11","9999.9"," 0","999.9"," 0","  7.1","11","  9.0","11"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08532099999","2019-05-21","38.831053","-9.339553","134.11","SINTRA, PO","  64.6","13","  54.1","13","9999.9"," 0","999.9"," 0","  6.9","13","  9.0","13"," 11.7","999.9","  68.0","*","  59.0","*"," 0.01","G","999.9","000000"
"08532099999","2019-05-22","38.831053","-9.339553","134.11","SINTRA, PO","  64.6","11","  56.5","11","9999.9"," 0","999.9"," 0","  7.1","11","  8.9","11"," 13.6","999.9","  68.2","*","  57.2","*"," 0.00","G","999.9","000000"
"08532099999","2019-05-23","38.831053","-9.339553","134.11","SINTRA, PO","  63.8","16","  55.3","16","9999.9"," 0","999.9"," 0","  6.8","16"," 11.8","16"," 15.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08532099999","2019-05-24","38.831053","-9.339553","134.11","SINTRA, PO","  65.2"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 16.0"," 9"," 19.0"," 28.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08532099999","2019-05-25","38.831053","-9.339553","134.11","SINTRA, PO","  73.0"," 5","  51.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 5"," 14.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08532099999","2019-05-27","38.831053","-9.339553","134.11","SINTRA, PO","  65.6","11","  56.5","11","9999.9"," 0","999.9"," 0","  7.1","11"," 13.5","11"," 17.5","999.9","  70.2","*","  59.0","*"," 0.00","I","999.9","000000"
"08532099999","2019-05-28","38.831053","-9.339553","134.11","SINTRA, PO","  67.8","11","  52.9","11","9999.9"," 0","999.9"," 0","  8.1"," 5"," 12.4","11"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"08532099999","2019-05-29","38.831053","-9.339553","134.11","SINTRA, PO","  80.1","11","  42.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","11"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08532099999","2019-05-30","38.831053","-9.339553","134.11","SINTRA, PO","  81.4","15","  45.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","15"," 11.7","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"08532099999","2019-05-31","38.831053","-9.339553","134.11","SINTRA, PO","  79.1","11","  50.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","11","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08532099999","2019-06-03","38.831053","-9.339553","134.11","SINTRA, PO","  67.0","11","  58.5","11","9999.9"," 0","999.9"," 0","  7.1","11","  7.5","11","  9.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
