"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07314099999","2019-01-21","46.05","-1.4166666","22.0","CHASSIRON, FR","  40.9","24","  33.2","24","1023.4","24","020.5","24","999.9"," 0","  9.0","24"," 18.1","999.9","  47.7"," ","  37.4"," "," 0.01","G","999.9","000000"
"07314099999","2019-01-22","46.05","-1.4166666","22.0","CHASSIRON, FR","  47.4","24","  40.7","24","1010.2","24","007.4","24","  7.7"," 5"," 15.5","24"," 21.0","999.9","  48.9"," ","  37.2"," "," 0.02","G","999.9","000000"
"07314099999","2019-01-23","46.05","-1.4166666","22.0","CHASSIRON, FR","  46.0","24","  37.7","24","1003.7","24","000.9","24","  9.1"," 5"," 18.9","24"," 25.1","999.9","  49.5"," ","  41.7","*"," 0.28","G","999.9","010000"
"07314099999","2019-01-24","46.05","-1.4166666","22.0","CHASSIRON, FR","  43.6","24","  34.1","24","1014.8","24","012.0","24","  9.4"," 5","  7.9","24"," 15.0","999.9","  46.8","*","  40.8"," "," 0.00","G","999.9","000000"
"07314099999","2019-01-25","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.3","24","  47.6","24","1019.8","24","017.0","24","  5.1"," 7","  7.6","24"," 14.0","999.9","  50.5","*","  45.5"," "," 0.02","G","999.9","010000"
"07314099999","2019-01-26","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.2","24","  46.9","24","1016.5","24","013.7","24","  6.1"," 6"," 13.3","24"," 25.1","999.9","  51.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"07314099999","2019-01-27","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.6","24","  39.7","24","1006.3","24","003.5","24","  5.4"," 9"," 26.8","24"," 35.0","999.9","  51.8"," ","  45.9","*"," 0.12","G","999.9","010000"
"07314099999","2019-01-28","46.05","-1.4166666","22.0","CHASSIRON, FR","  47.2","24","  42.1","24","1010.7","24","007.9","24","  6.9"," 8"," 12.3","24"," 22.9","999.9","  49.8"," ","  44.8"," "," 0.36","G","999.9","010000"
"07314099999","2019-01-29","46.05","-1.4166666","22.0","CHASSIRON, FR","  47.5","24","  41.4","24","1002.9","24","000.1","24","  4.9"," 6"," 20.6","24"," 42.9","999.9","  51.3"," ","  44.6"," "," 0.07","G","999.9","010000"
"07314099999","2019-01-30","46.05","-1.4166666","22.0","CHASSIRON, FR","  44.1","24","  38.2","24","1003.0","24","000.2","24","  5.5"," 5"," 12.5","24"," 28.0","999.9","  48.0"," ","  41.2","*"," 0.28","G","999.9","010100"
"07314099999","2019-01-31","46.05","-1.4166666","22.0","CHASSIRON, FR","  47.1","24","  44.2","24"," 990.1","24","987.4","24","  4.8"," 4"," 11.3","24"," 21.0","999.9","  52.0"," ","  41.0"," "," 0.23","G","999.9","010000"
"07314099999","2019-02-01","46.05","-1.4166666","22.0","CHASSIRON, FR","  47.1","24","  42.0","24"," 986.1","24","983.4","24"," 12.8"," 6"," 10.9","24"," 22.9","999.9","  50.5"," ","  42.1","*"," 0.12","G","999.9","010000"
"07314099999","2019-02-02","46.05","-1.4166666","22.0","CHASSIRON, FR","  43.6","24","  35.1","24","1006.4","24","003.6","24","  7.5"," 4"," 21.8","24"," 28.0","999.9","  47.5"," ","  41.7"," "," 0.27","G","999.9","000000"
"07314099999","2019-02-03","46.05","-1.4166666","22.0","CHASSIRON, FR","  42.1","24","  32.4","24","1027.1","24","024.2","24","  9.3"," 4"," 10.4","24"," 20.0","999.9","  45.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"07314099999","2019-02-04","46.05","-1.4166666","22.0","CHASSIRON, FR","  42.2","24","  38.5","24","1026.4","24","023.5","24","  4.6"," 4"," 14.0","24"," 27.0","999.9","  46.4","*","  37.2"," "," 0.00","G","999.9","010000"
"07314099999","2019-02-05","46.05","-1.4166666","22.0","CHASSIRON, FR","  47.0","24","  45.9","24","1026.6","24","023.8","24","  0.2"," 5","  3.5","24","  5.1","999.9","  50.0","*","  42.6"," "," 0.31","G","999.9","110000"
"07314099999","2019-02-06","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.1","24","  49.1","24","1024.1","24","021.3","24","  3.8"," 5","  9.1","24"," 14.0","999.9","  52.2"," ","  48.4"," "," 0.04","G","999.9","100000"
"07314099999","2019-02-07","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.8","24","  45.7","24","1020.8","24","018.0","24","  6.6"," 8"," 11.8","24"," 17.1","999.9","  51.1"," ","  46.8"," "," 0.02","G","999.9","100000"
"07314099999","2019-02-08","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.9","24","  46.4","24","1016.7","24","013.9","24","999.9"," 0"," 17.8","24"," 27.0","999.9","  53.2","*","  49.3"," "," 0.03","G","999.9","000000"
"07314099999","2019-02-09","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.2","24","  46.7","24","1015.8","24","013.0","24","  6.2"," 6"," 14.4","24"," 19.0","999.9","  53.6"," ","  50.4"," "," 0.02","G","999.9","000000"
"07314099999","2019-02-10","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.3","24","  43.8","24","1012.5","24","009.7","24","  7.0"," 6"," 21.4","24"," 31.1","999.9","  53.4"," ","  46.0","*"," 0.09","G","999.9","010000"
"07314099999","2019-02-11","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.2","24","  43.5","24","1029.2","24","026.4","24","  7.1"," 4"," 10.1","24"," 14.0","999.9","  52.0"," ","  45.5"," "," 0.20","G","999.9","000000"
"07314099999","2019-02-12","46.05","-1.4166666","22.0","CHASSIRON, FR","  46.2","24","  41.7","24","1035.6","24","032.7","24","  8.9"," 6","  4.1","24","  7.0","999.9","  50.7"," ","  41.7"," "," 0.01","G","999.9","000000"
"07314099999","2019-02-13","46.05","-1.4166666","22.0","CHASSIRON, FR","  45.7","24","  37.6","24","1032.7","24","029.8","24","  7.5"," 5","  6.8","24"," 12.0","999.9","  52.2"," ","  41.7"," "," 0.01","G","999.9","000000"
"07314099999","2019-02-14","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.0","24","  40.6","24","1029.8","24","027.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  58.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"07314099999","2019-02-15","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.7","24","  42.7","24","1027.3","24","024.4","24","  7.6"," 4","  5.1","24","  8.9","999.9","  57.6"," ","  42.3"," "," 0.01","G","999.9","000000"
"07314099999","2019-02-16","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.9","24","  43.0","24","1025.2","24","022.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  56.7"," ","  41.5"," "," 0.01","G","999.9","000000"
"07314099999","2019-02-17","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.9","24","  40.5","24","1020.0","24","017.2","24","  7.8"," 7"," 10.6","24"," 18.1","999.9","  55.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"07314099999","2019-02-18","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.8","24","  44.1","24","1018.5","24","015.7","24","  6.5"," 5"," 10.4","24"," 19.0","999.9","  53.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"07314099999","2019-02-19","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.2","24","  45.6","24","1022.5","24","019.7","24","  6.3"," 6","  3.3","24","  8.9","999.9","  54.3"," ","  45.9","*"," 0.04","G","999.9","000000"
"07314099999","2019-02-20","46.05","-1.4166666","22.0","CHASSIRON, FR","  45.7","24","  44.1","24","1023.7","24","020.9","24","  1.4"," 6","  3.6","24","  8.0","999.9","  50.4"," ","  41.7"," "," 0.01","G","999.9","100000"
"07314099999","2019-02-21","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.6","24","  44.6","24","1028.3","24","025.5","24","  3.5"," 6","  4.9","24","  8.0","999.9","  57.7"," ","  42.8"," "," 0.00","G","999.9","100000"
"07314099999","2019-02-22","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.6","24","  43.8","24","1031.6","24","028.7","24","  7.6"," 6","  5.4","24","  8.9","999.9","  60.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"07314099999","2019-02-23","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.1","24","  46.4","24","1030.0","24","027.2","24","  6.2"," 5","  7.0","24","  9.9","999.9","  57.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"07314099999","2019-02-24","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.9","24","  43.2","24","1031.7","24","028.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  55.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"07314099999","2019-02-25","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.9","24","  44.9","24","1031.7","24","028.9","24","  6.5"," 4","  5.6","24","  8.0","999.9","  57.0"," ","  47.1"," "," 0.01","G","999.9","000000"
"07314099999","2019-02-26","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.9","24","  46.7","24","1029.0","24","026.2","24","  5.9"," 4","  5.7","24","  8.9","999.9","  64.8"," ","  47.1"," "," 0.01","G","999.9","000000"
"07314099999","2019-02-27","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.8","24","  46.3","24","1025.7","24","022.9","24","  7.5"," 5","  7.6","24"," 17.1","999.9","  65.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"07314099999","2019-02-28","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.6","24","  50.2","24","1028.3","24","025.5","24","  6.7"," 5"," 12.6","24"," 15.0","999.9","  55.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"07314099999","2019-03-01","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.6","24","  46.7","24","1025.4","24","022.6","24","  6.9"," 7","  7.9","24"," 11.1","999.9","  55.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"07314099999","2019-03-02","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.3","24","  50.0","24","1022.1","24","019.3","24","  6.5"," 5"," 14.1","24"," 20.0","999.9","  54.9"," ","  52.3"," "," 0.05","G","999.9","000000"
"07314099999","2019-03-03","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.7","24","  49.4","24","1014.2","24","011.5","24","  4.9"," 6"," 16.2","24"," 29.9","999.9","  58.8","*","  52.7"," "," 0.00","G","999.9","010000"
"07314099999","2019-03-04","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.5","24","  43.2","24","1010.9","24","008.1","24","  6.4"," 4"," 27.1","24"," 38.1","999.9","  61.3"," ","  48.6"," "," 0.40","G","999.9","010000"
"07314099999","2019-03-05","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.3","24","  45.8","24","1011.6","24","008.8","24","  7.2"," 5"," 13.4","24"," 19.0","999.9","  56.5"," ","  50.9"," "," 0.06","G","999.9","000000"
"07314099999","2019-03-06","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.1","24","  46.5","24"," 997.4","24","994.7","24","  5.0"," 7"," 14.4","24"," 24.1","999.9","  57.4"," ","  46.8","*"," 0.01","G","999.9","010000"
"07314099999","2019-03-07","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.1","24","  44.2","24","1008.8","24","006.0","24","  6.5"," 4"," 17.3","24"," 25.1","999.9","  52.9"," ","  46.6"," "," 0.55","G","999.9","010000"
"07314099999","2019-03-08","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.0","24","  44.7","24","1020.8","24","018.0","24","  7.2"," 6"," 11.7","24"," 20.0","999.9","  54.7"," ","  48.4"," "," 0.23","G","999.9","000000"
"07314099999","2019-03-09","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.8","24","  52.6","24","1025.0","24","022.2","24","  2.2"," 4"," 16.7","24"," 21.0","999.9","  55.2"," ","  51.4"," "," 0.14","G","999.9","110000"
"07314099999","2019-03-10","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.7","23","  47.8","23","1026.6","23","023.8","23","  5.0"," 7"," 18.3","23"," 25.1","999.9","  55.4"," ","  51.3","*"," 0.03","G","999.9","000000"
"07314099999","2019-03-11","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.1","24","  39.5","24","1033.2","24","030.4","24","  6.4"," 6"," 11.7","24"," 18.1","999.9","  52.7"," ","  43.9","*"," 0.03","G","999.9","000000"
"07314099999","2019-03-12","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.3","24","  43.0","24","1022.0","24","019.1","24","  5.6"," 7"," 16.3","24"," 25.1","999.9","  55.0"," ","  41.9"," "," 0.00","G","999.9","010000"
"07314099999","2019-03-13","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.1","19","  41.3","19","1024.3","19","021.5","19","  5.9"," 6"," 21.2","19"," 25.1","999.9","  52.7"," ","  46.8"," "," 0.09","G","999.9","010000"
"07314099999","2019-03-14","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.4","24","  46.6","24","1025.7","24","022.9","24","  5.0"," 7"," 20.8","24"," 26.0","999.9","  53.1"," ","  48.7"," "," 0.04","G","999.9","010000"
"07314099999","2019-03-15","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.6","24","  49.5","24","1025.8","24","023.0","24","  5.1"," 5"," 16.6","24"," 20.0","999.9","  55.0"," ","  51.3","*"," 0.00","G","999.9","010000"
"07314099999","2019-03-16","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.4","23","  45.8","23","1018.9","23","016.1","23","  9.2"," 5"," 12.5","23"," 18.1","999.9","  54.7"," ","  50.5"," "," 0.01","G","999.9","000000"
"07314099999","2019-03-17","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.7","24","  41.9","24","1017.6","24","014.8","24","  7.2"," 6"," 19.6","24"," 22.9","999.9","  53.4"," ","  47.8"," "," 0.06","G","999.9","000000"
"07314099999","2019-03-18","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.2","24","  41.6","23","1026.5","24","023.7","24","  7.2"," 6"," 14.2","24"," 17.1","999.9","  52.7"," ","  48.2","*"," 0.01","G","999.9","010000"
"07314099999","2019-03-19","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.9","23","  42.7","23","1030.4","23","027.6","23","  8.9"," 5","  8.7","23"," 13.0","999.9","  51.3"," ","  46.2"," "," 0.04","G","999.9","000000"
"07314099999","2019-03-20","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.8","24","  43.9","22","1034.1","24","031.3","24","  9.5"," 6","  8.6","24"," 15.0","999.9","  55.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"07314099999","2019-03-21","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.9","24","  44.1","24","1031.4","24","028.6","24","  8.7"," 7","  8.4","24"," 12.0","999.9","  58.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"07314099999","2019-03-22","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.6","24","  43.6","24","1028.8","24","026.0","24","  8.1"," 4","  4.8","24","  8.0","999.9","  59.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"07314099999","2019-03-23","46.05","-1.4166666","22.0","CHASSIRON, FR","  55.3","24","  46.1","24","1027.9","24","025.1","24","  8.0"," 5","  5.7","24","  8.9","999.9","  65.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"07314099999","2019-03-24","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.1","24","  45.3","24","1027.8","24","025.0","24","  6.2"," 5"," 11.2","24"," 18.1","999.9","  58.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"07314099999","2019-03-25","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.5","24","  40.6","24","1029.9","24","027.1","24","  8.2"," 6"," 14.6","24"," 19.0","999.9","  56.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"07314099999","2019-03-26","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.5","24","  36.4","17","1032.2","24","029.3","24","  9.5"," 4"," 14.8","24"," 18.1","999.9","  55.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"07314099999","2019-03-27","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.5","22","  39.7","19","1032.0","22","029.2","22","999.9"," 0"," 13.1","22"," 15.9","999.9","  68.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"07314099999","2019-03-28","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.1","24","  42.6","24","1031.7","24","028.9","24","  8.6"," 5"," 13.6","24"," 18.1","999.9","  58.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"07314099999","2019-03-29","46.05","-1.4166666","22.0","CHASSIRON, FR","  53.6","24","  43.6","24","1025.0","24","022.2","24","  7.6"," 6","  6.8","24"," 14.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"07314099999","2019-03-30","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.8","24","  42.5","24","1019.6","24","016.9","24","  9.7"," 5","  8.2","24"," 15.9","999.9","  62.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"07314099999","2019-03-31","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.2","24","  47.2","23","1017.3","24","014.5","24","  9.2"," 4","  7.4","24"," 12.0","999.9","  61.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"07314099999","2019-04-01","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.0","24","  47.0","24","1015.0","24","012.2","24","  4.2"," 4","  7.3","24"," 11.1","999.9","  57.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"07314099999","2019-04-02","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.2","24","  46.0","24","1012.6","24","009.8","24","  3.7"," 6"," 14.7","24"," 20.0","999.9","  55.0"," ","  48.7"," "," 0.00","G","999.9","110000"
"07314099999","2019-04-03","46.05","-1.4166666","22.0","CHASSIRON, FR","  46.2","24","  36.6","24","1003.9","24","001.1","24","  7.2"," 5"," 13.6","24"," 22.0","999.9","  51.4"," ","  42.3"," "," 0.17","G","999.9","010000"
"07314099999","2019-04-04","46.05","-1.4166666","22.0","CHASSIRON, FR","  48.4","23","  38.6","23","1000.2","23","997.5","23","  8.1"," 5"," 11.5","23"," 19.0","999.9","  52.9"," ","  40.8"," "," 0.15","G","999.9","010000"
"07314099999","2019-04-05","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.7","24","  42.3","24"," 998.2","24","995.5","24","  7.5"," 4","  8.2","24"," 17.1","999.9","  56.3"," ","  45.3"," "," 0.05","G","999.9","000000"
"07314099999","2019-04-06","46.05","-1.4166666","22.0","CHASSIRON, FR","  49.6","24","  43.9","24"," 998.1","24","995.3","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  52.2"," ","  46.4"," "," 0.02","G","999.9","010000"
"07314099999","2019-04-07","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.8","24","  45.6","24","1007.8","24","005.0","24","  7.5"," 6","  9.5","24"," 15.0","999.9","  56.8"," ","  47.7","*"," 0.24","G","999.9","000000"
"07314099999","2019-04-08","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.3","24","  47.3","24","1011.1","24","008.3","24","  6.8"," 4","  7.5","24"," 15.0","999.9","  56.7"," ","  45.0"," "," 0.01","G","999.9","010000"
"07314099999","2019-04-09","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.1","24","  47.2","24","1011.5","24","008.7","24","  6.7"," 5","  6.2","24"," 13.0","999.9","  55.6"," ","  45.1"," "," 0.05","G","999.9","100000"
"07314099999","2019-04-10","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.5","24","  47.2","24","1014.8","24","012.0","24","  7.6"," 5"," 10.6","24"," 19.0","999.9","  56.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"07314099999","2019-04-11","46.05","-1.4166666","22.0","CHASSIRON, FR","  52.8","23","  45.8","23","1020.1","23","017.3","23","  5.0"," 6"," 10.7","23"," 14.0","999.9","  57.2","*","  49.5","*"," 0.00","G","999.9","000000"
"07314099999","2019-04-12","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.5","24","  40.8","24","1022.2","24","019.4","24","  6.0"," 5","  9.3","24"," 13.0","999.9","  56.3"," ","  45.9"," "," 0.00","F","999.9","000000"
"07314099999","2019-04-13","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.2","24","  35.6","24","1021.5","24","018.7","24","  7.9"," 4","  8.8","24"," 12.0","999.9","  57.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"07314099999","2019-04-14","46.05","-1.4166666","22.0","CHASSIRON, FR","  50.2","24","  29.9","24","1019.7","24","016.9","24","  9.2"," 5"," 10.0","24"," 14.0","999.9","  56.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"07314099999","2019-04-15","46.05","-1.4166666","22.0","CHASSIRON, FR","  51.8","24","  40.2","24","1013.2","24","010.4","24","  7.2"," 5","  9.8","24"," 15.0","999.9","  59.9"," ","  45.1"," "," 0.01","G","999.9","010000"
"07314099999","2019-04-16","46.05","-1.4166666","22.0","CHASSIRON, FR","  54.6","24","  50.8","24","1018.4","24","015.6","24","  7.5"," 6","  8.8","24"," 17.1","999.9","  58.5"," ","  51.8"," "," 0.30","G","999.9","000000"
"07314099999","2019-04-17","46.05","-1.4166666","22.0","CHASSIRON, FR","  57.6","24","  50.2","24","1014.2","24","011.5","24","  8.7"," 5","  8.0","24"," 12.0","999.9","  65.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"07314099999","2019-04-18","46.05","-1.4166666","22.0","CHASSIRON, FR","  57.6","24","  50.6","24","1015.9","24","013.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  64.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"07314099999","2019-04-19","46.05","-1.4166666","22.0","CHASSIRON, FR","  61.1","24","  50.3","24","1022.6","24","019.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  70.5"," ","  53.4"," "," 0.00","G","999.9","000000"
