"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06640099999","2019-01-11","46.65","7.0666666","714.5","MARSENS, SZ","  27.3","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0"," 23.1","  30.2","*","  21.7"," "," 0.00","G","999.9","000000"
"06640099999","2019-01-12","46.65","7.0666666","714.5","MARSENS, SZ","  32.8","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.1"," 17.9","  36.9","*","  28.2"," "," 0.01","G","999.9","000000"
"06640099999","2019-01-13","46.65","7.0666666","714.5","MARSENS, SZ","  37.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.6"," 28.6","  42.1","*","  33.3"," "," 0.15","G","999.9","000000"
"06640099999","2019-01-14","46.65","7.0666666","714.5","MARSENS, SZ","  37.4","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0"," 28.6","  40.5","*","  33.8","*"," 0.54","G","999.9","000000"
"06640099999","2019-01-15","46.65","7.0666666","714.5","MARSENS, SZ","  31.7","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.5","  9.9","  39.2","*","  25.9","*"," 0.06","G","999.9","000000"
"06640099999","2019-01-16","46.65","7.0666666","714.5","MARSENS, SZ","  31.5","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 13.4"," 25.8","  43.2","*","  21.6"," "," 0.00","G","999.9","000000"
"06640099999","2019-01-17","46.65","7.0666666","714.5","MARSENS, SZ","  37.7","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.3"," 25.8","  41.4","*","  31.5"," "," 0.14","E","999.9","000000"
"06640099999","2019-01-18","46.65","7.0666666","714.5","MARSENS, SZ","  29.3","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.3"," 17.1","  32.9","*","  24.6","*"," 0.02","A","999.9","000000"
"06640099999","2019-01-19","46.65","7.0666666","714.5","MARSENS, SZ","  25.9","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  33.3","*","  20.7","*"," 0.39","G","999.9","000000"
"06640099999","2019-01-20","46.65","7.0666666","714.5","MARSENS, SZ","  28.3","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.1","999.9","  34.9","*","  18.9"," "," 0.39","G","999.9","000000"
"06640099999","2019-01-21","46.65","7.0666666","714.5","MARSENS, SZ","  30.0","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.6"," 13.0","  35.1","*","  23.9","*"," 0.00","G","999.9","000000"
"06640099999","2019-01-22","46.65","7.0666666","714.5","MARSENS, SZ","  25.2","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.4","999.9","  32.4","*","  20.7"," "," 0.00","I","999.9","000000"
"06640099999","2019-01-23","46.65","7.0666666","714.5","MARSENS, SZ","  27.1","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.5"," 17.3","  31.1","*","  22.5"," "," 0.00","E","999.9","000000"
"06640099999","2019-01-24","46.65","7.0666666","714.5","MARSENS, SZ","  27.6","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.5"," 17.3","  30.4","*","  24.1","*"," 0.00","I","999.9","000000"
"06640099999","2019-01-25","46.65","7.0666666","714.5","MARSENS, SZ","  25.2","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.2"," 13.6","  31.3","*","  19.2","*"," 0.00","I","999.9","000000"
"06640099999","2019-01-26","46.65","7.0666666","714.5","MARSENS, SZ","  34.3","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 21.8","  41.9","*","  24.1"," "," 0.00","E","999.9","000000"
"06640099999","2019-01-27","46.65","7.0666666","714.5","MARSENS, SZ","  36.7","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0"," 26.2","  42.3","*","  30.4"," "," 0.16","E","999.9","000000"
"06640099999","2019-01-28","46.65","7.0666666","714.5","MARSENS, SZ","  30.1","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 19.6","  32.4","*","  28.6","*"," 0.49","G","  0.4","000000"
"06640099999","2019-01-29","46.65","7.0666666","714.5","MARSENS, SZ","  27.7","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.7","999.9","  32.0","*","  23.5","*"," 0.13","G","999.9","000000"
"06640099999","2019-01-30","46.65","7.0666666","714.5","MARSENS, SZ","  29.1","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 16.3"," 34.8","  33.1","*","  22.3","*"," 0.07","G","999.9","000000"
"06640099999","2019-01-31","46.65","7.0666666","714.5","MARSENS, SZ","  28.6","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.2"," 12.8","  32.9","*","  22.1"," "," 0.03","G","999.9","000000"
"06640099999","2019-02-01","46.65","7.0666666","714.5","MARSENS, SZ","  33.7","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.2"," 20.2","  36.0","*","  29.7"," "," 0.01","G","999.9","000000"
"06640099999","2019-02-02","46.65","7.0666666","714.5","MARSENS, SZ","  30.9","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.4"," 12.8","  34.7","*","  26.2"," "," 0.98","G","999.9","000000"
"06640099999","2019-02-03","46.65","7.0666666","714.5","MARSENS, SZ","  30.9","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.6"," 22.5","  32.9","*","  28.6","*"," 0.30","G","  0.4","000000"
"06640099999","2019-02-04","46.65","7.0666666","714.5","MARSENS, SZ","  22.5","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 13.4"," 22.1","  30.4","*","  15.1","*"," 0.20","G","  7.9","000000"
"06640099999","2019-02-05","46.65","7.0666666","714.5","MARSENS, SZ","  20.8","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.1","999.9","  33.3","*","  12.7","*"," 0.01","G","999.9","000000"
"06640099999","2019-02-06","46.65","7.0666666","714.5","MARSENS, SZ","  18.4","24","  16.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.9","999.9","  32.0","*","   7.7"," "," 0.01","G","  4.7","000000"
"06640099999","2019-02-07","46.65","7.0666666","714.5","MARSENS, SZ","  27.3","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.2"," 24.5","  39.2","*","  12.2"," "," 4.72","G","999.9","000000"
"06640099999","2019-02-08","46.65","7.0666666","714.5","MARSENS, SZ","  33.1","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.8"," 14.0","  39.6","*","  25.9"," "," 0.14","G","999.9","000000"
"06640099999","2019-02-09","46.65","7.0666666","714.5","MARSENS, SZ","  40.7","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.7"," 24.3","  44.6","*","  28.9"," "," 0.00","G","999.9","000000"
"06640099999","2019-02-10","46.65","7.0666666","714.5","MARSENS, SZ","  41.2","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 22.5"," 42.7","  48.6","*","  33.3","*"," 0.04","G","  4.3","000000"
"06640099999","2019-02-11","46.65","7.0666666","714.5","MARSENS, SZ","  33.0","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.1"," 22.1","  36.0","*","  29.8","*"," 0.81","G","  0.4","000000"
"06640099999","2019-02-12","46.65","7.0666666","714.5","MARSENS, SZ","  28.4","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.5"," 18.8","  37.6","*","  21.9","*"," 0.02","G","999.9","000000"
"06640099999","2019-02-13","46.65","7.0666666","714.5","MARSENS, SZ","  27.7","23","  21.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  3.3","999.9","  41.0","*","  18.0"," "," 1.18","G","999.9","000000"
"06640099999","2019-02-14","46.65","7.0666666","714.5","MARSENS, SZ","  30.8","23","  23.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  3.1","999.9","  45.9","*","  20.1"," "," 0.00","I","999.9","000000"
"06640099999","2019-02-15","46.65","7.0666666","714.5","MARSENS, SZ","  32.6","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.1","999.9","  49.3","*","  22.5"," "," 2.76","G","999.9","000000"
"06640099999","2019-02-16","46.65","7.0666666","714.5","MARSENS, SZ","  36.3","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  3.7","999.9","  53.6","*","  24.8","*"," 2.36","G","999.9","000000"
"06640099999","2019-02-17","46.65","7.0666666","714.5","MARSENS, SZ","  37.4","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  52.7","*","  26.8","*"," 1.97","G","999.9","000000"
"06640099999","2019-02-18","46.65","7.0666666","714.5","MARSENS, SZ","  36.6","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","  9.9","  51.8","*","  25.7"," "," 1.18","G","999.9","000000"
"06640099999","2019-02-19","46.65","7.0666666","714.5","MARSENS, SZ","  37.4","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1"," 10.7","  51.3","*","  26.6"," "," 0.39","G","999.9","000000"
"06640099999","2019-02-20","46.65","7.0666666","714.5","MARSENS, SZ","  37.6","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.7","999.9","  52.7","*","  28.0"," "," 0.00","G","999.9","000000"
"06640099999","2019-02-21","46.65","7.0666666","714.5","MARSENS, SZ","  40.3","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  56.5","*","  29.8"," "," 0.00","I","999.9","000000"
"06640099999","2019-02-22","46.65","7.0666666","714.5","MARSENS, SZ","  42.8","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 15.2"," 24.3","  54.0","*","  33.1","*"," 0.00","I","999.9","000000"
"06640099999","2019-02-23","46.65","7.0666666","714.5","MARSENS, SZ","  37.3","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.2"," 22.3","  48.6","*","  28.8"," "," 0.00","I","999.9","000000"
"06640099999","2019-02-24","46.65","7.0666666","714.5","MARSENS, SZ","  35.8","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.4"," 13.0","  49.5","*","  25.2"," "," 0.00","I","999.9","000000"
"06640099999","2019-02-25","46.65","7.0666666","714.5","MARSENS, SZ","  37.1","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.8"," 10.7","  51.3","*","  26.4"," "," 0.00","I","999.9","000000"
"06640099999","2019-02-26","46.65","7.0666666","714.5","MARSENS, SZ","  39.1","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 14.2","  54.5","*","  26.8"," "," 0.00","I","999.9","000000"
"06640099999","2019-02-27","46.65","7.0666666","714.5","MARSENS, SZ","  41.0","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  3.9","999.9","  58.5","*","  27.1"," "," 0.00","I","999.9","000000"
"06640099999","2019-02-28","46.65","7.0666666","714.5","MARSENS, SZ","  47.5","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 22.1","  60.8","*","  35.4"," "," 0.00","I","999.9","000000"
"06640099999","2019-03-01","46.65","7.0666666","714.5","MARSENS, SZ","  41.7","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.2"," 27.0","  45.0","*","  38.3","*"," 0.00","G","999.9","000000"
"06640099999","2019-03-02","46.65","7.0666666","714.5","MARSENS, SZ","  41.5","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.5"," 17.3","  45.5","*","  37.2"," "," 0.30","G","999.9","000000"
"06640099999","2019-03-03","46.65","7.0666666","714.5","MARSENS, SZ","  45.1","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.7"," 23.1","  54.9","*","  33.8"," "," 0.00","G","999.9","000000"
"06640099999","2019-03-04","46.65","7.0666666","714.5","MARSENS, SZ","  45.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 28.2"," 42.0","  54.9","*","  39.2"," "," 0.33","E","999.9","000000"
"06640099999","2019-03-05","46.65","7.0666666","714.5","MARSENS, SZ","  41.9","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.6"," 24.5","  49.5","*","  34.5","*"," 0.04","E","999.9","000000"
"06640099999","2019-03-06","46.65","7.0666666","714.5","MARSENS, SZ","  40.0","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  3.5"," 12.0","  53.6","*","  29.1"," "," 0.00","I","999.9","000000"
"06640099999","2019-03-07","46.65","7.0666666","714.5","MARSENS, SZ","  42.9","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.7"," 32.8","  52.9","*","  36.9"," "," 0.45","G","999.9","000000"
"06640099999","2019-03-08","46.65","7.0666666","714.5","MARSENS, SZ","  42.2","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 10.5"," 20.2","  45.7","*","  39.2","*"," 0.18","G","999.9","000000"
"06640099999","2019-03-09","46.65","7.0666666","714.5","MARSENS, SZ","  45.1","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 14.6"," 22.9","  48.2","*","  38.1"," "," 0.07","G","999.9","000000"
"06640099999","2019-03-10","46.65","7.0666666","714.5","MARSENS, SZ","  49.1","23","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1"," 32.6","  54.5","*","  43.2","*"," 0.17","G","999.9","000000"
"06640099999","2019-03-11","46.65","7.0666666","714.5","MARSENS, SZ","  34.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.8"," 27.6","  41.0","*","  28.4","*"," 0.09","G","999.9","000000"
"06640099999","2019-03-12","46.65","7.0666666","714.5","MARSENS, SZ","  33.6","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.5"," 30.3","  49.3","*","  19.4"," "," 0.31","G","  3.1","000000"
"06640099999","2019-03-13","46.65","7.0666666","714.5","MARSENS, SZ","  37.0","20","  31.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","20"," 13.0"," 30.1","  46.0","*","  34.0"," "," 0.22","G","999.9","000000"
"06640099999","2019-03-14","46.65","7.0666666","714.5","MARSENS, SZ","  37.5","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.3"," 27.2","  42.3","*","  33.1"," "," 0.19","G","999.9","000000"
"06640099999","2019-03-15","46.65","7.0666666","714.5","MARSENS, SZ","  45.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.7"," 26.8","  49.1","*","  37.8"," "," 0.48","G","999.9","000000"
"06640099999","2019-03-16","46.65","7.0666666","714.5","MARSENS, SZ","  50.5","20","  37.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","20"," 12.8"," 21.8","  59.9","*","  42.3","*"," 0.10","G","999.9","000000"
"06640099999","2019-03-17","46.65","7.0666666","714.5","MARSENS, SZ","  44.2","21","  29.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","21"," 17.3"," 31.3","  59.0","*","  33.6"," "," 0.00","G","999.9","000000"
"06640099999","2019-03-18","46.65","7.0666666","714.5","MARSENS, SZ","  35.6","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.4"," 16.1","  40.5","*","  30.6","*"," 0.35","G","999.9","000000"
"06640099999","2019-03-19","46.65","7.0666666","714.5","MARSENS, SZ","  35.9","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.2"," 22.9","  45.0","*","  26.2"," "," 0.02","G","999.9","000000"
"06640099999","2019-03-20","46.65","7.0666666","714.5","MARSENS, SZ","  37.2","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 19.4"," 28.0","  48.4","*","  25.5"," "," 0.00","G","999.9","000000"
"06640099999","2019-03-21","46.65","7.0666666","714.5","MARSENS, SZ","  37.4","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.7"," 18.1","  51.1"," ","  24.6"," "," 0.00","E","999.9","000000"
"06640099999","2019-03-22","46.65","7.0666666","714.5","MARSENS, SZ","  44.5","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.4","999.9","  63.5","*","  27.5"," "," 0.00","I","999.9","000000"
"06640099999","2019-03-23","46.65","7.0666666","714.5","MARSENS, SZ","  48.0","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.4"," 15.2","  62.6","*","  33.1"," "," 0.00","I","999.9","000000"
"06640099999","2019-03-24","46.65","7.0666666","714.5","MARSENS, SZ","  47.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.8"," 14.8","  63.5","*","  33.8"," "," 0.00","G","999.9","000000"
"06640099999","2019-03-25","46.65","7.0666666","714.5","MARSENS, SZ","  40.4","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.6"," 25.3","  48.6","*","  33.4"," "," 0.00","I","999.9","000000"
"06640099999","2019-03-26","46.65","7.0666666","714.5","MARSENS, SZ","  38.7","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.7"," 30.9","  45.7","*","  33.6"," "," 0.00","I","999.9","000000"
"06640099999","2019-03-27","46.65","7.0666666","714.5","MARSENS, SZ","  39.5","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 20.2"," 29.5","  50.0","*","  26.8"," "," 0.00","I","999.9","000000"
"06640099999","2019-03-28","46.65","7.0666666","714.5","MARSENS, SZ","  40.4","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.3"," 25.8","  52.0","*","  26.6"," "," 0.00","I","999.9","000000"
"06640099999","2019-03-29","46.65","7.0666666","714.5","MARSENS, SZ","  43.0","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.4"," 15.0","  57.6","*","  28.6"," "," 0.00","I","999.9","000000"
"06640099999","2019-03-30","46.65","7.0666666","714.5","MARSENS, SZ","  46.8","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.4"," 12.4","  60.3","*","  33.1"," "," 0.00","I","999.9","000000"
"06640099999","2019-03-31","46.65","7.0666666","714.5","MARSENS, SZ","  48.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.8"," 21.2","  61.9","*","  33.8","*"," 0.00","A","999.9","000000"
"06640099999","2019-04-01","46.65","7.0666666","714.5","MARSENS, SZ","  47.9","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.8"," 17.1","  61.2","*","  35.1"," "," 0.00","I","999.9","000000"
"06640099999","2019-04-02","46.65","7.0666666","714.5","MARSENS, SZ","  50.8","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 31.1","  62.1","*","  36.0"," "," 0.00","I","999.9","000000"
"06640099999","2019-04-03","46.65","7.0666666","714.5","MARSENS, SZ","  40.7","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 10.7"," 22.7","  50.9","*","  32.4","*"," 0.01","G","999.9","000000"
"06640099999","2019-04-04","46.65","7.0666666","714.5","MARSENS, SZ","  32.6","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.4"," 11.3","  34.9","*","  29.1","*"," 0.78","G","  0.4","000000"
"06640099999","2019-04-05","46.65","7.0666666","714.5","MARSENS, SZ","  32.2","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","11","  5.1","999.9","  41.4","*","  23.4"," "," 0.31","G","  3.9","000000"
"06640099999","2019-04-06","46.65","7.0666666","714.5","MARSENS, SZ","  39.7","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  27.5"," "," 0.00","G","999.9","000000"
"06640099999","2019-04-07","46.65","7.0666666","714.5","MARSENS, SZ","  41.8","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  38.3","*"," 0.01","G","999.9","000000"
"06640099999","2019-04-08","46.65","7.0666666","714.5","MARSENS, SZ","  43.9","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  35.4"," "," 0.08","G","999.9","000000"
"06640099999","2019-04-09","46.65","7.0666666","714.5","MARSENS, SZ","  44.4","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","15","  8.9"," 14.6","  56.7","*","  33.3"," "," 0.00","G","999.9","000000"
"06640099999","2019-04-10","46.65","7.0666666","714.5","MARSENS, SZ","  44.8","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.7"," 17.3","  53.6","*","  32.9"," "," 0.00","I","999.9","000000"
"06640099999","2019-04-11","46.65","7.0666666","714.5","MARSENS, SZ","  45.6","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 16.3"," 26.2","  51.3","*","  41.4","*"," 0.02","G","999.9","000000"
"06640099999","2019-04-12","46.65","7.0666666","714.5","MARSENS, SZ","  43.0","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.8"," 20.8","  50.9","*","  34.2"," "," 0.00","G","999.9","000000"
"06640099999","2019-04-13","46.65","7.0666666","714.5","MARSENS, SZ","  38.9","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 10.9"," 18.6","  48.4","*","  28.6"," "," 0.00","I","999.9","000000"
"06640099999","2019-04-14","46.65","7.0666666","714.5","MARSENS, SZ","  35.7","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.4"," 21.0","  42.8","*","  31.1","*"," 0.01","G","999.9","000000"
"06640099999","2019-04-15","46.65","7.0666666","714.5","MARSENS, SZ","  40.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.4"," 16.7","  54.5","*","  24.8"," "," 0.00","G","999.9","000000"
"06640099999","2019-04-16","46.65","7.0666666","714.5","MARSENS, SZ","  44.5","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.3"," 20.4","  51.8","*","  33.4"," "," 0.04","E","999.9","000000"
"06640099999","2019-04-17","46.65","7.0666666","714.5","MARSENS, SZ","  50.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0"," 15.3","  60.8","*","  42.3"," "," 0.04","E","999.9","000000"
"06640099999","2019-04-18","46.65","7.0666666","714.5","MARSENS, SZ","  54.4","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.4"," 14.0","  66.2","*","  41.2"," "," 0.00","I","999.9","000000"
"06640099999","2019-04-19","46.65","7.0666666","714.5","MARSENS, SZ","  52.2","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 15.0"," 22.5","  67.3","*","  40.6"," "," 0.05","E","999.9","000000"
