"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07055099999","2019-03-04","49.454444","2.112778","109.42","TILLE, FR","  47.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.9","22"," 17.5","24"," 27.0"," 42.9","  55.9"," ","  35.6","*"," 0.06","G","999.9","010000"
"07055099999","2019-03-05","49.454444","2.112778","109.42","TILLE, FR","  46.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.9","18","  9.8","24"," 15.9","999.9","  53.6","*","  39.9"," "," 0.07","G","999.9","010000"
"07055099999","2019-03-06","49.454444","2.112778","109.42","TILLE, FR","  49.2","24","  43.5","24"," 997.1"," 4","984.8"," 4","  9.3","18","  9.1","24"," 15.9"," 25.1","  54.0"," ","  44.6"," "," 0.09","G","999.9","010000"
"07055099999","2019-03-07","49.454444","2.112778","109.42","TILLE, FR","  46.5","24","  41.2","24"," 995.9"," 4","983.8"," 4","  7.3","24"," 13.9","24"," 22.9"," 34.0","  53.2"," ","  33.8","*"," 0.58","G","999.9","010000"
"07055099999","2019-03-08","49.454444","2.112778","109.42","TILLE, FR","  47.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.1","22"," 11.7","24"," 17.1","999.9","  53.6"," ","  42.1"," "," 0.14","G","999.9","010000"
"07055099999","2019-03-09","49.454444","2.112778","109.42","TILLE, FR","  50.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","18"," 11.8","24"," 22.0"," 35.0","  57.2","*","  45.9"," "," 0.00","G","999.9","010000"
"07055099999","2019-03-10","49.454444","2.112778","109.42","TILLE, FR","  50.1","24","  40.9","24","1009.8"," 4","997.7"," 4","  7.4","19"," 19.2","24"," 36.9"," 51.1","  55.4","*","  41.0","*"," 0.22","G","999.9","010000"
"07055099999","2019-03-11","49.454444","2.112778","109.42","TILLE, FR","  42.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.6","18"," 12.7","24"," 19.0"," 32.1","  49.3"," ","  37.4","*"," 0.08","G","999.9","010000"
"07055099999","2019-03-12","49.454444","2.112778","109.42","TILLE, FR","  44.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.1","13"," 13.9","24"," 24.1"," 35.0","  52.2"," ","  37.4"," "," 0.00","G","999.9","010000"
"07055099999","2019-03-13","49.454444","2.112778","109.42","TILLE, FR","  44.2","22","  37.0","22","1013.9"," 5","001.6"," 5","  8.8","20"," 15.6","22"," 22.0","999.9","  50.5"," ","  39.7"," "," 0.09","G","999.9","000000"
"07055099999","2019-03-14","49.454444","2.112778","109.42","TILLE, FR","  47.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.2","24"," 24.1"," 41.0","  52.2"," ","  42.8"," "," 0.06","G","999.9","010000"
"07055099999","2019-03-15","49.454444","2.112778","109.42","TILLE, FR","  52.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.7","24"," 24.1"," 36.9","  55.8"," ","  49.3"," "," 0.50","G","999.9","010000"
"07055099999","2019-03-16","49.454444","2.112778","109.42","TILLE, FR","  52.5","24","  43.5","24","1015.8"," 7","003.6"," 7"," 13.5","21"," 16.5","24"," 22.0"," 33.0","  59.0","*","  48.9"," "," 0.00","G","999.9","000000"
"07055099999","2019-03-17","49.454444","2.112778","109.42","TILLE, FR","  44.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  7.4","21"," 13.1","24"," 21.0"," 33.0","  54.7"," ","  39.2","*"," 0.09","G","999.9","010000"
"07055099999","2019-03-18","49.454444","2.112778","109.42","TILLE, FR","  43.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.8","19","  7.1","24"," 13.0","999.9","  51.8","*","  33.1","*"," 0.04","G","999.9","000000"
"07055099999","2019-03-19","49.454444","2.112778","109.42","TILLE, FR","  41.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.6","17","  2.3","24","  7.0","999.9","  55.4"," ","  27.1"," "," 0.00","G","999.9","100000"
"07055099999","2019-03-20","49.454444","2.112778","109.42","TILLE, FR","  45.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.2","20","  2.1","24","  6.0","999.9","  57.2","*","  31.3"," "," 0.00","G","999.9","000000"
"07055099999","2019-03-21","49.454444","2.112778","109.42","TILLE, FR","  46.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.3","18","  4.3","24","  9.9","999.9","  59.2"," ","  32.0","*"," 0.00","G","999.9","100000"
"07055099999","2019-03-22","49.454444","2.112778","109.42","TILLE, FR","  47.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  1.8","17","  3.3","24","  8.0","999.9","  62.8"," ","  37.0"," "," 0.00","G","999.9","100000"
"07055099999","2019-03-23","49.454444","2.112778","109.42","TILLE, FR","  47.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.6","24","  8.9","999.9","  54.1"," ","  38.5"," "," 0.00","G","999.9","100000"
"07055099999","2019-03-24","49.454444","2.112778","109.42","TILLE, FR","  46.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","18","  7.4","24"," 12.0","999.9","  56.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"07055099999","2019-03-25","49.454444","2.112778","109.42","TILLE, FR","  43.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.5","17","  9.7","24"," 18.1","999.9","  52.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"07055099999","2019-03-26","49.454444","2.112778","109.42","TILLE, FR","  44.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.5","15","  6.4","24","  8.9"," 18.1","  55.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"07055099999","2019-03-27","49.454444","2.112778","109.42","TILLE, FR","  45.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"07055099999","2019-03-28","49.454444","2.112778","109.42","TILLE, FR","  47.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","22","  7.1","24"," 12.0","999.9","  54.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"07055099999","2019-03-29","49.454444","2.112778","109.42","TILLE, FR","  48.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.5","11","  4.6","24"," 11.1","999.9","  64.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"07055099999","2019-03-30","49.454444","2.112778","109.42","TILLE, FR","  49.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.2"," 6","  3.0","24","  8.0","999.9","  67.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"07055099999","2019-03-31","49.454444","2.112778","109.42","TILLE, FR","  50.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.6","16","  7.0","24"," 15.9","999.9","  66.2","*","  35.1"," "," 0.00","G","999.9","000000"
"07055099999","2019-04-01","49.454444","2.112778","109.42","TILLE, FR","  51.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.9"," 6","  6.4","24","  8.9","999.9","  66.2","*","  42.1"," "," 0.00","G","999.9","000000"
"07055099999","2019-04-02","49.454444","2.112778","109.42","TILLE, FR","  48.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.6","16","  7.6","24"," 20.0"," 28.0","  61.0"," ","  33.8","*"," 0.01","G","999.9","010000"
"07055099999","2019-04-03","49.454444","2.112778","109.42","TILLE, FR","  40.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.0","19","  6.2","24"," 15.9","999.9","  50.0","*","  28.4","*"," 0.02","G","999.9","010000"
"07055099999","2019-04-04","49.454444","2.112778","109.42","TILLE, FR","  40.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.1","11","  6.1","24"," 14.0","999.9","  53.6","*","  24.4"," "," 0.02","G","999.9","100000"
"07055099999","2019-04-05","49.454444","2.112778","109.42","TILLE, FR","  44.9","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"07055099999","2019-04-06","49.454444","2.112778","109.42","TILLE, FR","  47.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.5"," 6","  7.4","24"," 14.0","999.9","  60.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"07055099999","2019-04-07","49.454444","2.112778","109.42","TILLE, FR","  50.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.6","13","  5.8","24","  9.9","999.9","  60.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"07055099999","2019-04-08","49.454444","2.112778","109.42","TILLE, FR","  48.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.4","19","  2.8","24","  6.0","999.9","  61.0"," ","  35.6"," "," 0.00","G","999.9","110000"
"07055099999","2019-04-09","49.454444","2.112778","109.42","TILLE, FR","  47.4","24","  47.0","23","1010.7"," 7","998.6"," 7","  2.9","24","  4.5","24","  9.9","999.9","  55.0"," ","  32.0","*"," 0.00","G","999.9","010000"
"07055099999","2019-04-10","49.454444","2.112778","109.42","TILLE, FR","  48.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.1","18","  9.3","24"," 14.0","999.9","  55.9"," ","  39.2","*"," 0.66","G","999.9","010000"
"07055099999","2019-04-11","49.454444","2.112778","109.42","TILLE, FR","  43.9","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0","999.9","  53.6"," ","  33.8","*"," 0.05","G","999.9","000000"
"07055099999","2019-04-12","49.454444","2.112778","109.42","TILLE, FR","  41.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.2","12","  8.5","24"," 15.0","999.9","  50.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"07055099999","2019-04-13","49.454444","2.112778","109.42","TILLE, FR","  38.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.4"," 8","  8.2","24"," 12.0"," 22.9","  49.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"07055099999","2019-04-14","49.454444","2.112778","109.42","TILLE, FR","  37.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.3","22","  6.0","24"," 13.0","999.9","  48.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"07055099999","2019-04-15","49.454444","2.112778","109.42","TILLE, FR","  44.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.0","15","  7.1","24"," 15.0","999.9","  59.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"07055099999","2019-04-16","49.454444","2.112778","109.42","TILLE, FR","  49.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.8","19","  4.0","24","  9.9","999.9","  57.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"07055099999","2019-04-17","49.454444","2.112778","109.42","TILLE, FR","  53.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.9","18","  4.3","24","  9.9","999.9","  64.9"," ","  42.6"," "," 0.00","G","999.9","100000"
"07055099999","2019-04-18","49.454444","2.112778","109.42","TILLE, FR","  57.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.0"," 6","  7.3","24"," 14.0","999.9","  71.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"07055099999","2019-04-19","49.454444","2.112778","109.42","TILLE, FR","  59.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  73.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"07055099999","2019-04-20","49.454444","2.112778","109.42","TILLE, FR","  61.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.7"," 8","  7.1","24"," 13.0","999.9","  75.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"07055099999","2019-04-21","49.454444","2.112778","109.42","TILLE, FR","  59.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.8","24","  9.9","999.9","  75.2","*","  42.3"," "," 0.00","G","999.9","000000"
