"IDM00097722","2018-07-13","-3.35","128.883","10.0","AMAHAI, ID",,,"  285",",,S",,,"  253","H,,S"
"IDM00097722","2018-07-14","-3.35","128.883","10.0","AMAHAI, ID",,,"  278",",,S","  218",",,S","  256","H,,S"
"IDM00097722","2018-07-15","-3.35","128.883","10.0","AMAHAI, ID",,,,,"  218",",,S","  259","H,,S"
"IDM00097722","2018-07-16","-3.35","128.883","10.0","AMAHAI, ID",,,"  286",",,S","  235",",,S","  253","H,,S"
"IDM00097722","2018-07-17","-3.35","128.883","10.0","AMAHAI, ID",,,"  282",",,S","  234",",,S","  259","H,,S"
"IDM00097722","2018-07-18","-3.35","128.883","10.0","AMAHAI, ID",,,"  287",",,S","  237",",,S","  260","H,,S"
"IDM00097722","2018-07-19","-3.35","128.883","10.0","AMAHAI, ID",,,"  292",",,S","  240",",,S","  261","H,,S"
"IDM00097722","2018-07-20","-3.35","128.883","10.0","AMAHAI, ID",,,"  292",",,S",,,"  262","H,,S"
"IDM00097722","2018-07-21","-3.35","128.883","10.0","AMAHAI, ID",,,"  275",",,S","  235",",,S","  257","H,,S"
"IDM00097722","2018-07-22","-3.35","128.883","10.0","AMAHAI, ID",,,,,"  236",",,S","  249","H,,S"
"IDM00097722","2018-07-23","-3.35","128.883","10.0","AMAHAI, ID",,,"  277",",,S",,,"  244","H,,S"
"IDM00097722","2018-07-24","-3.35","128.883","10.0","AMAHAI, ID",,,,,"  238",",,S","  257","H,,S"
"IDM00097722","2018-07-25","-3.35","128.883","10.0","AMAHAI, ID",,,,,,,"  258","H,,S"
"IDM00097722","2018-07-26","-3.35","128.883","10.0","AMAHAI, ID",,,"  286",",,S","  231",",,S","  259","H,,S"
"IDM00097722","2018-07-27","-3.35","128.883","10.0","AMAHAI, ID","   48","D,,S","  289",",,S",,,"  252","H,,S"
"IDM00097722","2018-07-28","-3.35","128.883","10.0","AMAHAI, ID",,,"  281",",,S",,,"  253","H,,S"
"IDM00097722","2018-07-29","-3.35","128.883","10.0","AMAHAI, ID",,,"  274",",,S",,,"  248","H,,S"
"IDM00097722","2018-07-30","-3.35","128.883","10.0","AMAHAI, ID",,,"  286",",,S","  233",",,S","  263","H,,S"
"IDM00097722","2018-07-31","-3.35","128.883","10.0","AMAHAI, ID",,,"  292",",,S",,,"  258","H,,S"
"IDM00097722","2018-08-01","-3.35","128.883","10.0","AMAHAI, ID",,,"  288",",,S","  218",",,S","  255","H,,S"
"IDM00097722","2018-08-02","-3.35","128.883","10.0","AMAHAI, ID",,,"  301",",,S","  222",",,S","  254","H,,S"
"IDM00097722","2018-08-03","-3.35","128.883","10.0","AMAHAI, ID",,,"  290",",,S",,,"  256","H,,S"
"IDM00097722","2018-08-04","-3.35","128.883","10.0","AMAHAI, ID",,,"  290",",,S","  227",",,S","  257","H,,S"
"IDM00097722","2018-08-05","-3.35","128.883","10.0","AMAHAI, ID",,,"  284",",,S","  235",",,S","  264","H,,S"
"IDM00097722","2018-08-06","-3.35","128.883","10.0","AMAHAI, ID",,,"  292",",,S",,,"  263","H,,S"
"IDM00097722","2018-08-07","-3.35","128.883","10.0","AMAHAI, ID",,,,,"  229",",,S","  269","H,,S"
"IDM00097722","2018-08-08","-3.35","128.883","10.0","AMAHAI, ID",,,"  286",",,S","  230",",,S","  253","H,,S"
"IDM00097722","2018-08-09","-3.35","128.883","10.0","AMAHAI, ID","   41","D,,S",,,"  229",",,S","  251","H,,S"
"IDM00097722","2018-08-10","-3.35","128.883","10.0","AMAHAI, ID",,,"  262",",,S",,,"  236","H,,S"
"IDM00097722","2018-08-11","-3.35","128.883","10.0","AMAHAI, ID",,,"  284",",,S","  224",",,S","  256","H,,S"
"IDM00097722","2018-08-12","-3.35","128.883","10.0","AMAHAI, ID",,,"  291",",,S",,,"  259","H,,S"
"IDM00097722","2018-08-13","-3.35","128.883","10.0","AMAHAI, ID","   41","D,,S","  268",",,S","  228",",,S","  250","H,,S"
"IDM00097722","2018-08-14","-3.35","128.883","10.0","AMAHAI, ID",,,,,"  227",",,S","  244","H,,S"
"IDM00097722","2018-08-15","-3.35","128.883","10.0","AMAHAI, ID",,,"  280",",,S",,,"  251","H,,S"
"IDM00097722","2018-08-16","-3.35","128.883","10.0","AMAHAI, ID",,,"  288",",,S","  220",",,S","  254","H,,S"
"IDM00097722","2018-08-17","-3.35","128.883","10.0","AMAHAI, ID",,,"  290",",,S","  223",",,S","  264","H,,S"
"IDM00097722","2018-08-18","-3.35","128.883","10.0","AMAHAI, ID",,,"  292",",,S","  224",",,S","  264","H,,S"
"IDM00097722","2018-08-19","-3.35","128.883","10.0","AMAHAI, ID",,,"  290",",,S","  222",",,S","  267","H,,S"
"IDM00097722","2018-08-20","-3.35","128.883","10.0","AMAHAI, ID",,,"  288",",,S",,,"  262","H,,S"
"IDM00097722","2018-08-21","-3.35","128.883","10.0","AMAHAI, ID",,,"  290",",,S","  230",",,S","  269","H,,S"
"IDM00097722","2018-08-22","-3.35","128.883","10.0","AMAHAI, ID",,,"  289",",,S",,,"  255","H,,S"
"IDM00097722","2018-08-23","-3.35","128.883","10.0","AMAHAI, ID",,,"  292",",,S","  231",",,S","  257","H,,S"
"IDM00097722","2018-08-24","-3.35","128.883","10.0","AMAHAI, ID",,,"  285",",,S","  231",",,S","  251","H,,S"
"IDM00097722","2018-08-25","-3.35","128.883","10.0","AMAHAI, ID",,,"  283",",,S","  235",",,S","  257","H,,S"
"IDM00097722","2018-08-26","-3.35","128.883","10.0","AMAHAI, ID",,,"  290",",,S",,,"  258","H,,S"
"IDM00097722","2018-08-27","-3.35","128.883","10.0","AMAHAI, ID",,,"  297",",,S","  236",",,S","  265","H,,S"
"IDM00097722","2018-08-28","-3.35","128.883","10.0","AMAHAI, ID",,,"  290",",,S","  240",",,S","  261","H,,S"
"IDM00097722","2018-08-29","-3.35","128.883","10.0","AMAHAI, ID",,,"  288",",,S",,,"  252","H,,S"
"IDM00097722","2018-08-30","-3.35","128.883","10.0","AMAHAI, ID",,,"  288",",,S",,,"  249","H,,S"
"IDM00097722","2018-08-31","-3.35","128.883","10.0","AMAHAI, ID",,,"  291",",,S","  228",",,S","  268","H,,S"
"IDM00097722","2018-09-01","-3.35","128.883","10.0","AMAHAI, ID",,,,,,,"  259","H,,S"
"IDM00097722","2018-09-02","-3.35","128.883","10.0","AMAHAI, ID",,,"  292",",,S","  236",",,S","  257","H,,S"
"IDM00097722","2018-09-03","-3.35","128.883","10.0","AMAHAI, ID",,,"  290",",,S",,,"  258","H,,S"
"IDM00097722","2018-09-04","-3.35","128.883","10.0","AMAHAI, ID",,,"  288",",,S","  229",",,S","  257","H,,S"
"IDM00097722","2018-09-05","-3.35","128.883","10.0","AMAHAI, ID",,,"  290",",,S",,,"  250","H,,S"
"IDM00097722","2018-09-06","-3.35","128.883","10.0","AMAHAI, ID",,,"  289",",,S","  222",",,S","  254","H,,S"
"IDM00097722","2018-09-07","-3.35","128.883","10.0","AMAHAI, ID",,,"  290",",,S","  220",",,S","  259","H,,S"
"IDM00097722","2018-09-08","-3.35","128.883","10.0","AMAHAI, ID",,,"  281",",,S","  231",",,S","  253","H,,S"
"IDM00097722","2018-09-09","-3.35","128.883","10.0","AMAHAI, ID",,,"  296",",,S",,,"  255","H,,S"
"IDM00097722","2018-09-10","-3.35","128.883","10.0","AMAHAI, ID",,,"  291",",,S","  216",",,S","  258","H,,S"
"IDM00097722","2018-09-11","-3.35","128.883","10.0","AMAHAI, ID",,,"  293",",,S",,,"  254","H,,S"
"IDM00097722","2018-09-12","-3.35","128.883","10.0","AMAHAI, ID",,,"  286",",,S",,,"  244","H,,S"
"IDM00097722","2018-09-13","-3.35","128.883","10.0","AMAHAI, ID",,,"  286",",,S","  204",",,S","  254","H,,S"
"IDM00097722","2018-09-14","-3.35","128.883","10.0","AMAHAI, ID",,,"  288",",,S","  228",",,S","  259","H,,S"
"IDM00097722","2018-09-15","-3.35","128.883","10.0","AMAHAI, ID","  142","D,,S","  288",",,S",,,"  252","H,,S"
"IDM00097722","2018-09-16","-3.35","128.883","10.0","AMAHAI, ID",,,"  293",",,S",,,"  257","H,,S"
"IDM00097722","2018-09-18","-3.35","128.883","10.0","AMAHAI, ID",,,"  291",",,S",,,"  247","H,,S"
"IDM00097722","2018-09-19","-3.35","128.883","10.0","AMAHAI, ID",,,"  292",",,S",,,"  257","H,,S"
"IDM00097722","2018-09-20","-3.35","128.883","10.0","AMAHAI, ID",,,"  292",",,S","  214",",,S","  259","H,,S"
"IDM00097722","2018-09-21","-3.35","128.883","10.0","AMAHAI, ID",,,"  293",",,S","  230",",,S","  262","H,,S"
"IDM00097722","2018-09-22","-3.35","128.883","10.0","AMAHAI, ID",,,"  296",",,S","  232",",,S","  263","H,,S"
"IDM00097722","2018-09-23","-3.35","128.883","10.0","AMAHAI, ID",,,"  296",",,S","  234",",,S","  264","H,,S"
"IDM00097722","2018-09-25","-3.35","128.883","10.0","AMAHAI, ID",,,"  293",",,S",,,"  261","H,,S"
"IDM00097722","2018-09-26","-3.35","128.883","10.0","AMAHAI, ID",,,"  289",",,S",,,"  256","H,,S"
"IDM00097722","2018-09-27","-3.35","128.883","10.0","AMAHAI, ID",,,"  294",",,S","  220",",,S","  264","H,,S"
"IDM00097722","2018-09-28","-3.35","128.883","10.0","AMAHAI, ID",,,"  299",",,S","  221",",,S","  271","H,,S"
"IDM00097722","2018-09-29","-3.35","128.883","10.0","AMAHAI, ID",,,"  298",",,S","  238",",,S","  269","H,,S"
"IDM00097722","2018-09-30","-3.35","128.883","10.0","AMAHAI, ID",,,"  293",",,S","  242",",,S","  268","H,,S"
"IDM00097722","2018-10-01","-3.35","128.883","10.0","AMAHAI, ID",,,"  301",",,S",,,"  271","H,,S"
"IDM00097722","2018-10-02","-3.35","128.883","10.0","AMAHAI, ID",,,"  298",",,S","  238",",,S","  266","H,,S"
"IDM00097722","2018-10-03","-3.35","128.883","10.0","AMAHAI, ID",,,"  296",",,S","  239",",,S","  266","H,,S"
"IDM00097722","2018-10-04","-3.35","128.883","10.0","AMAHAI, ID",,,"  296",",,S",,,"  261","H,,S"
"IDM00097722","2018-10-05","-3.35","128.883","10.0","AMAHAI, ID",,,"  300",",,S","  238",",,S","  266","H,,S"
"IDM00097722","2018-10-06","-3.35","128.883","10.0","AMAHAI, ID",,,"  301",",,S","  238",",,S","  266","H,,S"
"IDM00097722","2018-10-07","-3.35","128.883","10.0","AMAHAI, ID",,,"  300",",,S","  236",",,S","  274","H,,S"
"IDM00097722","2018-10-08","-3.35","128.883","10.0","AMAHAI, ID",,,"  282",",,S","  238",",,S","  253","H,,S"
"IDM00097722","2018-10-09","-3.35","128.883","10.0","AMAHAI, ID",,,"  300",",,S","  237",",,S","  269","H,,S"
"IDM00097722","2018-10-10","-3.35","128.883","10.0","AMAHAI, ID",,,"  302",",,S",,,"  272","H,,S"
"IDM00097722","2018-10-11","-3.35","128.883","10.0","AMAHAI, ID",,,,,"  234",",,S","  269","H,,S"
"IDM00097722","2018-10-12","-3.35","128.883","10.0","AMAHAI, ID",,,"  306",",,S",,,"  254","H,,S"
"IDM00097722","2018-10-13","-3.35","128.883","10.0","AMAHAI, ID",,,"  306",",,S","  242",",,S","  274","H,,S"
"IDM00097722","2018-10-14","-3.35","128.883","10.0","AMAHAI, ID",,,"  307",",,S","  247",",,S","  278","H,,S"
"IDM00097722","2018-10-15","-3.35","128.883","10.0","AMAHAI, ID",,,"  301",",,S","  238",",,S","  266","H,,S"
"IDM00097722","2018-10-16","-3.35","128.883","10.0","AMAHAI, ID",,,"  301",",,S","  243",",,S","  269","H,,S"
"IDM00097722","2018-10-17","-3.35","128.883","10.0","AMAHAI, ID",,,"  302",",,S","  244",",,S","  271","H,,S"
"IDM00097722","2018-10-18","-3.35","128.883","10.0","AMAHAI, ID",,,"  296",",,S",,,"  264","H,,S"
"IDM00097722","2018-10-19","-3.35","128.883","10.0","AMAHAI, ID",,,"  304",",,S","  234",",,S","  276","H,,S"
"IDM00097722","2018-10-20","-3.35","128.883","10.0","AMAHAI, ID",,,"  302",",,S","  240",",,S","  267","H,,S"
"IDM00097722","2018-10-21","-3.35","128.883","10.0","AMAHAI, ID",,,"  301",",,S","  236",",,S","  271","H,,S"
"IDM00097722","2018-10-22","-3.35","128.883","10.0","AMAHAI, ID",,,"  301",",,S","  234",",,S","  268","H,,S"
"IDM00097722","2018-10-23","-3.35","128.883","10.0","AMAHAI, ID",,,,,,,"  262","H,,S"
"IDM00097722","2018-10-24","-3.35","128.883","10.0","AMAHAI, ID",,,"  312",",,S","  231",",,S","  277","H,,S"
"IDM00097722","2018-10-25","-3.35","128.883","10.0","AMAHAI, ID",,,,,,,"  274","H,,S"
"IDM00097722","2018-10-26","-3.35","128.883","10.0","AMAHAI, ID",,,,,"  235",",,S","  278","H,,S"
"IDM00097722","2018-10-27","-3.35","128.883","10.0","AMAHAI, ID",,,"  308",",,S",,,"  264","H,,S"
"IDM00097722","2018-10-28","-3.35","128.883","10.0","AMAHAI, ID",,,"  306",",,S",,,"  259","H,,S"
"IDM00097722","2018-10-29","-3.35","128.883","10.0","AMAHAI, ID",,,"  302",",,S","  215",",,S","  266","H,,S"
"IDM00097722","2018-10-30","-3.35","128.883","10.0","AMAHAI, ID",,,"  308",",,S","  228",",,S","  265","H,,S"
"IDM00097722","2018-10-31","-3.35","128.883","10.0","AMAHAI, ID",,,,,"  230",",,S","  272","H,,S"
"IDM00097722","2018-11-01","-3.35","128.883","10.0","AMAHAI, ID",,,"  317",",,S","  236",",,S","  279","H,,S"
"IDM00097722","2018-11-02","-3.35","128.883","10.0","AMAHAI, ID",,,"  317",",,S","  235",",,S","  276","H,,S"
"IDM00097722","2018-11-03","-3.35","128.883","10.0","AMAHAI, ID",,,,,"  242",",,S","  278","H,,S"
"IDM00097722","2018-11-04","-3.35","128.883","10.0","AMAHAI, ID",,,"  308",",,S",,,"  266","H,,S"
"IDM00097722","2018-11-05","-3.35","128.883","10.0","AMAHAI, ID",,,"  316",",,S","  238",",,S","  275","H,,S"
"IDM00097722","2018-11-06","-3.35","128.883","10.0","AMAHAI, ID",,,"  317",",,S","  242",",,S","  279","H,,S"
"IDM00097722","2018-11-07","-3.35","128.883","10.0","AMAHAI, ID",,,"  316",",,S","  244",",,S","  279","H,,S"
"IDM00097722","2018-11-08","-3.35","128.883","10.0","AMAHAI, ID",,,,,"  248",",,S","  278","H,,S"
"IDM00097722","2018-11-09","-3.35","128.883","10.0","AMAHAI, ID",,,"  312",",,S",,,"  272","H,,S"
"IDM00097722","2018-11-10","-3.35","128.883","10.0","AMAHAI, ID",,,"  314",",,S","  241",",,S","  278","H,,S"
"IDM00097722","2018-11-11","-3.35","128.883","10.0","AMAHAI, ID",,,"  318",",,S",,,"  279","H,,S"
"IDM00097722","2018-11-12","-3.35","128.883","10.0","AMAHAI, ID",,,"  319",",,S","  248",",,S","  279","H,,S"
"IDM00097722","2018-11-13","-3.35","128.883","10.0","AMAHAI, ID",,,"  320",",,S","  246",",,S","  283","H,,S"
"IDM00097722","2018-11-14","-3.35","128.883","10.0","AMAHAI, ID",,,"  322",",,S","  248",",,S","  283","H,,S"
"IDM00097722","2018-11-15","-3.35","128.883","10.0","AMAHAI, ID",,,"  322",",,S",,,"  270","H,,S"
"IDM00097722","2018-11-16","-3.35","128.883","10.0","AMAHAI, ID",,,"  320",",,S","  244",",,S","  293","H,,S"
"IDM00097722","2018-11-23","-3.35","128.883","10.0","AMAHAI, ID",,,"  324",",,S","  250",",,S","  279","H,,S"
"IDM00097722","2018-11-24","-3.35","128.883","10.0","AMAHAI, ID",,,,,,,"  286","H,,S"
"IDM00097722","2018-11-25","-3.35","128.883","10.0","AMAHAI, ID",,,"  322",",,S",,,"  263","H,,S"
"IDM00097722","2018-11-26","-3.35","128.883","10.0","AMAHAI, ID",,,"  314",",,S","  232",",,S","  276","H,,S"
"IDM00097722","2018-11-27","-3.35","128.883","10.0","AMAHAI, ID",,,"  322",",,S",,,"  256","H,,S"
"IDM00097722","2018-11-28","-3.35","128.883","10.0","AMAHAI, ID",,,"  314",",,S","  235",",,S","  278","H,,S"
"IDM00097722","2018-11-29","-3.35","128.883","10.0","AMAHAI, ID",,,,,"  242",",,S","  273","H,,S"
"IDM00097722","2018-11-30","-3.35","128.883","10.0","AMAHAI, ID",,,,,,,"  261","H,,S"
"IDM00097722","2018-12-01","-3.35","128.883","10.0","AMAHAI, ID",,,"  312",",,S","  236",",,S","  276","H,,S"
"IDM00097722","2018-12-02","-3.35","128.883","10.0","AMAHAI, ID",,,"  315",",,S","  237",",,S","  275","H,,S"
"IDM00097722","2018-12-03","-3.35","128.883","10.0","AMAHAI, ID",,,"  319",",,S",,,"  273","H,,S"
"IDM00097722","2018-12-04","-3.35","128.883","10.0","AMAHAI, ID",,,"  317",",,S",,,"  272","H,,S"
"IDM00097722","2018-12-05","-3.35","128.883","10.0","AMAHAI, ID",,,"  319",",,S","  238",",,S","  280","H,,S"
"IDM00097722","2018-12-06","-3.35","128.883","10.0","AMAHAI, ID",,,"  324",",,S","  239",",,S","  286","H,,S"
"IDM00097722","2018-12-07","-3.35","128.883","10.0","AMAHAI, ID",,,"  324",",,S","  249",",,S","  288","H,,S"
"IDM00097722","2018-12-08","-3.35","128.883","10.0","AMAHAI, ID",,,"  330",",,S","  253",",,S","  289","H,,S"
"IDM00097722","2018-12-09","-3.35","128.883","10.0","AMAHAI, ID",,,"  331",",,S",,,"  286","H,,S"
"IDM00097722","2018-12-10","-3.35","128.883","10.0","AMAHAI, ID",,,"  331",",,S","  251",",,S","  290","H,,S"
"IDM00097722","2018-12-11","-3.35","128.883","10.0","AMAHAI, ID",,,,,"  238",",,S","  291","H,,S"
"IDM00097722","2018-12-12","-3.35","128.883","10.0","AMAHAI, ID",,,"  332",",,S",,,"  283","H,,S"
"IDM00097722","2018-12-13","-3.35","128.883","10.0","AMAHAI, ID",,,"  330",",,S",,,"  279","H,,S"
"IDM00097722","2018-12-14","-3.35","128.883","10.0","AMAHAI, ID",,,"  321",",,S",,,"  275","H,,S"
"IDM00097722","2018-12-15","-3.35","128.883","10.0","AMAHAI, ID",,,"  335",",,S","  244",",,S","  292","H,,S"
"IDM00097722","2018-12-16","-3.35","128.883","10.0","AMAHAI, ID",,,"  330",",,S","  240",",,S","  280","H,,S"
"IDM00097722","2018-12-17","-3.35","128.883","10.0","AMAHAI, ID",,,"  310",",,S",,,"  258","H,,S"
"IDM00097722","2018-12-18","-3.35","128.883","10.0","AMAHAI, ID",,,"  322",",,S","  244",",,S","  281","H,,S"
"IDM00097722","2018-12-19","-3.35","128.883","10.0","AMAHAI, ID",,,"  319",",,S","  248",",,S","  285","H,,S"
"IDM00097722","2018-12-20","-3.35","128.883","10.0","AMAHAI, ID",,,"  321",",,S","  250",",,S","  288","H,,S"
"IDM00097722","2018-12-21","-3.35","128.883","10.0","AMAHAI, ID",,,"  320",",,S","  226",",,S","  275","H,,S"
"IDM00097722","2018-12-22","-3.35","128.883","10.0","AMAHAI, ID",,,"  316",",,S",,,"  260","H,,S"
"IDM00097722","2018-12-23","-3.35","128.883","10.0","AMAHAI, ID",,,"  324",",,S","  241",",,S","  281","H,,S"
"IDM00097722","2018-12-24","-3.35","128.883","10.0","AMAHAI, ID",,,,,"  250",",,S","  289","H,,S"
"IDM00097722","2018-12-25","-3.35","128.883","10.0","AMAHAI, ID",,,"  319",",,S",,,"  265","H,,S"
"IDM00097722","2018-12-26","-3.35","128.883","10.0","AMAHAI, ID",,,"  312",",,S","  240",",,S","  280","H,,S"
"IDM00097722","2018-12-27","-3.35","128.883","10.0","AMAHAI, ID",,,"  319",",,S","  241",",,S","  281","H,,S"
"IDM00097722","2018-12-28","-3.35","128.883","10.0","AMAHAI, ID",,,"  336",",,S","  247",",,S","  284","H,,S"
"IDM00097722","2018-12-29","-3.35","128.883","10.0","AMAHAI, ID",,,"  316",",,S",,,"  264","H,,S"
"IDM00097722","2018-12-30","-3.35","128.883","10.0","AMAHAI, ID",,,"  327",",,S","  242",",,S","  284","H,,S"
"IDM00097722","2018-12-31","-3.35","128.883","10.0","AMAHAI, ID",,,,,"  246",",,S","  288","H,,S"
"IDM00097722","2019-01-01","-3.35","128.883","10.0","AMAHAI, ID",,,"  329",",,S","  242",",,S","  282","H,,S"
"IDM00097722","2019-01-02","-3.35","128.883","10.0","AMAHAI, ID",,,"  321",",,S","  246",",,S","  277","H,,S"
"IDM00097722","2019-01-03","-3.35","128.883","10.0","AMAHAI, ID",,,,,,,"  283","H,,S"
"IDM00097722","2019-01-04","-3.35","128.883","10.0","AMAHAI, ID",,,"  315",",,S","  242",",,S","  263","H,,S"
"IDM00097722","2019-01-05","-3.35","128.883","10.0","AMAHAI, ID",,,,,"  232",",,S","  266","H,,S"
"IDM00097722","2019-01-06","-3.35","128.883","10.0","AMAHAI, ID",,,"  322",",,S","  242",",,S","  277","H,,S"
"IDM00097722","2019-01-07","-3.35","128.883","10.0","AMAHAI, ID",,,"  328",",,S","  243",",,S","  286","H,,S"
"IDM00097722","2019-01-08","-3.35","128.883","10.0","AMAHAI, ID",,,,,"  248",",,S","  289","H,,S"
"IDM00097722","2019-01-09","-3.35","128.883","10.0","AMAHAI, ID",,,"  326",",,S",,,"  285","H,,S"
"IDM00097722","2019-01-10","-3.35","128.883","10.0","AMAHAI, ID",,,"  322",",,S",,,"  274","H,,S"
"IDM00097722","2019-01-11","-3.35","128.883","10.0","AMAHAI, ID",,,"  319",",,S","  242",",,S","  280","H,,S"
"IDM00097722","2019-01-12","-3.35","128.883","10.0","AMAHAI, ID",,,,,"  244",",,S","  293","H,,S"
"IDM00097722","2019-01-13","-3.35","128.883","10.0","AMAHAI, ID",,,"  323",",,S","  242",",,S","  277","H,,S"
"IDM00097722","2019-01-14","-3.35","128.883","10.0","AMAHAI, ID",,,"  324",",,S",,,"  278","H,,S"
"IDM00097722","2019-01-15","-3.35","128.883","10.0","AMAHAI, ID",,,"  324",",,S","  240",",,S","  269","H,,S"
"IDM00097722","2019-01-16","-3.35","128.883","10.0","AMAHAI, ID",,,"  324",",,S","  242",",,S","  269","H,,S"
"IDM00097722","2019-01-17","-3.35","128.883","10.0","AMAHAI, ID",,,"  312",",,S","  242",",,S","  268","H,,S"
"IDM00097722","2019-01-18","-3.35","128.883","10.0","AMAHAI, ID",,,"  314",",,S",,,"  272","H,,S"
"IDM00097722","2019-01-19","-3.35","128.883","10.0","AMAHAI, ID",,,"  322",",,S","  238",",,S","  281","H,,S"
"IDM00097722","2019-01-20","-3.35","128.883","10.0","AMAHAI, ID",,,,,"  240",",,S","  284","H,,S"
"IDM00097722","2019-01-21","-3.35","128.883","10.0","AMAHAI, ID",,,"  332",",,S","  240",",,S","  289","H,,S"
"IDM00097722","2019-01-22","-3.35","128.883","10.0","AMAHAI, ID",,,"  322",",,S",,,"  288","H,,S"
"IDM00097722","2019-01-23","-3.35","128.883","10.0","AMAHAI, ID",,,"  320",",,S","  248",",,S","  288","H,,S"
"IDM00097722","2019-01-24","-3.35","128.883","10.0","AMAHAI, ID",,,"  317",",,S",,,"  274","H,,S"
"IDM00097722","2019-01-25","-3.35","128.883","10.0","AMAHAI, ID",,,"  330",",,S","  242",",,S","  290","H,,S"
"IDM00097722","2019-01-26","-3.35","128.883","10.0","AMAHAI, ID",,,"  322",",,S","  242",",,S","  266","H,,S"
"IDM00097722","2019-01-27","-3.35","128.883","10.0","AMAHAI, ID",,,"  314",",,S","  240",",,S","  274","H,,S"
"IDM00097722","2019-01-28","-3.35","128.883","10.0","AMAHAI, ID",,,"  330",",,S","  242",",,S","  274","H,,S"
"IDM00097722","2019-01-29","-3.35","128.883","10.0","AMAHAI, ID",,,"  306",",,S","  246",",,S","  272","H,,S"
"IDM00097722","2019-01-30","-3.35","128.883","10.0","AMAHAI, ID",,,"  308",",,S","  242",",,S","  266","H,,S"
"IDM00097722","2019-01-31","-3.35","128.883","10.0","AMAHAI, ID",,,"  321",",,S","  242",",,S","  280","H,,S"
"IDM00097722","2019-02-01","-3.35","128.883","10.0","AMAHAI, ID",,,"  330",",,S","  247",",,S","  288","H,,S"
"IDM00097722","2019-02-02","-3.35","128.883","10.0","AMAHAI, ID",,,"  325",",,S","  256",",,S","  283","H,,S"
"IDM00097722","2019-02-03","-3.35","128.883","10.0","AMAHAI, ID",,,"  341",",,S",,,"  292","H,,S"
"IDM00097722","2019-02-04","-3.35","128.883","10.0","AMAHAI, ID",,,"  322",",,S",,,"  281","H,,S"
"IDM00097722","2019-02-05","-3.35","128.883","10.0","AMAHAI, ID",,,"  326",",,S",,,"  277","H,,S"
"IDM00097722","2019-02-06","-3.35","128.883","10.0","AMAHAI, ID",,,"  326",",,S","  239",",,S","  279","H,,S"
"IDM00097722","2019-02-07","-3.35","128.883","10.0","AMAHAI, ID",,,"  318",",,S","  240",",,S","  268","H,,S"
"IDM00097722","2019-02-08","-3.35","128.883","10.0","AMAHAI, ID",,,"  317",",,S","  244",",,S","  281","H,,S"
"IDM00097722","2019-02-09","-3.35","128.883","10.0","AMAHAI, ID",,,,,"  238",",,S","  273","H,,S"
"IDM00097722","2019-02-10","-3.35","128.883","10.0","AMAHAI, ID",,,"  330",",,S",,,"  281","H,,S"
"IDM00097722","2019-02-11","-3.35","128.883","10.0","AMAHAI, ID",,,"  316",",,S","  240",",,S","  283","H,,S"
"IDM00097722","2019-02-12","-3.35","128.883","10.0","AMAHAI, ID",,,"  326",",,S","  236",",,S","  287","H,,S"
"IDM00097722","2019-02-13","-3.35","128.883","10.0","AMAHAI, ID",,,"  323",",,S",,,"  279","H,,S"
"IDM00097722","2019-02-14","-3.35","128.883","10.0","AMAHAI, ID",,,"  310",",,S","  246",",,S","  278","H,,S"
