"USS0014B04S","2018-08-03","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  212",",,T","  119",",,T","  156",",,T","  123",",,T","    0",",,T"
"USS0014B04S","2018-08-04","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  200",",,T","  108",",,T","  141",",,T","  132",",,T","    0",",,T"
"USS0014B04S","2018-08-05","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  214",",,T","  110",",,T","  155",",,T","  144",",,T","    0",",,T"
"USS0014B04S","2018-08-06","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  248",",,T","  137",",,T","  185",",,T","  176",",,T","    0",",,T"
"USS0014B04S","2018-08-07","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  269",",,T","  158",",,T","  205",",,T","  188",",,T","    0",",,T"
"USS0014B04S","2018-08-08","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  282",",,T","  171",",,T","  220",",,T","  208",",,T","    0",",,T"
"USS0014B04S","2018-08-09","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  298",",,T","  204",",,T","  241",",,T","  232",",,T","    0",",,T"
"USS0014B04S","2018-08-10","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  336",",,T","  219",",,T","  265",",,T","  223",",,T","    0",",,T"
"USS0014B04S","2018-08-11","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  301",",,T","  168",",,T","  234",",,T","  169",",,T","    0",",,T"
"USS0014B04S","2018-08-12","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","    0",",,T","  209",",,T","  107",",,T","  152",",,T","  115",",,T","    0",",,T"
"USS0014B04S","2018-08-13","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  201",",,T","   89",",,T","  143",",,T","  140",",,T","    0",",,T"
"USS0014B04S","2018-08-14","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  239",",,T","  123",",,T","  172",",,T","  160",",,T","    0",",,T"
"USS0014B04S","2018-08-15","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  259",",,T","  134",",,T","  195",",,T","  190",",,T","    0",",,T"
"USS0014B04S","2018-08-16","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  234",",,T","  168",",,T","  197",",,T","  187",",,T","    0",",,T"
"USS0014B04S","2018-08-17","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  242",",,T","  166",",,T","  195",",,T","  180",",,T","    0",",,T"
"USS0014B04S","2018-08-18","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  243",",,T","  147",",,T","  184",",,T","  155",",,T","    0",",,T"
"USS0014B04S","2018-08-19","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  237",",,T","  129",",,T","  170",",,T","  131",",,T","    0",",,T"
"USS0014B04S","2018-08-20","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  131",",,T","   55",",,T","   91",",,T","   58",",,T","    0",",,T"
"USS0014B04S","2018-08-21","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  199",",,T","   58",",,T","  125",",,T","  108",",,T","    0",",,T"
"USS0014B04S","2018-08-22","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  214",",,T","   94",",,T","  151",",,T","  162",",,T","    0",",,T"
"USS0014B04S","2018-08-23","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  231",",,T","  141",",,T","  175",",,T","  141",",,T","    0",",,T"
"USS0014B04S","2018-08-24","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","    0",",,T","  204",",,T","   85",",,T","  139",",,T","   88",",,T","    0",",,T"
"USS0014B04S","2018-08-25","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  176",",,T","   83",",,T","  124",",,T","  105",",,T","    0",",,T"
"USS0014B04S","2018-08-26","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","    0",",,T","  118",",,T","   56",",,T","   83",",,T","   56",",,T","    0",",,T"
"USS0014B04S","2018-08-27","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","    0",",,T","  105",",,T","   46",",,T","   71",",,T","   65",",,T","    0",",,T"
"USS0014B04S","2018-08-28","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  155",",,T","   54",",,T","   99",",,T","  105",",,T","    0",",,T"
"USS0014B04S","2018-08-29","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  207",",,T","   86",",,T","  142",",,T","  138",",,T","    0",",,T"
"USS0014B04S","2018-08-30","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  174",",,T","  103",",,T","  134",",,T","  103",",,T","    0",",,T"
"USS0014B04S","2018-08-31","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  162",",,T","   77",",,T","  115",",,T","   81",",,T","    0",",,T"
"USS0014B04S","2018-09-01","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  187",",,T","   72",",,T","  112",",,T","   97",",,T","    0",",,T"
"USS0014B04S","2018-09-02","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  201",",,T","   79",",,T","  131",",,T","  115",",,T","    0",",,T"
"USS0014B04S","2018-09-03","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  206",",,T","   92",",,T","  133",",,T","   97",",,T","    0",",,T"
"USS0014B04S","2018-09-04","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  165",",,T","   64",",,T","  109",",,T","   98",",,T","    0",",,T"
"USS0014B04S","2018-09-05","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  205",",,T","   80",",,T","  140",",,T","  146",",,T","    0",",,T"
"USS0014B04S","2018-09-06","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  255",",,T","  137",",,T","  184",",,T","  176",",,T","    0",",,T"
"USS0014B04S","2018-09-07","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  248",",,T","  154",",,T","  191",",,T","  166",",,T","    0",",,T"
"USS0014B04S","2018-09-08","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  196",",,T","  110",",,T","  148",",,T","  111",",,T","    0",",,T"
"USS0014B04S","2018-09-09","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  193",",,T","   87",",,T","  129",",,T","  110",",,T","    0",",,T"
"USS0014B04S","2018-09-10","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  170",",,T","   88",",,T","  119",",,T","   89",",,T","    0",",,T"
"USS0014B04S","2018-09-11","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  124",",,T","   67",",,T","   95",",,T","   68",",,T","    0",",,T"
"USS0014B04S","2018-09-12","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","    0",",,T","  124",",,T","   32",",,T","   66",",,T","   39",",,T","    0",",,T"
"USS0014B04S","2018-09-13","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  126",",,T","   34",",,T","   69",",,T","   44",",,T","    0",",,T"
"USS0014B04S","2018-09-14","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  156",",,T","   37",",,T","   92",",,T","   99",",,T","    0",",,T"
"USS0014B04S","2018-09-15","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  184",",,T","   67",",,T","  114",",,T","  104",",,T","    0",",,T"
"USS0014B04S","2018-09-16","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  116",",,T","   64",",,T","   85",",,T","   75",",,T","    0",",,T"
"USS0014B04S","2018-09-17","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  142",",,T","   54",",,T","   86",",,T","   75",",,T","    0",",,T"
"USS0014B04S","2018-09-18","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","    0",",,T","  144",",,T","   50",",,T","   88",",,T","   62",",,T","    0",",,T"
"USS0014B04S","2018-09-19","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  132",",,T","   46",",,T","   86",",,T","   64",",,T","    0",",,T"
"USS0014B04S","2018-09-20","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  136",",,T","   55",",,T","   82",",,T","   56",",,T","    0",",,T"
"USS0014B04S","2018-09-21","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  178",",,T","   52",",,T","  111",",,T","  124",",,T","    0",",,T"
"USS0014B04S","2018-09-22","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  139",",,T","   63",",,T","  105",",,T","   63",",,T","    0",",,T"
"USS0014B04S","2018-09-23","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  111",",,T","   44",",,T","   67",",,T","   49",",,T","    0",",,T"
"USS0014B04S","2018-09-24","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","   97",",,T","   42",",,T","   62",",,T","   52",",,T","    0",",,T"
"USS0014B04S","2018-09-25","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  122",",,T","   37",",,T","   75",",,T","   74",",,T","    0",",,T"
"USS0014B04S","2018-09-26","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  148",",,T","   59",",,T","  100",",,T","  102",",,T","    0",",,T"
"USS0014B04S","2018-09-27","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  157",",,T","   21",",,T","   90",",,T","   30",",,T","    0",",,T"
"USS0014B04S","2018-09-28","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","    0",",,T","  103",",,T","   25",",,T","   51",",,T","   41",",,T","    0",",,T"
"USS0014B04S","2018-09-29","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","   41",",,T","   -3",",,T","   21",",,T","   -3",",,T","    0",",,T"
"USS0014B04S","2018-09-30","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","   53",",,T","   -8",",,T","   17",",,T","   29",",,T","    0",",,T"
"USS0014B04S","2018-10-01","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  119",",,T","   20",",,T","   74",",,T","   86",",,T","    0",",,T"
"USS0014B04S","2018-10-02","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","    0",",,T","   85",",,T","   24",",,T","   65",",,T","   24",",,T","    0",",,T"
"USS0014B04S","2018-10-03","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","   68",",,T","   -4",",,T","   20",",,T","   24",",,T","    0",",,T"
"USS0014B04S","2018-10-04","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","    0",",,T","   47",",,T","    9",",,T","   24",",,T","   21",",,T","    0",",,T"
"USS0014B04S","2018-10-05","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","   78",",,T","   -4",",,T","   34",",,T","   37",",,T","    0",",,T"
"USS0014B04S","2018-10-06","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","   52",",,T","    9",",,T","   25",",,T","    9",",,T","    0",",,T"
"USS0014B04S","2018-10-07","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","   56",",,T","    1",",,T","   24",",,T","   12",",,T","    0",",,T"
"USS0014B04S","2018-10-08","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","   84",",,T","    9",",,T","   36",",,T","   18",",,T","    0",",,T"
"USS0014B04S","2018-10-09","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","    0",",,T","   39",",,T","  -13",",,T","    9",",,T","   -8",",,T","    0",",,T"
"USS0014B04S","2018-10-10","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","   41",",,T","  -11",",,T","    9",",,T","   -4",",,T","    0",",,T"
"USS0014B04S","2018-10-11","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","   72",",,T","   -9",",,T","   25",",,T","   22",",,T","    0",",,T"
"USS0014B04S","2018-10-12","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","   25",",,T","  111",",,T","    7",",,T","   46",",,T","    7",",,T","   51",",,T"
"USS0014B04S","2018-10-13","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   76",",,T","   25",",,T","   42",",,T","  -36",",,T","  -10",",,T","  -30",",,T","   76",",,T"
"USS0014B04S","2018-10-14","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","   25",",,T","   17",",,T","  -41",",,T","  -12",",,T","    0",",,T","  102",",,T"
"USS0014B04S","2018-10-15","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","   25",",,T","   72",",,T","   -4",",,T","   30",",,T","   36",",,T","  102",",,T"
"USS0014B04S","2018-10-16","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","   25",",,T","  109",",,T","   19",",,T","   57",",,T","   43",",,T","  102",",,T"
"USS0014B04S","2018-10-17","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","   25",",,T","  117",",,T","   32",",,T","   72",",,T","   84",",,T","  102",",,T"
"USS0014B04S","2018-10-18","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","   25",",,T","  126",",,T","   56",",,T","   83",",,T","   77",",,T","   51",",,T"
"USS0014B04S","2018-10-19","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  129",",,T","   62",",,T","   90",",,T","   90",",,T","    0",",,T"
"USS0014B04S","2018-10-20","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  155",",,T","   75",",,T","  109",",,T","  110",",,T","    0",",,T"
"USS0014B04S","2018-10-21","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  147",",,T","   69",",,T","   98",",,T","   77",",,T","    0",",,T"
"USS0014B04S","2018-10-22","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","    0",",,T","  148",",,T","   53",",,T","   91",",,T","   89",",,T","    0",",,T"
"USS0014B04S","2018-10-23","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  128",",,T","   65",",,T","   95",",,T","   89",",,T","    0",",,T"
"USS0014B04S","2018-10-24","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","  127",",,T","   43",",,T","   80",",,T","   44",",,T","    0",",,T"
"USS0014B04S","2018-10-25","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","    0",",,T","  100",",,T","   28",",,T","   54",",,T","   35",",,T","    0",",,T"
"USS0014B04S","2018-10-26","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   51",",,T","    0",",,T","   67",",,T","   35",",,T","   53",",,T","   56",",,T","    0",",,T"
"USS0014B04S","2018-10-27","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","    0",",,T","   98",",,T","   25",",,T","   50",",,T","   57",",,T","    0",",,T"
"USS0014B04S","2018-10-28","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","    0",",,T","   62",",,T","   15",",,T","   42",",,T","   19",",,T","    0",",,T"
"USS0014B04S","2018-10-29","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","    0",",,T","   24",",,T","    1",",,T","   12",",,T","    2",",,T","    0",",,T"
"USS0014B04S","2018-10-30","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","    0",",,T","   37",",,T","   -2",",,T","   10",",,T","   -1",",,T","    0",",,T"
"USS0014B04S","2018-10-31","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   51",",,T","   25",",,T","   19",",,T","   -4",",,T","    4",",,T","   17",",,T","   51",",,T"
"USS0014B04S","2018-11-01","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   51",",,T","    0",",,T","   57",",,T","   17",",,T","   35",",,T","   57",",,T","    0",",,T"
"USS0014B04S","2018-11-02","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","    0",",,T","   62",",,T","   24",",,T","   46",",,T","   24",",,T","    0",",,T"
"USS0014B04S","2018-11-03","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","    0",",,T","   35",",,T","   15",",,T","   23",",,T","   17",",,T","    0",",,T"
"USS0014B04S","2018-11-04","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   76",",,T","   51",",,T","   36",",,T","    4",",,T","   15",",,T","    9",",,T","   76",",,T"
"USS0014B04S","2018-11-05","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","   76",",,T","   15",",,T","   -6",",,T","    5",",,T","   -6",",,T","  102",",,T"
"USS0014B04S","2018-11-06","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","   76",",,T","   17",",,T","  -12",",,T","   -1",",,T","   -9",",,T","  102",",,T"
"USS0014B04S","2018-11-07","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","   76",",,T","   -9",",,T","  -60",",,T","  -36",",,T","  -49",",,T","  102",",,T"
"USS0014B04S","2018-11-08","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","   76",",,T","  -26",",,T","  -52",",,T","  -40",",,T","  -51",",,T","  102",",,T"
"USS0014B04S","2018-11-09","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","  102",",,T","  -18",",,T","  -56",",,T","  -38",",,T","  -36",",,T","  127",",,T"
"USS0014B04S","2018-11-10","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  102",",,T","    3",",,T","  -50",",,T","  -34",",,T","  -42",",,T","  127",",,T"
"USS0014B04S","2018-11-11","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  152",",,T","   -1",",,T","  -58",",,T","  -40",",,T","  -43",",,T","  178",",,T"
"USS0014B04S","2018-11-12","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  102",",,T","  -13",",,T","  -59",",,T","  -41",",,T","  -32",",,T","  178",",,T"
"USS0014B04S","2018-11-13","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  102",",,T","   32",",,T","  -34",",,T","   -1",",,T","   20",",,T","  178",",,T"
"USS0014B04S","2018-11-14","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","  102",",,T","   42",",,T","   -3",",,T","   15",",,T","   11",",,T","  203",",,T"
"USS0014B04S","2018-11-15","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","   76",",,T","   35",",,T","    3",",,T","   17",",,T","   13",",,T","  203",",,T"
"USS0014B04S","2018-11-16","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","   76",",,T","   14",",,T","  -80",",,T","  -25",",,T","  -80",",,T","  152",",,T"
"USS0014B04S","2018-11-17","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","   76",",,T","  -32",",,T","  -86",",,T","  -63",",,T","  -64",",,T","  178",",,T"
"USS0014B04S","2018-11-18","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","    0",",,T","   76",",,T","   -1",",,T","  -64",",,T","  -33",",,T","  -12",",,T","  178",",,T"
"USS0014B04S","2018-11-19","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","   25",",,T","   76",",,T","   25",",,T","  -38",",,T","   -4",",,T","   15",",,T","  203",",,T"
