"HO000078711","2018-07-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  317",",,S","  260",",,S","  291","H,,S"
"HO000078711","2018-07-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  247","H,,S"
"HO000078711","2018-07-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  884",",,S",,,,,"  268","H,,S"
"HO000078711","2018-07-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  302",",,S",,,,,"  292","H,,S"
"HO000078711","2018-07-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  310",",,S","  240",",,S","  293","H,,S"
"HO000078711","2018-07-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  315",",,S","  260",",,S","  284","H,,S"
"HO000078711","2018-07-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  142",",,S","  310",",,S","  247",",,S","  289","H,,S"
"HO000078711","2018-07-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   18",",,S","  318",",,S","  262",",,S","  296","H,,S"
"HO000078711","2018-07-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  298","H,,S"
"HO000078711","2018-07-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   51",",,S","  318",",,S","  248",",,S","  280","H,,S"
"HO000078711","2018-07-13","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   13",",,S","  318",",,S","  264",",,S","  288","H,,S"
"HO000078711","2018-07-15","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  286","H,,S"
"HO000078711","2018-07-16","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  298","H,,S"
"HO000078711","2018-07-17","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   33",",,S",,,,,"  284","H,,S"
"HO000078711","2018-07-18","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  296","H,,S"
"HO000078711","2018-07-19","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   28",",,S",,,,,"  303","H,,S"
"HO000078711","2018-07-20","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  300","H,,S"
"HO000078711","2018-07-21","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   69",",,S","  315",",,S","  245",",,S","  294","H,,S"
"HO000078711","2018-07-22","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   13",",,S",,,,,"  300","H,,S"
"HO000078711","2018-07-23","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  310",",,S","  268",",,S","  306","H,,S"
"HO000078711","2018-07-24","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  322",",,S","  268",",,S","  296","H,,S"
"HO000078711","2018-07-25","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  318",",,S","  262",",,S","  293","H,,S"
"HO000078711","2018-07-26","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  319",",,S","  258",",,S","  300","H,,S"
"HO000078711","2018-07-27","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  322",",,S","  255",",,S","  287","H,,S"
"HO000078711","2018-07-28","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   23",",,S","  320",",,S","  250",",,S","  284","H,,S"
"HO000078711","2018-07-29","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  302","H,,S"
"HO000078711","2018-07-30","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  320",",,S","  235",",,S","  301","H,,S"
"HO000078711","2018-07-31","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  325",",,S","  235",",,S","  301","H,,S"
"HO000078711","2018-08-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   71",",,S","  324",",,S","  255",",,S","  289","H,,S"
"HO000078711","2018-08-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   25",",,S","  314",",,S","  255",",,S","  300","H,,S"
"HO000078711","2018-08-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  315",",,S","  255",",,S","  297","H,,S"
"HO000078711","2018-08-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  235","H,,S"
"HO000078711","2018-08-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  294","H,,S"
"HO000078711","2018-08-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  297","H,,S"
"HO000078711","2018-08-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  290","H,,S"
"HO000078711","2018-08-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   15",",,S",,,,,"  278","H,,S"
"HO000078711","2018-08-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  312",",,S","  248",",,S","  305","H,,S"
"HO000078711","2018-08-13","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  299","H,,S"
"HO000078711","2018-08-14","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   18",",,S","  320",",,S","  250",",,S","  299","H,,S"
"HO000078711","2018-08-15","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  122",",,S","  320",",,S","  236",",,S","  294","H,,S"
"HO000078711","2018-08-16","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  253","H,,S"
"HO000078711","2018-08-17","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  266","H,,S"
"HO000078711","2018-08-18","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  241",",,S",,,,,"  284","H,,S"
"HO000078711","2018-08-19","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  286","H,,S"
"HO000078711","2018-08-20","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   13",",,S","  320",",,S","  245",",,S","  297","H,,S"
"HO000078711","2018-08-21","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   20",",,S",,,,,"  301","H,,S"
"HO000078711","2018-08-22","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  249",",,S","  301","H,,S"
"HO000078711","2018-08-23","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    3",",,S","  320",",,S","  256",",,S","  305","H,,S"
"HO000078711","2018-08-24","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  266",",,S","  300","H,,S"
"HO000078711","2018-08-25","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  175",",,S","  320",",,S","  240",",,S","  263","H,,S"
"HO000078711","2018-08-27","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  314",",,S","  238",",,S","  301","H,,S"
"HO000078711","2018-08-28","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  314",",,S","  260",",,S","  299","H,,S"
"HO000078711","2018-08-29","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  325",",,S","  257",",,S","  301","H,,S"
"HO000078711","2018-08-30","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  257",",,S","  306","H,,S"
"HO000078711","2018-08-31","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  165",",,S","  320",",,S","  234",",,S","  297","H,,S"
"HO000078711","2018-09-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  315",",,S","  234",",,S","  274","H,,S"
"HO000078711","2018-09-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  298","H,,S"
"HO000078711","2018-09-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  312","H,,S"
"HO000078711","2018-09-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  330",",,S","  240",",,S","  296","H,,S"
"HO000078711","2018-09-13","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   13",",,S","  325",",,S","  240",",,S","  295","H,,S"
"HO000078711","2018-09-14","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  325",",,S","  240",",,S","  296","H,,S"
"HO000078711","2018-09-16","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  320",",,S","  245",",,S","  302","H,,S"
"HO000078711","2018-09-18","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  320",",,S","  248",",,S","  300","H,,S"
"HO000078711","2018-09-19","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   46",",,S","  320",",,S","  248",",,S","  277","H,,S"
"HO000078711","2018-09-20","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  147",",,S","  312",",,S","  248",",,S","  295","H,,S"
"HO000078711","2018-09-21","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   89",",,S","  312",",,S","  250",",,S","  269","H,,S"
"HO000078711","2018-09-22","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  208",",,S","  296",",,S","  250",",,S","  266","H,,S"
"HO000078711","2018-09-23","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   33",",,S","  314",",,S","  246",",,S","  291","H,,S"
"HO000078711","2018-09-24","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  293","H,,S"
"HO000078711","2018-09-25","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   61",",,S","  312",",,S","  246",",,S","  266","H,,S"
"HO000078711","2018-09-27","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  288","H,,S"
"HO000078711","2018-09-28","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   61",",,S",,,,,"  287","H,,S"
"HO000078711","2018-09-29","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   91",",,S","  316",",,S","  238",",,S","  277","H,,S"
"HO000078711","2018-09-30","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   18",",,S","  312",",,S","  239",",,S","  288","H,,S"
"HO000078711","2018-10-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   71",",,S","  310",",,S","  238",",,S","  261","H,,S"
"HO000078711","2018-10-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    8",",,S","  293",",,S","  238",",,S","  261","H,,S"
"HO000078711","2018-10-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  271","H,,S"
"HO000078711","2018-10-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   23",",,S","  297",",,S","  236",",,S","  263","H,,S"
"HO000078711","2018-10-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  216",",,S","  280",",,S","  240",",,S","  257","H,,S"
"HO000078711","2018-10-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   18",",,S",,,,,"  281","H,,S"
"HO000078711","2018-10-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  310",",,S","  246",",,S","  271","H,,S"
"HO000078711","2018-10-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  303","H,,S"
"HO000078711","2018-10-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  334",",,S","  248",",,S","  298","H,,S"
"HO000078711","2018-10-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  340",",,S","  248",",,S","  304","H,,S"
"HO000078711","2018-10-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  345",",,S","  242",",,S","  297","H,,S"
"HO000078711","2018-10-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  322",",,S","  242",",,S","  289","H,,S"
"HO000078711","2018-10-13","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  251",",,S","  317",",,S","  235",",,S","  287","H,,S"
"HO000078711","2018-10-14","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  315",",,S","  235",",,S","  262","H,,S"
"HO000078711","2018-10-15","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  424",",,S","  283",",,S","  245",",,S","  262","H,,S"
"HO000078711","2018-10-16","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  262","H,,S"
"HO000078711","2018-10-17","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  243","H,,S"
"HO000078711","2018-10-18","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  378",",,S",,,,,"  271","H,,S"
"HO000078711","2018-10-19","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   61",",,S","  300",",,S","  220",",,S","  271","H,,S"
"HO000078711","2018-10-21","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  297","H,,S"
"HO000078711","2018-10-22","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  245",",,S","  293","H,,S"
"HO000078711","2018-10-23","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  310",",,S","  266",",,S","  298","H,,S"
"HO000078711","2018-10-24","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  316",",,S","  266",",,S","  296","H,,S"
"HO000078711","2018-10-25","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  264",",,S","  294","H,,S"
"HO000078711","2018-10-26","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  316",",,S","  264",",,S","  291","H,,S"
"HO000078711","2018-10-27","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  292","H,,S"
"HO000078711","2018-10-28","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  318",",,S","  246",",,S","  289","H,,S"
"HO000078711","2018-10-29","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  315",",,S","  245",",,S","  301","H,,S"
"HO000078711","2018-10-30","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  302",",,S","  250",",,S","  293","H,,S"
"HO000078711","2018-10-31","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   61",",,S",,,,,"  292","H,,S"
"HO000078711","2018-11-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   10",",,S",,,,,"  294","H,,S"
"HO000078711","2018-11-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  294","H,,S"
"HO000078711","2018-11-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    3",",,S",,,,,"  260","H,,S"
"HO000078711","2018-11-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  193",",,S","  310",",,S","  238",",,S","  289","H,,S"
"HO000078711","2018-11-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   61",",,S","  314",",,S","  237",",,S","  287","H,,S"
"HO000078711","2018-11-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  310",",,S","  237",",,S","  283","H,,S"
"HO000078711","2018-11-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S",,,,,"  289","H,,S"
"HO000078711","2018-11-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  140",",,S","  306",",,S","  239",",,S","  277","H,,S"
"HO000078711","2018-11-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  142",",,S","  306",",,S","  239",",,S","  281","H,,S"
"HO000078711","2018-11-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  373",",,S",,,,,"  271","H,,S"
"HO000078711","2018-11-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  259",",,S","  302",",,S","  264",",,S","  291","H,,S"
"HO000078711","2018-11-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    5",",,S",,,,,"  297","H,,S"
"HO000078711","2018-11-13","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  316",",,S","  258",",,S","  299","H,,S"
"HO000078711","2018-11-14","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   38",",,S",,,,,"  275","H,,S"
"HO000078711","2018-11-15","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","  284",",,S","  300",",,S","  239",",,S","  274","H,,S"
"HO000078711","2018-11-16","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   61",",,S","  294",",,S","  242",",,S","  268","H,,S"
"HO000078711","2018-11-23","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  322",",,S","  240",",,S","  286","H,,S"
"HO000078711","2018-11-24","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  306",",,S","  234",",,S","  276","H,,S"
"HO000078711","2018-11-25","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  312",",,S","  234",",,S","  286","H,,S"
"HO000078711","2018-11-26","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  277","H,,S"
"HO000078711","2018-11-27","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  280","H,,S"
"HO000078711","2018-11-28","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   66",",,S","  315",",,S","  230",",,S","  278","H,,S"
"HO000078711","2018-11-29","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   81",",,S","  317",",,S","  230",",,S","  287","H,,S"
"HO000078711","2018-11-30","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  310",",,S","  225",",,S","  296","H,,S"
"HO000078711","2018-12-01","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  220",",,S","  273","H,,S"
"HO000078711","2018-12-02","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  315",",,S","  220",",,S","  283","H,,S"
"HO000078711","2018-12-03","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  225",",,S","  277","H,,S"
"HO000078711","2018-12-04","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    3",",,S","  318",",,S","  222",",,S","  262","H,,S"
"HO000078711","2018-12-05","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  318",",,S","  225",",,S","  272","H,,S"
"HO000078711","2018-12-06","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  308",",,S","  226",",,S","  290","H,,S"
"HO000078711","2018-12-07","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  320",",,S","  226",",,S","  269","H,,S"
"HO000078711","2018-12-08","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  318",",,S","  232",",,S","  283","H,,S"
"HO000078711","2018-12-09","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   20",",,S","  318",",,S","  234",",,S","  287","H,,S"
"HO000078711","2018-12-10","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  319",",,S","  233",",,S","  285","H,,S"
"HO000078711","2018-12-11","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  310",",,S","  240",",,S","  277","H,,S"
"HO000078711","2018-12-12","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  276","H,,S"
"HO000078711","2018-12-14","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,,,,,"  268","H,,S"
"HO000078711","2018-12-15","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  290",",,S","  220",",,S","  264","H,,S"
"HO000078711","2018-12-16","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  295",",,S","  220",",,S","  255","H,,S"
"HO000078711","2018-12-17","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    8",",,S",,,,,"  258","H,,S"
"HO000078711","2018-12-18","15.217","-83.8","13.0","PUERTO LEMPIRA, HO",,,"  290",",,S","  210",",,S","  248","H,,S"
"HO000078711","2018-12-19","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   69",",,S",,,,,"  260","H,,S"
"HO000078711","2018-12-20","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   15",",,S",,,,,"  279","H,,S"
"HO000078711","2018-12-21","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  302",",,S","  222",",,S","  256","H,,S"
"HO000078711","2018-12-22","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","   66",",,S",,,,,"  258","H,,S"
"HO000078711","2018-12-23","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    3",",,S",,,,,"  272","H,,S"
"HO000078711","2018-12-24","15.217","-83.8","13.0","PUERTO LEMPIRA, HO","    0",",,S","  294",",,S","  220",",,S","  258","H,,S"
