"ITM00016008","2018-08-17","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  256",",,S","  126",",,S","  186","H,,S"
"ITM00016008","2018-08-18","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    3","B,,S",,,"  246",",,S","  128",",,S","  169","H,,S"
"ITM00016008","2018-08-19","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","   10","B,,S",,,"  232",",,S",,,"  165","H,,S"
"ITM00016008","2018-08-20","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","   51","B,,S",,,"  240",",,S","  120",",,S","  164","H,,S"
"ITM00016008","2018-08-21","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    5","B,,S",,,"  224",",,S",,,"  167","H,,S"
"ITM00016008","2018-08-22","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    5","B,,S",,,"  210",",,S","  128",",,S","  161","H,,S"
"ITM00016008","2018-08-23","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","   30","B,,S",,,"  192",",,S","  130",",,S","  151","H,,S"
"ITM00016008","2018-08-24","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","   51","B,,S",,,,,"  110",",,S","  143","H,,S"
"ITM00016008","2018-08-25","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,"  164",",,S",,,"  109","H,,S"
"ITM00016008","2018-08-26","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","   30","B,,S",,,"  142",",,S","   60",",,S","   98","H,,S"
"ITM00016008","2018-08-27","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  224",",,S","   60",",,S","  143","H,,S"
"ITM00016008","2018-08-28","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,,,"  100",",,S","  153","H,,S"
"ITM00016008","2018-08-29","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,,,"   88",",,S","  147","H,,S"
"ITM00016008","2018-08-30","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","   20","B,,S",,,"  190",",,S","  120",",,S","  138","H,,S"
"ITM00016008","2018-08-31","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,,,,,"  108","H,,S"
"ITM00016008","2018-09-01","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","  104","B,,S",,,"  120",",,S","   78",",,S","   98","H,,S"
"ITM00016008","2018-09-02","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    5","B,,S",,,"  124",",,S","   80",",,S","  103","H,,S"
"ITM00016008","2018-09-03","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,,,"   78",",,S","  114","H,,S"
"ITM00016008","2018-09-04","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  200",",,S","   80",",,S","  134","H,,S"
"ITM00016008","2018-09-05","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  206",",,S","   88",",,S","  142","H,,S"
"ITM00016008","2018-09-06","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","   20","B,,S",,,"  190",",,S","  110",",,S","  142","H,,S"
"ITM00016008","2018-09-07","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,,,,,"  129","H,,S"
"ITM00016008","2018-09-08","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  202",",,S","   86",",,S","  143","H,,S"
"ITM00016008","2018-09-09","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,"  222",",,S","   96",",,S","  146","H,,S"
"ITM00016008","2018-09-10","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  232",",,S","  104",",,S","  156","H,,S"
"ITM00016008","2018-09-11","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  244",",,S",,,"  151","H,,S"
"ITM00016008","2018-09-12","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  220",",,S","   98",",,S","  156","H,,S"
"ITM00016008","2018-09-13","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  230",",,S","  122",",,S","  163","H,,S"
"ITM00016008","2018-09-14","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","   30","B,,S",,,"  204",",,S","  118",",,S","  146","H,,S"
"ITM00016008","2018-09-15","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,,,"  110",",,S","  151","H,,S"
"ITM00016008","2018-09-16","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,"  192",",,S",,,"  161","H,,S"
"ITM00016008","2018-09-18","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,"  166",",,S",,,"  137","H,,S"
"ITM00016008","2018-09-19","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  228",",,S","   94",",,S","  152","H,,S"
"ITM00016008","2018-09-20","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  238",",,S","  106",",,S","  153","H,,S"
"ITM00016008","2018-09-21","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  196",",,S","  100",",,S","  149","H,,S"
"ITM00016008","2018-09-22","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    5","B,,S",,,"  174",",,S",,,"  135","H,,S"
"ITM00016008","2018-09-23","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    5","B,,S",,,"  196",",,S","  126",",,S","  158","H,,S"
"ITM00016008","2018-09-24","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,,,,,"   51","H,,S"
"ITM00016008","2018-09-25","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,,,"   22",",,S","   76","H,,S"
"ITM00016008","2018-09-26","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  130",",,S","   20",",,S","   72","H,,S"
"ITM00016008","2018-09-27","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  210",",,S","   70",",,S","  122","H,,S"
"ITM00016008","2018-09-28","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  228",",,S","   78",",,S","  141","H,,S"
"ITM00016008","2018-09-29","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  182",",,S",,,"  123","H,,S"
"ITM00016008","2018-09-30","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  160",",,S","   68",",,S","  110","H,,S"
"ITM00016008","2018-10-01","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    8","B,,S",,,,,,,"   69","H,,S"
"ITM00016008","2018-10-02","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  124",",,S","   28",",,S","   71","H,,S"
"ITM00016008","2018-10-03","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  162",",,S","   60",",,S","  101","H,,S"
"ITM00016008","2018-10-04","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  160",",,S",,,"   96","H,,S"
"ITM00016008","2018-10-05","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  154",",,S","   48",",,S","   96","H,,S"
"ITM00016008","2018-10-06","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,"  120",",,S",,,"   91","H,,S"
"ITM00016008","2018-10-07","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  158",",,S","   78",",,S","  107","H,,S"
"ITM00016008","2018-10-08","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  156",",,S","   58",",,S","  106","H,,S"
"ITM00016008","2018-10-09","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  150",",,S",,,"  106","H,,S"
"ITM00016008","2018-10-10","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  140",",,S","   86",",,S","  106","H,,S"
"ITM00016008","2018-10-11","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  112",",,S","   76",",,S","   92","H,,S"
"ITM00016008","2018-10-12","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  176",",,S","   62",",,S","  107","H,,S"
"ITM00016008","2018-10-13","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  162",",,S","   64",",,S","  108","H,,S"
"ITM00016008","2018-10-14","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  132",",,S",,,"  100","H,,S"
"ITM00016008","2018-10-15","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  114",",,S",,,"   91","H,,S"
"ITM00016008","2018-10-16","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,"  128",",,S",,,"   89","H,,S"
"ITM00016008","2018-10-17","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  146",",,S","   38",",,S","   86","H,,S"
"ITM00016008","2018-10-18","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  170",",,S","   54",",,S","   99","H,,S"
"ITM00016008","2018-10-19","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,,,"   64",",,S","  104","H,,S"
"ITM00016008","2018-10-20","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  198",",,S",,,"  111","H,,S"
"ITM00016008","2018-10-21","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,,,,,"   93","H,,S"
"ITM00016008","2018-10-22","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  154",",,S",,,"   78","H,,S"
"ITM00016008","2018-10-23","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  150",",,S","   34",",,S","   89","H,,S"
"ITM00016008","2018-10-24","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    3","B,,S",,,"  140",",,S","   82",",,S","  106","H,,S"
"ITM00016008","2018-10-25","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  188",",,S",,,"  111","H,,S"
"ITM00016008","2018-10-26","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  112",",,S",,,"   78","H,,S"
"ITM00016008","2018-10-27","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","  279","B,,S",,,"   68",",,S",,,"   45","H,,S"
"ITM00016008","2018-10-28","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","  310","B,,S",,,,,,,"   39","H,,S"
"ITM00016008","2018-10-29","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,,,,,"   46","H,,S"
"ITM00016008","2018-10-30","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","  104","B,,S",,,,,"   18",",,S","   24","H,,S"
"ITM00016008","2018-10-31","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"   34",",,S",,,"   23","H,,S"
"ITM00016008","2018-11-01","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","   41","B,,S",,,,,,,"   26","H,,S"
"ITM00016008","2018-11-02","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,"   54",",,S","   20",",,S","   38","H,,S"
"ITM00016008","2018-11-03","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,,,"   38",",,S","   52","H,,S"
"ITM00016008","2018-11-04","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"   86",",,S",,,"   57","H,,S"
"ITM00016008","2018-11-05","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"   68",",,S",,,"   57","H,,S"
"ITM00016008","2018-11-06","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,"   64",",,S",,,"   54","H,,S"
"ITM00016008","2018-11-07","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"   66",",,S","   48",",,S","   57","H,,S"
"ITM00016008","2018-11-08","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    5","B,,S",,,"   92",",,S","   50",",,S","   62","H,,S"
"ITM00016008","2018-11-09","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,,,"   50",",,S","   57","H,,S"
"ITM00016008","2018-11-10","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"   70",",,S","   36",",,S","   49","H,,S"
"ITM00016008","2018-11-11","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","   15","B,,S",,,"   64",",,S","   44",",,S","   53","H,,S"
"ITM00016008","2018-11-12","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    3","B,,S",,,"   74",",,S",,,"   61","H,,S"
"ITM00016008","2018-11-13","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  102",",,S",,,"   62","H,,S"
"ITM00016008","2018-11-14","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"  100",",,S",,,"   47","H,,S"
"ITM00016008","2018-11-15","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"   92",",,S","   -6",",,S","   34","H,,S"
"ITM00016008","2018-11-16","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,,,"    0",",,S","   22","H,,S"
"ITM00016008","2018-11-23","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S","   10",",,S",,,,,"    2","H,,S"
"ITM00016008","2018-11-24","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,"   12",",,S","   -4",",,S","    3","H,,S"
"ITM00016008","2018-11-25","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S","   20",",,S","   16",",,S",,,"    2","H,,S"
"ITM00016008","2018-11-26","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S","   20",",,S",,,"  -40",",,S","  -17","H,,S"
"ITM00016008","2018-11-27","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S","   10",",,S","   22",",,S",,,"   -7","H,,S"
"ITM00016008","2018-11-28","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S","   10",",,S","   14",",,S",,,"  -20","H,,S"
"ITM00016008","2018-11-29","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,"   10",",,S","   26",",,S","  -32",",,S","   -4","H,,S"
"ITM00016008","2018-11-30","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S","   10",",,S","   14",",,S","  -20",",,S","   -6","H,,S"
"ITM00016008","2018-12-01","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S","   10",",,S","   74",",,S",,,"   13","H,,S"
"ITM00016008","2018-12-02","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","   20","B,,S","   30",",,S","    2",",,S","  -22",",,S","   -8","H,,S"
"ITM00016008","2018-12-03","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","   10","B,,S","   20",",,S","   72",",,S","   -8",",,S","   27","H,,S"
"ITM00016008","2018-12-04","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","   99","B,,S","   20",",,S","   70",",,S",,,"   15","H,,S"
"ITM00016008","2018-12-05","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S",,,"   38",",,S",,,"   12","H,,S"
"ITM00016008","2018-12-06","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    5","B,,S",,,"   48",",,S","  -10",",,S","    5","H,,S"
"ITM00016008","2018-12-07","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,,,"   46",",,S","   -8",",,S","   11","H,,S"
"ITM00016008","2018-12-08","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    8","B,,S","   10",",,S",,,,,"    9","H,,S"
"ITM00016008","2018-12-09","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","   61","B,,S","   89",",,S","   20",",,S",,,"   -3","H,,S"
"ITM00016008","2018-12-10","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","   94","B,,S","  249",",,S","   -8",",,S",,,"  -21","H,,S"
"ITM00016008","2018-12-11","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","   61","B,,S","  351",",,S","   -6",",,S",,,"  -44","H,,S"
"ITM00016008","2018-12-12","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S","  340",",,S","  -30",",,S",,,"  -82","H,,S"
"ITM00016008","2018-12-13","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S","  340",",,S","  -22",",,S",,,"  -95","H,,S"
"ITM00016008","2018-12-14","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S","  330",",,S","  -24",",,S"," -120",",,S","  -83","H,,S"
"ITM00016008","2018-12-15","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S","  320",",,S","  -20",",,S"," -100",",,S","  -69","H,,S"
"ITM00016008","2018-12-16","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    3","B,,S","  351",",,S","  -14",",,S","  -82",",,S","  -50","H,,S"
"ITM00016008","2018-12-17","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","   10",",,S","  330",",,S","   20",",,S","  -76",",,S","  -23","H,,S"
"ITM00016008","2018-12-18","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0",",,S","  320",",,S","    2",",,S",,,"  -53","H,,S"
"ITM00016008","2018-12-19","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S","  310",",,S","  -30",",,S","  -96",",,S","  -58","H,,S"
"ITM00016008","2018-12-20","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S","  310",",,S",,,"  -60",",,S","  -23","H,,S"
"ITM00016008","2018-12-21","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S","  279",",,S","  -24",",,S",,,"  -40","H,,S"
"ITM00016008","2018-12-22","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT",,,"  221",",,S","   96",",,S","  -62",",,S","    2","H,,S"
"ITM00016008","2018-12-23","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","   10","B,,S","  170",",,S","   74",",,S",,,"   19","H,,S"
"ITM00016008","2018-12-24","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","  170","B,,S","  150",",,S","   16",",,S",,,"   -3","H,,S"
"ITM00016008","2018-12-25","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S","  150",",,S","    0",",,S",,,"  -36","H,,S"
"ITM00016008","2018-12-26","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S","   99",",,S","   22",",,S","  -54",",,S","  -26","H,,S"
"ITM00016008","2018-12-27","46.75","10.533","1461.0","S. VALENTINO ALLA MUTA, IT","    0","B,,S","   89",",,S","   28",",,S","  -44",",,S","  -13","H,,S"
