"RQC00666343","2019-01-14","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  289",",,7","  222",",,7","  261",",,7"
"RQC00666343","2019-01-15","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  228",",,7","  267",",,7"
"RQC00666343","2019-01-16","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   10",",,7","  294",",,7","  222",",,7","  261",",,7"
"RQC00666343","2019-01-17","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  239",",,7","  267",",,7"
"RQC00666343","2019-01-18","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  283",",,7","  217",",,7","  267",",,7"
"RQC00666343","2019-01-19","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  283",",,7","  222",",,7","  261",",,7"
"RQC00666343","2019-01-20","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  294",",,7","  228",",,7","  261",",,7"
"RQC00666343","2019-01-21","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  228",",,7","  261",",,7"
"RQC00666343","2019-01-22","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  228",",,7","  256",",,7"
"RQC00666343","2019-01-23","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  228",",,7","  250",",,7"
"RQC00666343","2019-01-24","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   28",",,7","  294",",,7","  217",",,7","  250",",,7"
"RQC00666343","2019-01-25","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   15",",,7","  278",",,7","  217",",,7","  222",",,7"
"RQC00666343","2019-01-26","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    8",",,7","  272",",,7","  217",",,7","  256",",,7"
"RQC00666343","2019-01-27","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  228",",,7","  267",",,7"
"RQC00666343","2019-01-28","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  233",",,7","  267",",,7"
"RQC00666343","2019-01-29","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  278",",,7","  222",",,7","  267",",,7"
"RQC00666343","2019-01-30","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  217",",,7","  261",",,7"
"RQC00666343","2019-01-31","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  217",",,7","  261",",,7"
"RQC00666343","2019-02-01","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  191",",,7","  261",",,7","  222",",,7","  239",",,7"
"RQC00666343","2019-02-02","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  278",",,7","  228",",,7","  244",",,7"
"RQC00666343","2019-02-03","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  272",",,7","  228",",,7","  250",",,7"
"RQC00666343","2019-02-04","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  272",",,7","  228",",,7","  256",",,7"
"RQC00666343","2019-02-05","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  278",",,7","  222",",,7","  256",",,7"
"RQC00666343","2019-02-06","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  278",",,7","  228",",,7","  250",",,7"
"RQC00666343","2019-02-07","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  283",",,7","  228",",,7","  250",",,7"
"RQC00666343","2019-02-08","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   41",",,7","  256",",,7","  217",",,7","  244",",,7"
"RQC00666343","2019-02-09","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   46",",,7","  272",",,7","  222",",,7","  244",",,7"
"RQC00666343","2019-02-10","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   28",",,7","  283",",,7","  222",",,7","  244",",,7"
"RQC00666343","2019-02-11","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   66",",,7","  283",",,7","  211",",,7","  244",",,7"
"RQC00666343","2019-02-12","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  283",",,7","  217",",,7","  250",",,7"
"RQC00666343","2019-02-13","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   13",",,7","  283",",,7","  217",",,7","  256",",,7"
"RQC00666343","2019-02-14","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  283",",,7","  233",",,7","  256",",,7"
"RQC00666343","2019-02-15","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  233",",,7","  256",",,7"
"RQC00666343","2019-02-16","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  239",",,7","  261",",,7"
"RQC00666343","2019-02-17","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  239",",,7","  261",",,7"
"RQC00666343","2019-02-18","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  233",",,7","  256",",,7"
"RQC00666343","2019-02-19","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  289",",,7","  222",",,7","  250",",,7"
"RQC00666343","2019-02-20","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  294",",,7","  217",",,7","  239",",,7"
"RQC00666343","2019-02-21","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   23",",,7","  278",",,7","  222",",,7","  267",",,7"
"RQC00666343","2019-02-22","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  278",",,7","  222",",,7","  278",",,7"
"RQC00666343","2019-02-23","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  228",",,7","  244",",,7"
"RQC00666343","2019-02-24","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  300",",,7","  211",",,7","  272",",,7"
"RQC00666343","2019-02-25","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  228",",,7","  250",",,7"
"RQC00666343","2019-02-26","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  233",",,7","  256",",,7"
"RQC00666343","2019-02-27","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   10",",,7","  300",",,7","  211",",,7","  250",",,7"
"RQC00666343","2019-02-28","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    5",",,7","  294",",,7","  228",",,7","  261",",,7"
"RQC00666343","2019-03-01","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    5",",,7","  289",",,7","  228",",,7","  261",",,7"
"RQC00666343","2019-03-02","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  239",",,7","  256",",,7"
"RQC00666343","2019-03-03","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  233",",,7","  261",",,7"
"RQC00666343","2019-03-04","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  289",",,7","  228",",,7","  256",",,7"
"RQC00666343","2019-03-05","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  283",",,7","  228",",,7","  267",",,7"
"RQC00666343","2019-03-06","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  283",",,7","  239",",,7","  261",",,7"
"RQC00666343","2019-03-07","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  228",",,7","  261",",,7"
"RQC00666343","2019-03-08","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  228",",,7","  267",",,7"
"RQC00666343","2019-03-09","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   64",",,7","  300",",,7","  194",",,7","  256",",,7"
"RQC00666343","2019-03-10","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  283",",,7","  228",",,7","  272",",,7"
"RQC00666343","2019-03-11","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   13",",,7","  294",",,7","  222",",,7","  244",",,7"
"RQC00666343","2019-03-12","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  283",",,7","  228",",,7","  261",",,7"
"RQC00666343","2019-03-13","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  222",",,7","  267",",,7"
"RQC00666343","2019-03-14","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  222",",,7","  261",",,7"
"RQC00666343","2019-03-15","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  222",",,7","  267",",,7"
"RQC00666343","2019-03-16","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  228",",,7","  267",",,7"
"RQC00666343","2019-03-17","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  222",",,7","  272",",,7"
"RQC00666343","2019-03-18","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  239",",,7","  261",",,7"
"RQC00666343","2019-03-19","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  278",",,7","  233",",,7","  267",",,7"
"RQC00666343","2019-03-20","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  239",",,7","  267",",,7"
"RQC00666343","2019-03-21","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  239",",,7","  261",",,7"
"RQC00666343","2019-03-22","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  233",",,7","  256",",,7"
"RQC00666343","2019-03-23","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    8",",,7","  289",",,7","  228",",,7","  267",",,7"
"RQC00666343","2019-03-24","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  233",",,7","  267",",,7"
"RQC00666343","2019-03-25","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    5",",,7","  289",",,7","  228",",,7","  267",",,7"
"RQC00666343","2019-03-26","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  283",",,7","  239",",,7","  267",",,7"
"RQC00666343","2019-03-27","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  239",",,7","  261",",,7"
"RQC00666343","2019-03-28","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  239",",,7","  267",",,7"
"RQC00666343","2019-03-29","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  294",",,7","  239",",,7","  267",",,7"
"RQC00666343","2019-03-30","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    3",",,7","  294",",,7","  228",",,7","  267",",,7"
"RQC00666343","2019-03-31","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  244",",,7","  272",",,7"
"RQC00666343","2019-04-01","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  233",",,7","  272",",,7"
"RQC00666343","2019-04-02","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  239",",,7","  278",",,7"
"RQC00666343","2019-04-03","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  239",",,7","  278",",,7"
"RQC00666343","2019-04-04","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   18",",,7","  300",",,7","  222",",,7","  267",",,7"
"RQC00666343","2019-04-05","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  300",",,7","  233",",,7","  278",",,7"
"RQC00666343","2019-04-06","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   18",",,7","  300",",,7","  217",",,7","  261",",,7"
"RQC00666343","2019-04-07","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   20",",,7","  289",",,7","  217",",,7","  267",",,7"
"RQC00666343","2019-04-08","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  239",",,7","  267",",,7"
"RQC00666343","2019-04-09","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  233",",,7","  267",",,7"
"RQC00666343","2019-04-10","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    3",",,7","  283",",,7","  239",",,7","  267",",,7"
"RQC00666343","2019-04-11","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   10",",,7","  289",",,7","  228",",,7","  261",",,7"
"RQC00666343","2019-04-12","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    5",",,7","  294",",,7","  239",",,7","  261",",,7"
"RQC00666343","2019-04-13","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  244",",,7","  272",",,7"
"RQC00666343","2019-04-14","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   20",",,7","  294",",,7","  222",",,7","  250",",,7"
"RQC00666343","2019-04-15","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  283",",,7","  233",",,7","  272",",,7"
"RQC00666343","2019-04-16","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    3",",,7","  294",",,7","  239",",,7","  272",",,7"
"RQC00666343","2019-04-17","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  239",",,7","  272",",,7"
"RQC00666343","2019-04-18","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  233",",,7","  278",",,7"
"RQC00666343","2019-04-19","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  239",",,7","  272",",,7"
"RQC00666343","2019-04-20","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    8",",,7","  300",",,7","  222",",,7","  272",",,7"
"RQC00666343","2019-04-21","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   38",",,7","  289",",,7","  217",",,7","  267",",,7"
"RQC00666343","2019-04-22","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  239",",,7","  267",",,7"
"RQC00666343","2019-04-23","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   48",",,7","  306",",,7","  211",",,7","  267",",,7"
"RQC00666343","2019-04-24","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  233",",,7","  272",",,7"
"RQC00666343","2019-04-25","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  228",",,7","  272",",,7"
"RQC00666343","2019-04-26","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  233",",,7","  278",",,7"
"RQC00666343","2019-04-27","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  239",",,7","  272",",,7"
"RQC00666343","2019-04-28","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  250",",,7","  278",",,7"
"RQC00666343","2019-04-29","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   18",",,7","  300",",,7","  244",",,7","  272",",,7"
"RQC00666343","2019-04-30","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  239",",,7","  278",",,7"
"RQC00666343","2019-05-01","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  239",",,7","  283",",,7"
"RQC00666343","2019-05-02","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   15",",,7","  311",",,7","  233",",,7","  261",",,7"
"RQC00666343","2019-05-03","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  239",",,7","  278",",,7"
"RQC00666343","2019-05-04","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  294",",,7","  233",",,7","  272",",,7"
"RQC00666343","2019-05-05","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  294",",,7","  244",",,7","  272",",,7"
"RQC00666343","2019-05-06","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  294",",,7","  239",",,7","  267",",,7"
"RQC00666343","2019-05-07","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  289",",,7","  239",",,7","  267",",,7"
"RQC00666343","2019-05-08","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  294",",,7","  239",",,7","  272",",,7"
"RQC00666343","2019-05-09","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  294",",,7","  239",",,7","  256",",,7"
"RQC00666343","2019-05-10","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  239",",,7","  272",",,7"
"RQC00666343","2019-05-11","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  250",",,7","  272",",,7"
"RQC00666343","2019-05-12","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  256",",,7","  272",",,7"
"RQC00666343","2019-05-13","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  256",",,7","  272",",,7"
"RQC00666343","2019-05-14","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  250",",,7","  272",",,7"
"RQC00666343","2019-05-15","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  250",",,7","  278",",,7"
"RQC00666343","2019-05-16","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  250",",,7","  278",",,7"
"RQC00666343","2019-05-17","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  250",",,7","  272",",,7"
"RQC00666343","2019-05-18","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    5",",,7","  300",",,7","  250",",,7","  250",",,7"
"RQC00666343","2019-05-19","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  250",",,7","  278",",,7"
"RQC00666343","2019-05-20","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   25",",,7","  300",",,7","  239",",,7","  272",",,7"
"RQC00666343","2019-05-21","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  294",",,7","  256",",,7","  278",",,7"
"RQC00666343","2019-05-22","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  256",",,7","  278",",,7"
"RQC00666343","2019-05-23","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  250",",,7","  278",",,7"
"RQC00666343","2019-05-24","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  119",",,7","  300",",,7","  222",",,7","  244",",,7"
"RQC00666343","2019-05-25","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  289",",,7","  244",",,7","  278",",,7"
"RQC00666343","2019-05-26","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  306",",,7","  244",",,7","  283",",,7"
"RQC00666343","2019-05-27","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   10",",,7","  311",",,7","  233",",,7","  267",",,7"
"RQC00666343","2019-05-28","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   51",",,7","  306",",,7","  228",",,7","  261",",,7"
"RQC00666343","2019-05-29","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  127",",,7","  294",",,7","  222",",,7","  239",",,7"
"RQC00666343","2019-05-30","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  119",",,7","  278",",,7","  217",",,7","  228",",,7"
"RQC00666343","2019-05-31","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    5",",,7","  278",",,7","  228",",,7","  272",",,7"
"RQC00666343","2019-06-01","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   13",",,7","  289",",,7","  228",",,7","  278",",,7"
"RQC00666343","2019-06-02","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  239",",,7","  272",",,7"
"RQC00666343","2019-06-03","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  244",",,7","  283",",,7"
"RQC00666343","2019-06-04","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  300",",,7","  256",",,7","  289",",,7"
"RQC00666343","2019-06-05","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   10",",,7","  306",",,7","  239",",,7","  283",",,7"
"RQC00666343","2019-06-06","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  256",",,7","  283",",,7"
"RQC00666343","2019-06-07","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  256",",,7","  283",",,7"
"RQC00666343","2019-06-08","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  256",",,7","  289",",,7"
"RQC00666343","2019-06-09","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  267",",,7","  283",",,7"
"RQC00666343","2019-06-10","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  306",",,7","  261",",,7","  283",",,7"
"RQC00666343","2019-06-11","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  256",",,7","  289",",,7"
"RQC00666343","2019-06-12","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  250",",,7","  294",",,7"
"RQC00666343","2019-06-13","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   23",",,7","  311",",,7","  250",",,7","  289",",,7"
"RQC00666343","2019-06-14","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  300",",,7","  250",",,7","  283",",,7"
"RQC00666343","2019-06-15","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  261",",,7","  283",",,7"
"RQC00666343","2019-06-16","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-06-17","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  322",",,7","  256",",,7","  294",",,7"
"RQC00666343","2019-06-18","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  317",",,7","  256",",,7","  289",",,7"
"RQC00666343","2019-06-19","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  317",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-06-20","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  311",",,7","  261",",,7","  289",",,7"
"RQC00666343","2019-06-21","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  261",",,7","  289",",,7"
"RQC00666343","2019-06-22","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-06-23","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  306",",,7","  250",",,7","  289",",,7"
"RQC00666343","2019-06-24","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-06-25","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  322",",,7","  256",",,7","  294",",,7"
"RQC00666343","2019-06-26","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  261",",,7","  289",",,7"
"RQC00666343","2019-06-27","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   28",",,7","  311",",,7","  239",",,7","  289",",,7"
"RQC00666343","2019-06-28","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  317",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-06-29","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  317",",,7","  261",",,7","  306",",,7"
"RQC00666343","2019-06-30","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  328",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-07-01","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  256",",,7","  300",",,7"
"RQC00666343","2019-07-02","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  322",",,7","  256",",,7","  300",",,7"
"RQC00666343","2019-07-03","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  256",",,7","  289",",,7"
"RQC00666343","2019-07-04","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  322",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-07-05","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   36",",,7","  317",",,7","  244",",,7","  300",",,7"
"RQC00666343","2019-07-06","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  317",",,7","  261",",,7","  300",",,7"
"RQC00666343","2019-07-07","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   38",",,7","  322",",,7","  233",",,7","  272",",,7"
"RQC00666343","2019-07-08","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   13",",,7","  306",",,7","  244",",,7","  289",",,7"
"RQC00666343","2019-07-09","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  267",",,7","  289",",,7"
"RQC00666343","2019-07-10","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  267",",,7","  289",",,7"
"RQC00666343","2019-07-11","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  317",",,7","  261",",,7","  300",",,7"
"RQC00666343","2019-07-12","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   38",",,7","  317",",,7","  239",",,7","  300",",,7"
"RQC00666343","2019-07-13","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  196",",,7","  322",",,7","  239",",,7","  289",",,7"
"RQC00666343","2019-07-14","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    8",",,7","  311",",,7","  244",",,7","  289",",,7"
"RQC00666343","2019-07-15","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  311",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-07-16","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0","T,,7","  317",",,7","  261",",,7","  300",",,7"
"RQC00666343","2019-07-17","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   61",",,7","  317",",,7","  228",",,7","  294",",,7"
"RQC00666343","2019-07-18","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  317",",,7","  261",",,7","  294",",,7"
"RQC00666343","2019-07-19","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    0",",,7","  328",",,7","  261",",,7","  306",",,7"
"RQC00666343","2019-07-20","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","  109",",,7","  322",",,7","  244",",,7","  300",",,7"
"RQC00666343","2019-07-21","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   18",",,7","  311",",,7","  244",",,7","  283",",,7"
"RQC00666343","2019-07-22","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","   53",",,7","  317",",,7","  228",",,7","  289",",,7"
"RQC00666343","2019-07-23","18.2973","-65.2901","71.3","CULEBRA HILL, PR US","    3",",,7","  300",",,7","  261",",,7","  294",",,7"
