"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOE00105503","2018-12-21","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    6",",,E","  270",",,E","   -9",",,E","  -35",",,E","  -24","H,,S"
"NOE00105503","2018-12-22","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   11",",,E","  280",",,E","  -30",",,E","  -96",",,E","  -59","H,,S"
"NOE00105503","2018-12-23","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  270",",,E","  -75",",,E"," -128",",,E"," -111","H,,S"
"NOE00105503","2018-12-24","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    6",",,E","  270",",,E"," -100",",,E"," -176",",,E"," -131","H,,S"
"NOE00105503","2018-12-25","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  250",",,E","   77",",,E"," -117",",,E","   21","H,,S"
"NOE00105503","2018-12-26","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  210",",,E","   58",",,E","  -41",",,E","  -23","H,,S"
"NOE00105503","2018-12-27","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  200",",,E","   -5",",,E","  -55",",,E","  -19","H,,S"
"NOE00105503","2018-12-28","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    5",",,E","  190",",,E","   -6",",,E","  -82",",,E","  -58","H,,S"
"NOE00105503","2018-12-29","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  190",",,E","  -52",",,E"," -110",",,E","  -74","H,,S"
"NOE00105503","2018-12-30","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  190",",,E","  -53",",,E"," -111",",,E","  -72","H,,S"
"NOE00105503","2018-12-31","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   24",",,E","  220",",,E","    7",",,E","  -54",",,E","  -17","H,,S"
"NOE00105503","2019-01-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    6",",,E","  210",",,E","   64",",,E","   -3",",,E","   36","H,,S"
"NOE00105503","2019-01-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  210",",,E","   36",",,E"," -113",",,E","  -74","H,,S"
"NOE00105503","2019-01-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  210",",,E","   49",",,E"," -116",",,E","  -44","H,,S"
"NOE00105503","2019-01-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  200",",,E","  106",",,E","   19",",,E","   75","H,,S"
"NOE00105503","2019-01-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  160",",,E","  104",",,E","  -36",",,E","  -14","H,,S"
"NOE00105503","2019-01-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  160",",,E","  -29",",,E","  -71",",,E","  -57","H,,S"
"NOE00105503","2019-01-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  160",",,E","  -43",",,E","  -85",",,E","  -58","H,,S"
"NOE00105503","2019-01-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   23",",,E","  200",",,E","   33",",,E","  -43",",,E","  -11","H,,S"
"NOE00105503","2019-01-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  200",",,E","   -1",",,E"," -104",",,E","  -83","H,,S"
"NOE00105503","2019-01-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  200",",,E","  -48",",,E"," -100",",,E","  -62","H,,S"
"NOE00105503","2019-01-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  170",",,E","   91",",,E","  -66",",,E","   28","H,,S"
"NOE00105503","2019-01-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  170",",,E","   15",",,E","  -95",",,E","  -67","H,,S"
"NOE00105503","2019-01-13","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  170",",,E","    6",",,E"," -111",",,E","  -68","H,,S"
"NOE00105503","2019-01-14","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    1",",,E","  170",",,E","   17",",,E","  -83",",,E","  -19","H,,S"
"NOE00105503","2019-01-15","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  170",",,E","    8",",,E"," -103",",,E","  -79","H,,S"
"NOE00105503","2019-01-16","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   31",",,E","  180",",,E","  -42",",,E"," -134",",,E","  -81","H,,S"
"NOE00105503","2019-01-17","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   47",",,E","  250",",,E","  -86",",,E"," -186",",,E"," -168","H,,S"
"NOE00105503","2019-01-18","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  250",",,E"," -109",",,E"," -189",",,E"," -143","H,,S"
"NOE00105503","2019-01-19","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  250",",,E","   24",",,E"," -146",",,E","  -82","H,,S"
"NOE00105503","2019-01-20","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  250",",,E","  -77",",,E"," -175",",,E"," -137","H,,S"
"NOE00105503","2019-01-21","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   12",",,E","  250",",,E","  -90",",,E"," -153",",,E"," -122","H,,S"
"NOE00105503","2019-01-22","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  250",",,E"," -121",",,E"," -191",",,E"," -148","H,,S"
"NOE00105503","2019-01-23","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    1",",,E","  250",",,E","  -76",",,E"," -124",",,E","  -86","H,,S"
"NOE00105503","2019-01-24","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    3",",,E","  260",",,E","  -56",",,E","  -91",",,E","  -71","H,,S"
"NOE00105503","2019-01-25","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  260",",,E","  -62",",,E","  -94",",,E","  -86","H,,S"
"NOE00105503","2019-01-26","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   18",",,E","  300",",,E","  -48",",,E","  -86",",,E","  -66","H,,S"
"NOE00105503","2019-01-27","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   19",",,E","  350",",,E","  -53",",,E","  -74",",,E","  -68","H,,S"
"NOE00105503","2019-01-28","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   17",",,E","  350",",,E","  -72",",,E"," -138",",,E"," -109","H,,S"
"NOE00105503","2019-01-29","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    4",",,E","  340",",,E"," -136",",,E"," -220",",,E"," -191","H,,S"
"NOE00105503","2019-01-30","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  330",",,E","  -94",",,E"," -195",",,E"," -118","H,,S"
"NOE00105503","2019-01-31","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    3",",,E","  330",",,E","  -58",",,E"," -101",",,E","  -72","H,,S"
"NOE00105503","2019-02-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   43",",,E","  450",",,E","  -45",",,E","  -72",",,E","  -58","H,,S"
"NOE00105503","2019-02-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   29",",,E","  450",",,E","  -29",",,E","  -65",",,E","  -54","H,,S"
"NOE00105503","2019-02-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    3",",,E","  430",",,E","  -57",",,E"," -169",",,E"," -139","H,,S"
"NOE00105503","2019-02-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  430",",,E"," -100",",,E"," -202",",,E"," -131","H,,S"
"NOE00105503","2019-02-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   41",",,E","  470",",,E","  -32",",,E"," -118",",,E","  -91","H,,S"
"NOE00105503","2019-02-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    1",",,E","  470",",,E"," -114",",,E"," -186",",,E"," -144","H,,S"
"NOE00105503","2019-02-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   21",",,E","  470",",,E"," -102",",,E"," -163",",,E"," -122","H,,S"
"NOE00105503","2019-02-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   20",",,E","  500",",,E","  -41",",,E"," -128",",,E","  -82","H,,S"
"NOE00105503","2019-02-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   27",",,E","  500",",,E","   19",",,E","  -75",",,E","  -16","H,,S"
"NOE00105503","2019-02-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   25",",,E","  450",",,E","   10",",,E","  -10",",,E","   -3","H,,S"
"NOE00105503","2019-02-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   32",",,E","  440",",,E","   19",",,E"," -118",",,E","  -53","H,,S"
"NOE00105503","2019-02-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  440",",,E","  -13",",,E"," -104",",,E","  -65","H,,S"
"NOE00105503","2019-02-13","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  440",",,E","   91",",,E","  -82",",,E","    8","H,,S"
"NOE00105503","2019-02-14","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  420",",,E","  110",",,E","  -43",",,E","   28","H,,S"
"NOE00105503","2019-02-15","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  380",",,E","   31",",,E","  -31",",,E","   -5","H,,S"
"NOE00105503","2019-02-16","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  340",",,E","   31",",,E","  -66",",,E","  -24","H,,S"
"NOE00105503","2019-02-17","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  340",",,E","   35",",,E","  -61",",,E","   -5","H,,S"
"NOE00105503","2019-02-18","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  340",",,E","   69",",,E","  -10",",,E","   27","H,,S"
"NOE00105503","2019-02-19","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  330",",,E","   93",",,E","  -17",",,E","   23","H,,S"
"NOE00105503","2019-02-20","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  330",",,E","   55",",,E","  -70",",,E","  -13","H,,S"
"NOE00105503","2019-02-21","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   33",",,E","  380",",,E","   32",",,E","  -11",",,E","    8","H,,S"
"NOE00105503","2019-02-22","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    4",",,E","  360",",,E","   27",",,E","    1",",,E","    9","H,,S"
"NOE00105503","2019-02-23","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  360",",,E","   60",",,E","   -7",",,E","    9","H,,S"
"NOE00105503","2019-02-24","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  350",",,E","  110",",,E","  -13",",,E","   37","H,,S"
"NOE00105503","2019-02-25","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  350",",,E","   71",",,E","  -33",",,E","    9","H,,S"
"NOE00105503","2019-02-26","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  340",",,E","   89",",,E","  -18",",,E","    6","H,,S"
"NOE00105503","2019-02-27","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  340",",,E","   97",",,E","  -65",",,E","   -1","H,,S"
"NOE00105503","2019-02-28","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  340",",,E","   83",",,E","  -39",",,E","   19","H,,S"
"NOE00105503","2019-03-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  320",",,E","   46",",,E","  -57",",,E","  -20","H,,S"
"NOE00105503","2019-03-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  320",",,E","   41",",,E","  -70",",,E","  -13","H,,S"
"NOE00105503","2019-03-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   27",",,E","  370",",,E","   44",",,E","   -8",",,E","   11","H,,S"
"NOE00105503","2019-03-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   15",",,E","  350",",,E","   38",",,E","    2",",,E","   12","H,,S"
"NOE00105503","2019-03-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    6",",,E","  330",",,E","    8",",,E","  -21",",,E","   -9","H,,S"
"NOE00105503","2019-03-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   11",",,E","  340",",,E","   13",",,E","  -46",",,E","  -18","H,,S"
"NOE00105503","2019-03-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   55",",,E","  400",",,E","   11",",,E","  -28",",,E","  -12","H,,S"
"NOE00105503","2019-03-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   48",",,E","  440",",,E","   31",",,E","  -12",",,E","   -8","H,,S"
"NOE00105503","2019-03-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    4",",,E","  410",",,E","   -3",",,E","  -86",",,E","  -48","H,,S"
"NOE00105503","2019-03-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   19",",,E","  410",",,E","   12",",,E"," -166",",,E","  -71","H,,S"
"NOE00105503","2019-03-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  410",",,E","   33",",,E"," -170",",,E","  -84","H,,S"
"NOE00105503","2019-03-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  410",",,E","  -30",",,E"," -150",",,E","  -73","H,,S"
"NOE00105503","2019-03-13","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","  105",",,E","  520",",,E","   47",",,E","  -34",",,E","  -31","H,,S"
"NOE00105503","2019-03-14","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   11",",,E","  510",",,E","   19",",,E"," -116",",,E","  -47","H,,S"
"NOE00105503","2019-03-15","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  500",",,E","   12",",,E","  -40",",,E","  -11","H,,S"
"NOE00105503","2019-03-16","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    5",",,E","  500",",,E","   23",",,E","  -41",",,E","   -5","H,,S"
"NOE00105503","2019-03-17","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   52",",,E","  540",",,E","   17",",,E","  -28",",,E","   -2","H,,S"
"NOE00105503","2019-03-18","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   55",",,E","  500",",,E","   69",",,E","  -16",",,E","   13","H,,S"
"NOE00105503","2019-03-19","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  470",",,E","   79",",,E"," -117",",,E","  -12","H,,S"
"NOE00105503","2019-03-20","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  430",",,E","  104",",,E","  -63",",,E","   21","H,,S"
"NOE00105503","2019-03-21","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  390",",,E","  130",",,E","  -24",",,E","   42","H,,S"
"NOE00105503","2019-03-22","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  390",",,E","   88",",,E","  -54",",,E","   20","H,,S"
"NOE00105503","2019-03-23","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  390",",,E","   78",",,E","   28",",,E","   51","H,,S"
"NOE00105503","2019-03-24","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    2",",,E","  370",",,E","   80",",,E","  -39",",,E","   23","H,,S"
"NOE00105503","2019-03-25","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  370",",,E","  114",",,E","  -34",",,E","   32","H,,S"
"NOE00105503","2019-03-26","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  350",",,E","   70",",,E","  -13",",,E","   30","H,,S"
"NOE00105503","2019-03-27","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  330",",,E","  132",",,E","  -29",",,E","   38","H,,S"
"NOE00105503","2019-03-28","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  320",",,E","  136",",,E","  -34",",,E","   55","H,,S"
"NOE00105503","2019-03-29","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  260",",,E","  132",",,E","   56",",,E","   99","H,,S"
"NOE00105503","2019-03-30","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","  160",",,E","  105",",,E","   17",",,E","   50","H,,S"
"NOE00105503","2019-03-31","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","   90",",,E","   51",",,E","  -16",",,E","   17","H,,S"
"NOE00105503","2019-04-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    2",",,E","   60",",,E","   83",",,E","  -64",",,E","   29","H,,S"
"NOE00105503","2019-04-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","   50",",,E","   64",",,E","  -32",",,E","    9","H,,S"
"NOE00105503","2019-04-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","   20",",,E","   33",",,E","  -60",",,E","   -9","H,,S"
"NOE00105503","2019-04-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    2",",,E","   20",",,E","  130",",,E","    6",",,E","   47","H,,S"
"NOE00105503","2019-04-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","   20",",,E","   64",",,E","  -23",",,E","   24","H,,S"
"NOE00105503","2019-04-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","   20",",,E","  126",",,E","   13",",,E","   52","H,,S"
"NOE00105503","2019-04-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","   10",",,E","  101",",,E","  -33",",,E","   30","H,,S"
"NOE00105503","2019-04-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","   83",",,E","  -43",",,E","    5","H,,S"
"NOE00105503","2019-04-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","   73",",,E","  -54",",,E","   16","H,,S"
"NOE00105503","2019-04-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","   74",",,E","  -57",",,E","    1","H,,S"
"NOE00105503","2019-04-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","   83",",,E","  -63",",,E","    2","H,,S"
"NOE00105503","2019-04-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  118",",,E","  -62",",,E","   16","H,,S"
"NOE00105503","2019-04-13","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  124",",,E","  -54",",,E","   24","H,,S"
"NOE00105503","2019-04-14","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  127",",,E","  -54",",,E","   28","H,,S"
"NOE00105503","2019-04-15","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  140",",,E","  -50",",,E","   38","H,,S"
"NOE00105503","2019-04-16","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  132",",,E","  -55",",,E","   38","H,,S"
"NOE00105503","2019-04-17","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  134",",,E","  -34",",,E","   48","H,,S"
"NOE00105503","2019-04-18","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  175",",,E","  -43",",,E","   62","H,,S"
"NOE00105503","2019-04-19","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  190",",,E","  -27",",,E","   74","H,,S"
"NOE00105503","2019-04-20","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  194",",,E","  -28",",,E","   84","H,,S"
"NOE00105503","2019-04-21","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  178",",,E","   29",",,E","   96","H,,S"
"NOE00105503","2019-04-22","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  205",",,E","   -2",",,E","   99","H,,S"
"NOE00105503","2019-04-23","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  183",",,E","  -15",",,E","   54","H,,S"
"NOE00105503","2019-04-24","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  189",",,E","  -21",",,E","  126","H,,S"
"NOE00105503","2019-04-25","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  162",",,E","   76",",,E","   95","H,,S"
"NOE00105503","2019-04-26","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    9",",,E","    0",",,E","  133",",,E","   60",",,E","   92","H,,S"
"NOE00105503","2019-04-27","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   18",",,E","    0",",,E","  118",",,E","   62",",,E","   81","H,,S"
"NOE00105503","2019-04-28","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   76",",,E","    0",",,E","  172",",,E","   75",",,E","   99","H,,S"
"NOE00105503","2019-04-29","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    2",",,E","    0",",,E","  248",",,E","   10",",,E","  128","H,,S"
"NOE00105503","2019-04-30","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  220",",,E","   58",",,E","  134","H,,S"
"NOE00105503","2019-05-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  186",",,E","   32",",,E","   79","H,,S"
"NOE00105503","2019-05-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    4",",,E","    0",",,E","  127",",,E","   22",",,E","   51","H,,S"
"NOE00105503","2019-05-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    3",",,E","    0",",,E","   77",",,E","  -36",",,E","   17","H,,S"
"NOE00105503","2019-05-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    2",",,E","    0",",,E","   99",",,E","  -45",",,E","   43","H,,S"
"NOE00105503","2019-05-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","   97",",,E","   17",",,E","   55","H,,S"
"NOE00105503","2019-05-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    6",",,E","    0",",,E","   71",",,E","    9",",,E","   36","H,,S"
"NOE00105503","2019-05-07","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","   91",",,E","  -37",",,E","   32","H,,S"
"NOE00105503","2019-05-08","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  115",",,E","  -52",",,E","   38","H,,S"
"NOE00105503","2019-05-09","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    2",",,E","    0",",,E","   91",",,E","  -20",",,E","   14","H,,S"
"NOE00105503","2019-05-10","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","  122",",,E","    0",",,E","   91",",,E","   27",",,E","   59","H,,S"
"NOE00105503","2019-05-11","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","  166",",,E","    0",",,E","   85",",,E","   43",",,E","   62","H,,S"
"NOE00105503","2019-05-12","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   16",",,E","    0",",,E","  111",",,E","   -8",",,E","   63","H,,S"
"NOE00105503","2019-05-13","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  135",",,E","  -15",",,E","   73","H,,S"
"NOE00105503","2019-05-14","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  182",",,E","   33",",,E","  108","H,,S"
"NOE00105503","2019-05-15","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  199",",,E","    1",",,E","  107","H,,S"
"NOE00105503","2019-05-16","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  225",",,E","   21",",,E","  151","H,,S"
"NOE00105503","2019-05-17","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  231",",,E","   45",",,E","  150","H,,S"
"NOE00105503","2019-05-18","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  202",",,E","   87",",,E","  101","H,,S"
"NOE00105503","2019-05-19","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","  105",",,E","    0",",,E","  183",",,E","   93",",,E","  122","H,,S"
"NOE00105503","2019-05-20","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    4",",,E","    0",",,E","  176",",,E","   70",",,E","  129","H,,S"
"NOE00105503","2019-05-21","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   28",",,E","    0",",,E","  234",",,E","  117",",,E","  163","H,,S"
"NOE00105503","2019-05-22","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","  201",",,E","    0",",,E","  205",",,E","  137",",,E","  154","H,,S"
"NOE00105503","2019-05-23","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   37",",,E","    0",",,E","  158",",,E","   94",",,E","  127","H,,S"
"NOE00105503","2019-05-24","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   47",",,E","    0",",,E","  148",",,E","   83",",,E","  108","H,,S"
"NOE00105503","2019-05-25","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    9",",,E","    0",",,E","  184",",,E","   37",",,E","  114","H,,S"
"NOE00105503","2019-05-26","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    5",",,E","    0",",,E","  184",",,E","   54",",,E","  116","H,,S"
"NOE00105503","2019-05-27","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    6",",,E","    0",",,E","  133",",,E","   71",",,E","   87","H,,S"
"NOE00105503","2019-05-28","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   47",",,E","    0",",,E","  157",",,E","   44",",,E","   89","H,,S"
"NOE00105503","2019-05-29","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  132",",,E","    9",",,E","   83","H,,S"
"NOE00105503","2019-05-30","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  129",",,E","   72",",,E","   82","H,,S"
"NOE00105503","2019-05-31","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   29",",,E","    0",",,E","  166",",,E","    7",",,E","  104","H,,S"
"NOE00105503","2019-06-01","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   27",",,E","    0",",,E","  150",",,E","   64",",,E","   95","H,,S"
"NOE00105503","2019-06-02","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   10",",,E","    0",",,E","  185",",,E","   65",",,E","  127","H,,S"
"NOE00105503","2019-06-03","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   45",",,E","    0",",,E","  212",",,E","  101",",,E","  143","H,,S"
"NOE00105503","2019-06-04","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    0",",,E","    0",",,E","  194",",,E","   54",",,E","  131","H,,S"
"NOE00105503","2019-06-05","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","    1",",,E","    0",",,E","  180",",,E","   64",",,E","  106","H,,S"
"NOE00105503","2019-06-06","60.5669","9.1333","166.0","NESBYEN TODOKK, NO","   10",",,E","    0",",,E","  201",",,E","   92",",,E","  150","H,,S"
