"USS0014C12S","2018-07-22","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  229",",,T","   42",",,T","  136",",,T","   81",",,T","    0",",,T"
"USS0014C12S","2018-07-23","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  247",",,T","   71",",,T","  162",",,T","  119",",,T","    0",",,T"
"USS0014C12S","2018-07-24","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  255",",,T","  110",",,T","  180",",,T","  113",",,T","    0",",,T"
"USS0014C12S","2018-07-25","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  250",",,T","   99",",,T","  173",",,T","  113",",,T","    0",",,T"
"USS0014C12S","2018-07-26","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  251",",,T","   98",",,T","  174",",,T","  109",",,T","    0",",,T"
"USS0014C12S","2018-07-27","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  249",",,T","   90",",,T","  164",",,T","   97",",,T","    0",",,T"
"USS0014C12S","2018-07-28","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  243",",,T","   80",",,T","  159",",,T","   94",",,T","    0",",,T"
"USS0014C12S","2018-07-29","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  241",",,T","   81",",,T","  154",",,T","  103",",,T","    0",",,T"
"USS0014C12S","2018-07-30","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  259",",,T","   84",",,T","  172",",,T","  120",",,T","    0",",,T"
"USS0014C12S","2018-07-31","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  239",",,T","  108",",,T","  172",",,T","  134",",,T","    0",",,T"
"USS0014C12S","2018-08-01","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  270",",,T","  122",",,T","  189",",,T","  122",",,T","    0",",,T"
"USS0014C12S","2018-08-02","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  246",",,T","   90",",,T","  168",",,T","   90",",,T","    0",",,T"
"USS0014C12S","2018-08-03","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  195",",,T","   66",",,T","  128",",,T","   66",",,T","    0",",,T"
"USS0014C12S","2018-08-04","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  209",",,T","   45",",,T","  127",",,T","   91",",,T","    0",",,T"
"USS0014C12S","2018-08-05","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  210",",,T","   65",",,T","  137",",,T","   85",",,T","    0",",,T"
"USS0014C12S","2018-08-06","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  230",",,T","   72",",,T","  148",",,T","   95",",,T","    0",",,T"
"USS0014C12S","2018-08-07","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  238",",,T","   82",",,T","  157",",,T","  108",",,T","    0",",,T"
"USS0014C12S","2018-08-08","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  270",",,T","   95",",,T","  181",",,T","  130",",,T","    0",",,T"
"USS0014C12S","2018-08-09","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  304",",,T","  124",",,T","  210",",,T","  148",",,T","    0",",,T"
"USS0014C12S","2018-08-10","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  324",",,T","  133",",,T","  220",",,T","  165",",,T","    0",",,T"
"USS0014C12S","2018-08-11","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  294",",,T","  115",",,T","  206",",,T","  115",",,T","    0",",,T"
"USS0014C12S","2018-08-12","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  223",",,T","   66",",,T","  140",",,T","   80",",,T","    0",",,T"
"USS0014C12S","2018-08-13","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  219",",,T","   59",",,T","  138",",,T","   80",",,T","    0",",,T"
"USS0014C12S","2018-08-14","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  229",",,T","   60",",,T","  139",",,T","   81",",,T","    0",",,T"
"USS0014C12S","2018-08-15","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  260",",,T","   73",",,T","  163",",,T","  119",",,T","    0",",,T"
"USS0014C12S","2018-08-16","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  266",",,T","  114",",,T","  180",",,T","  124",",,T","    0",",,T"
"USS0014C12S","2018-08-17","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  241",",,T","  116",",,T","  164",",,T","  131",",,T","    0",",,T"
"USS0014C12S","2018-08-18","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  222",",,T","   81",",,T","  148",",,T","  103",",,T","    0",",,T"
"USS0014C12S","2018-08-19","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  239",",,T","   92",",,T","  157",",,T","  109",",,T","    0",",,T"
"USS0014C12S","2018-08-20","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  145",",,T","   56",",,T","   94",",,T","   56",",,T","    0",",,T"
"USS0014C12S","2018-08-21","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  134",",,T","   49",",,T","   83",",,T","   52",",,T","    0",",,T"
"USS0014C12S","2018-08-22","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  199",",,T","   45",",,T","  114",",,T","   79",",,T","    0",",,T"
"USS0014C12S","2018-08-23","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  207",",,T","   63",",,T","  129",",,T","   81",",,T","    0",",,T"
"USS0014C12S","2018-08-24","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  181",",,T","   43",",,T","  111",",,T","   44",",,T","    0",",,T"
"USS0014C12S","2018-08-25","46.14","-114.51","1950.7","TWIN LAKES, MT US","   25",",,T","    0",",,T","  188",",,T","   28",",,T","  114",",,T","   90",",,T","    0",",,T"
"USS0014C12S","2018-08-26","46.14","-114.51","1950.7","TWIN LAKES, MT US","  102",",,T","    0",",,T","   89",",,T","   44",",,T","   65",",,T","   46",",,T","    0",",,T"
"USS0014C12S","2018-08-27","46.14","-114.51","1950.7","TWIN LAKES, MT US","   76",",,T","    0",",,T","   93",",,T","   35",",,T","   55",",,T","   44",",,T","    0",",,T"
"USS0014C12S","2018-08-28","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  145",",,T","   40",",,T","   77",",,T","   47",",,T","    0",",,T"
"USS0014C12S","2018-08-29","46.14","-114.51","1950.7","TWIN LAKES, MT US","   25",",,T","    0",",,T","  196",",,T","   40",",,T","  117",",,T","   92",",,T","    0",",,T"
"USS0014C12S","2018-08-30","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  178",",,T","   59",",,T","  119",",,T","   61",",,T","    0",",,T"
"USS0014C12S","2018-08-31","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  151",",,T","   39",",,T","   92",",,T","   43",",,T","    0",",,T"
"USS0014C12S","2018-09-01","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  159",",,T","   35",",,T","   92",",,T","   48",",,T","    0",",,T"
"USS0014C12S","2018-09-02","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  181",",,T","   32",",,T","  101",",,T","   58",",,T","    0",",,T"
"USS0014C12S","2018-09-03","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  182",",,T","   53",",,T","  112",",,T","   62",",,T","    0",",,T"
"USS0014C12S","2018-09-04","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  196",",,T","   42",",,T","  110",",,T","   72",",,T","    0",",,T"
"USS0014C12S","2018-09-05","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  233",",,T","   47",",,T","  138",",,T","  114",",,T","    0",",,T"
"USS0014C12S","2018-09-06","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  257",",,T","  107",",,T","  167",",,T","  107",",,T","    0",",,T"
"USS0014C12S","2018-09-07","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  237",",,T","  100",",,T","  158",",,T","  117",",,T","    0",",,T"
"USS0014C12S","2018-09-08","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  193",",,T","   57",",,T","  121",",,T","   57",",,T","    0",",,T"
"USS0014C12S","2018-09-09","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  195",",,T","   49",",,T","  114",",,T","   67",",,T","    0",",,T"
"USS0014C12S","2018-09-10","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  181",",,T","   61",",,T","  116",",,T","   68",",,T","    0",",,T"
"USS0014C12S","2018-09-11","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  147",",,T","   20",",,T","   83",",,T","   66",",,T","    0",",,T"
"USS0014C12S","2018-09-12","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  130",",,T","   19",",,T","   65",",,T","   33",",,T","    0",",,T"
"USS0014C12S","2018-09-13","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  130",",,T","    4",",,T","   51",",,T","    6",",,T","    0",",,T"
"USS0014C12S","2018-09-14","46.14","-114.51","1950.7","TWIN LAKES, MT US","   25",",,T","    0",",,T","  161",",,T","    2",",,T","   74",",,T","   60",",,T","    0",",,T"
"USS0014C12S","2018-09-15","46.14","-114.51","1950.7","TWIN LAKES, MT US","   25",",,T","    0",",,T","  176",",,T","   31",",,T","   88",",,T","   32",",,T","    0",",,T"
"USS0014C12S","2018-09-16","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  156",",,T","   24",",,T","   80",",,T","   24",",,T","    0",",,T"
"USS0014C12S","2018-09-17","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  163",",,T","    9",",,T","   72",",,T","   31",",,T","    0",",,T"
"USS0014C12S","2018-09-18","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  159",",,T","   24",",,T","   80",",,T","   24",",,T","    0",",,T"
"USS0014C12S","2018-09-19","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  155",",,T","    7",",,T","   74",",,T","   45",",,T","    0",",,T"
"USS0014C12S","2018-09-20","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  131",",,T","    6",",,T","   59",",,T","   24",",,T","    0",",,T"
"USS0014C12S","2018-09-21","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  167",",,T","   22",",,T","   95",",,T","   92",",,T","    0",",,T"
"USS0014C12S","2018-09-22","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  179",",,T","   62",",,T","  110",",,T","   72",",,T","    0",",,T"
"USS0014C12S","2018-09-23","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  107",",,T","   -9",",,T","   57",",,T","   -8",",,T","    0",",,T"
"USS0014C12S","2018-09-24","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","   71",",,T","  -12",",,T","   30",",,T","   30",",,T","    0",",,T"
"USS0014C12S","2018-09-25","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  118",",,T","   -3",",,T","   44",",,T","   11",",,T","    0",",,T"
"USS0014C12S","2018-09-26","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  138",",,T","   -3",",,T","   70",",,T","   48",",,T","    0",",,T"
"USS0014C12S","2018-09-27","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  158",",,T","   32",",,T","   85",",,T","   41",",,T","    0",",,T"
"USS0014C12S","2018-09-28","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  160",",,T","   -5",",,T","   69",",,T","   26",",,T","    0",",,T"
"USS0014C12S","2018-09-29","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","   98",",,T","    7",",,T","   45",",,T","   16",",,T","    0",",,T"
"USS0014C12S","2018-09-30","46.14","-114.51","1950.7","TWIN LAKES, MT US","   76",",,T","    0",",,T","   72",",,T","   -2",",,T","   32",",,T","   38",",,T","    0",",,T"
"USS0014C12S","2018-10-01","46.14","-114.51","1950.7","TWIN LAKES, MT US","   51",",,T","    0",",,T","  139",",,T","   11",",,T","   80",",,T","  106",",,T","    0",",,T"
"USS0014C12S","2018-10-02","46.14","-114.51","1950.7","TWIN LAKES, MT US","  127",",,T","    0",",,T","  107",",,T","   42",",,T","   79",",,T","   42",",,T","    0",",,T"
"USS0014C12S","2018-10-03","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  106",",,T","   -4",",,T","   34",",,T","    3",",,T","    0",",,T"
"USS0014C12S","2018-10-04","46.14","-114.51","1950.7","TWIN LAKES, MT US","   76",",,T","    0",",,T","   46",",,T","    0",",,T","   17",",,T","    0",",,T","    0",",,T"
"USS0014C12S","2018-10-05","46.14","-114.51","1950.7","TWIN LAKES, MT US","   25",",,T","    0",",,T","   63",",,T","  -18",",,T","   16",",,T","   12",",,T","    0",",,T"
"USS0014C12S","2018-10-06","46.14","-114.51","1950.7","TWIN LAKES, MT US","   51",",,T","    0",",,T","   57",",,T","    7",",,T","   22",",,T","   12",",,T","    0",",,T"
"USS0014C12S","2018-10-07","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","   67",",,T","  -16",",,T","   16",",,T","  -15",",,T","    0",",,T"
"USS0014C12S","2018-10-08","46.14","-114.51","1950.7","TWIN LAKES, MT US","   51",",,T","    0",",,T","   86",",,T","  -24",",,T","   21",",,T","   13",",,T","    0",",,T"
"USS0014C12S","2018-10-09","46.14","-114.51","1950.7","TWIN LAKES, MT US","   51",",,T","   51",",,T","   16",",,T","  -11",",,T","    3",",,T","  -10",",,T","   51",",,T"
"USS0014C12S","2018-10-10","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","   25",",,T","   19",",,T","  -24",",,T","   -5",",,T","  -15",",,T","   25",",,T"
"USS0014C12S","2018-10-11","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","   25",",,T","   51",",,T","  -24",",,T","    7",",,T","   -5",",,T","   25",",,T"
"USS0014C12S","2018-10-12","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","   25",",,T","  100",",,T","  -23",",,T","   40",",,T","   44",",,T","   25",",,T"
"USS0014C12S","2018-10-13","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","   76",",,T","   45",",,T","  -70",",,T","  -15",",,T","  -61",",,T","   76",",,T"
"USS0014C12S","2018-10-14","46.14","-114.51","1950.7","TWIN LAKES, MT US","   25",",,T","   76",",,T","   45",",,T","  -87",",,T","  -25",",,T","  -32",",,T","   76",",,T"
"USS0014C12S","2018-10-15","46.14","-114.51","1950.7","TWIN LAKES, MT US","   25",",,T","   25",",,T","   72",",,T","  -56",",,T","    1",",,T","  -15",",,T","   25",",,T"
"USS0014C12S","2018-10-16","46.14","-114.51","1950.7","TWIN LAKES, MT US","   51",",,T","   25",",,T","  119",",,T","  -22",",,T","   31",",,T","    1",",,T","   25",",,T"
"USS0014C12S","2018-10-17","46.14","-114.51","1950.7","TWIN LAKES, MT US","   25",",,T","   25",",,T","  154",",,T","   -4",",,T","   56",",,T","   23",",,T","   25",",,T"
"USS0014C12S","2018-10-18","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","   25",",,T","  135",",,T","   14",",,T","   65",",,T","   25",",,T","   25",",,T"
"USS0014C12S","2018-10-19","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","   25",",,T","  150",",,T","   16",",,T","   69",",,T","   43",",,T","   25",",,T"
"USS0014C12S","2018-10-20","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","   25",",,T","  178",",,T","   40",",,T","   89",",,T","   52",",,T","   25",",,T"
"USS0014C12S","2018-10-21","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","   25",",,T","  183",",,T","   43",",,T","   90",",,T","   46",",,T","   25",",,T"
"USS0014C12S","2018-10-22","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  157",",,T","   27",",,T","   76",",,T","   37",",,T","    0",",,T"
"USS0014C12S","2018-10-23","46.14","-114.51","1950.7","TWIN LAKES, MT US","   51",",,T","    0",",,T","  145",",,T","   36",",,T","   74",",,T","   59",",,T","    0",",,T"
"USS0014C12S","2018-10-24","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","  109",",,T","   37",",,T","   70",",,T","   43",",,T","    0",",,T"
"USS0014C12S","2018-10-25","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","    0",",,T","   92",",,T","    2",",,T","   52",",,T","   71",",,T","    0",",,T"
"USS0014C12S","2018-10-26","46.14","-114.51","1950.7","TWIN LAKES, MT US","   76",",,T","    0",",,T","   80",",,T","   51",",,T","   63",",,T","   53",",,T","    0",",,T"
"USS0014C12S","2018-10-27","46.14","-114.51","1950.7","TWIN LAKES, MT US","  102",",,T","    0",",,T","   81",",,T","    7",",,T","   34",",,T","   26",",,T","    0",",,T"
"USS0014C12S","2018-10-28","46.14","-114.51","1950.7","TWIN LAKES, MT US","  178",",,T","   25",",,T","   98",",,T","    6",",,T","   44",",,T","    6",",,T","   25",",,T"
"USS0014C12S","2018-10-29","46.14","-114.51","1950.7","TWIN LAKES, MT US","   76",",,T","   25",",,T","   28",",,T","  -17",",,T","    1",",,T","  -15",",,T","   76",",,T"
"USS0014C12S","2018-10-30","46.14","-114.51","1950.7","TWIN LAKES, MT US","   25",",,T","   25",",,T","   30",",,T","  -26",",,T","   -7",",,T","  -12",",,T","   76",",,T"
"USS0014C12S","2018-10-31","46.14","-114.51","1950.7","TWIN LAKES, MT US","  178",",,T","  178",",,T","   24",",,T","  -28",",,T","    1",",,T","   19",",,T","  254",",,T"
"USS0014C12S","2018-11-01","46.14","-114.51","1950.7","TWIN LAKES, MT US","  330",",,T","   51",",,T","   58",",,T","   17",",,T","   39",",,T","   53",",,T","  229",",,T"
"USS0014C12S","2018-11-02","46.14","-114.51","1950.7","TWIN LAKES, MT US","  229",",,T","   51",",,T","   56",",,T","   13",",,T","   32",",,T","   14",",,T","  254",",,T"
"USS0014C12S","2018-11-03","46.14","-114.51","1950.7","TWIN LAKES, MT US","  127",",,T","   51",",,T","   21",",,T","    5",",,T","    9",",,T","    7",",,T","  356",",,T"
"USS0014C12S","2018-11-04","46.14","-114.51","1950.7","TWIN LAKES, MT US","  330",",,T","  305",",,T","   20",",,T","    1",",,T","   11",",,T","    2",",,T","  686",",,T"
"USS0014C12S","2018-11-05","46.14","-114.51","1950.7","TWIN LAKES, MT US","  254",",,T","  559",",,T","   29",",,T","  -15",",,T","   -4",",,T","  -15",",,T","  965",",,T"
"USS0014C12S","2018-11-06","46.14","-114.51","1950.7","TWIN LAKES, MT US","  203",",,T","  610",",,T","   26",",,T","  -29",",,T","  -12",",,T","  -26",",,T"," 1143",",,T"
"USS0014C12S","2018-11-07","46.14","-114.51","1950.7","TWIN LAKES, MT US","  178",",,T","  610",",,T","   13",",,T","  -43",",,T","  -24",",,T","  -43",",,T"," 1295",",,T"
"USS0014C12S","2018-11-08","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","  533",",,T","    1",",,T"," -103",",,T","  -56",",,T"," -102",",,T"," 1295",",,T"
"USS0014C12S","2018-11-09","46.14","-114.51","1950.7","TWIN LAKES, MT US","   25",",,T","  508",",,T","   52",",,T"," -104",",,T","  -38",",,T","  -32",",,T"," 1321",",,T"
"USS0014C12S","2018-11-10","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","  483",",,T","    8",",,T"," -109",",,T","  -46",",,T","  -71",",,T"," 1321",",,T"
"USS0014C12S","2018-11-11","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","  406",",,T","  -33",",,T","  -90",",,T","  -64",",,T","  -83",",,T"," 1321",",,T"
"USS0014C12S","2018-11-12","46.14","-114.51","1950.7","TWIN LAKES, MT US","   76",",,T","  381",",,T","   37",",,T"," -126",",,T","  -69",",,T","  -67",",,T"," 1321",",,T"
"USS0014C12S","2018-11-13","46.14","-114.51","1950.7","TWIN LAKES, MT US","   25",",,T","  432",",,T","   93",",,T","  -66",",,T","   -3",",,T","   -4",",,T"," 1346",",,T"
"USS0014C12S","2018-11-14","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","  330",",,T","   82",",,T","  -17",",,T","   24",",,T","   17",",,T"," 1346",",,T"
"USS0014C12S","2018-11-15","46.14","-114.51","1950.7","TWIN LAKES, MT US","   76",",,T","  432",",,T","   69",",,T","    8",",,T","   29",",,T","   24",",,T"," 1448",",,T"
"USS0014C12S","2018-11-16","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","  432",",,T","   36",",,T","  -53",",,T","   -2",",,T","  -53",",,T"," 1448",",,T"
"USS0014C12S","2018-11-17","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","  381",",,T","   -2",",,T","  -96",",,T","  -64",",,T","  -84",",,T"," 1448",",,T"
"USS0014C12S","2018-11-18","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","  330",",,T","   30",",,T","  -90",",,T","  -50",",,T","  -62",",,T"," 1448",",,T"
"USS0014C12S","2018-11-19","46.14","-114.51","1950.7","TWIN LAKES, MT US","   25",",,T","  330",",,T","   71",",,T","  -63",",,T","  -18",",,T","  -25",",,T"," 1448",",,T"
"USS0014C12S","2018-11-20","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","  305",",,T","  137",",,T","  -37",",,T","    4",",,T","  -29",",,T"," 1422",",,T"
"USS0014C12S","2018-11-21","46.14","-114.51","1950.7","TWIN LAKES, MT US","   25",",,T","  533",",,T","  123",",,T","  -33",",,T","   23",",,T","   26",",,T"," 1422",",,T"
"USS0014C12S","2018-11-22","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","  635",",,T","   45",",,T","  -18",",,T","   21",",,T","  -18",",,T"," 1473",",,T"
"USS0014C12S","2018-11-23","46.14","-114.51","1950.7","TWIN LAKES, MT US","  178",",,T","  889",",,T","    7",",,T","  -27",",,T","  -16",",,T","  -27",",,T"," 1727",",,T"
"USS0014C12S","2018-11-24","46.14","-114.51","1950.7","TWIN LAKES, MT US","  102",",,T","  940",",,T","  -10",",,T","  -59",",,T","  -35",",,T","  -53",",,T"," 1829",",,T"
"USS0014C12S","2018-11-25","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","  889",",,T","   24",",,T"," -100",",,T","  -59",",,T","  -71",",,T"," 1829",",,T"
"USS0014C12S","2018-11-26","46.14","-114.51","1950.7","TWIN LAKES, MT US","  102",",,T","  737",",,T","   53",",,T","  -72",",,T","  -11",",,T","   22",",,T"," 1829",",,T"
"USS0014C12S","2018-11-27","46.14","-114.51","1950.7","TWIN LAKES, MT US","  178",",,T","  914",",,T","   28",",,T","    2",",,T","   13",",,T","    2",",,T"," 2108",",,T"
"USS0014C12S","2018-11-28","46.14","-114.51","1950.7","TWIN LAKES, MT US","   76",",,T","  864",",,T","   18",",,T","  -45",",,T","  -11",",,T","  -41",",,T"," 2159",",,T"
"USS0014C12S","2018-11-29","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","  838",",,T","   80",",,T","  -77",",,T","  -34",",,T","  -75",",,T"," 2159",",,T"
"USS0014C12S","2018-11-30","46.14","-114.51","1950.7","TWIN LAKES, MT US","    0",",,T","  813",",,T","   -6",",,T","  -86",",,T","  -47",",,T","  -38",",,T"," 2184",",,T"
