"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120602","2018-12-25","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  112",",,E","   -6",",,E","   39","H,,S"
"SPE00120602","2018-12-26","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   91",",,E","  -17",",,E","   28","H,,S"
"SPE00120602","2018-12-27","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    8",",,E",,,"   32",",,E","  -34",",,E","    4","H,,S"
"SPE00120602","2018-12-28","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   95",",,E","  -15",",,E","   42","H,,S"
"SPE00120602","2018-12-29","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  104",",,E","   13",",,E","   66","H,,S"
"SPE00120602","2018-12-30","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  116",",,E","  -22",",,E","   47","H,,S"
"SPE00120602","2018-12-31","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  108",",,E","  -40",",,E","   38","H,,S"
"SPE00120602","2019-01-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  127",",,E","  -35",",,E","   46","H,,S"
"SPE00120602","2019-01-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   80",",,E","  -42",",,E","   22","H,,S"
"SPE00120602","2019-01-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   91",",,E","  -43",",,E","   29","H,,S"
"SPE00120602","2019-01-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  101",",,E","  -48",",,E","   29","H,,S"
"SPE00120602","2019-01-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  103",",,E","  -57",",,E","   28","H,,S"
"SPE00120602","2019-01-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  114",",,E","  -60",",,E","   34","H,,S"
"SPE00120602","2019-01-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   89",",,E","  -59",",,E","   17","H,,S"
"SPE00120602","2019-01-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   98",",,E","  -59",",,E","   17","H,,S"
"SPE00120602","2019-01-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   82",",,E","  -30",",,E","   32","H,,S"
"SPE00120602","2019-01-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   55",",,E","  -35",",,E","   18","H,,S"
"SPE00120602","2019-01-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   53",",,E","  -46",",,E","   14","H,,S"
"SPE00120602","2019-01-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   80",",,E","  -29",",,E","   27","H,,S"
"SPE00120602","2019-01-13","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   86",",,E","  -40",",,E","   29","H,,S"
"SPE00120602","2019-01-14","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   71",",,E","  -52",",,E","    4","H,,S"
"SPE00120602","2019-01-15","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   73",",,E","  -38",",,E","   26","H,,S"
"SPE00120602","2019-01-16","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   55",",,E","  -33",",,E","    7","H,,S"
"SPE00120602","2019-01-17","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   66",",,E","  -23",",,E","   28","H,,S"
"SPE00120602","2019-01-18","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   37",",,E","  -40",",,E","    2","H,,S"
"SPE00120602","2019-01-19","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","  111",",,E",,,"   54",",,E","    0",",,E","   27","H,,S"
"SPE00120602","2019-01-20","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   85",",,E","  -14",",,E","   36","H,,S"
"SPE00120602","2019-01-21","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   70",",,E","  -30",",,E","   23","H,,S"
"SPE00120602","2019-01-22","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    8",",,E",,,"   46",",,E","  -19",",,E","   21","H,,S"
"SPE00120602","2019-01-23","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  114",",,E","   27",",,E","   77","H,,S"
"SPE00120602","2019-01-24","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  149",",,E","   24",",,E","   93","H,,S"
"SPE00120602","2019-01-25","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  120",",,E","   -4",",,E","   65","H,,S"
"SPE00120602","2019-01-26","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  108",",,E","  -42",",,E","   38","H,,S"
"SPE00120602","2019-01-27","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  100",",,E","    1",",,E","   52","H,,S"
"SPE00120602","2019-01-28","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  119",",,E","  -13",",,E","   63","H,,S"
"SPE00120602","2019-01-29","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   33",",,E",,,"   86",",,E","   -7",",,E","   52","H,,S"
"SPE00120602","2019-01-30","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   69",",,E",,,"   75",",,E","  -15",",,E","   33","H,,S"
"SPE00120602","2019-01-31","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   71",",,E",,,"   98",",,E","   58",",,E","   86","H,,S"
"SPE00120602","2019-02-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   58",",,E","    7",",,E","   33","H,,S"
"SPE00120602","2019-02-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   53",",,E","  -17",",,E","   19","H,,S"
"SPE00120602","2019-02-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   55",",,E","  -53",",,E","    9","H,,S"
"SPE00120602","2019-02-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   80",",,E","  -50",",,E","   26","H,,S"
"SPE00120602","2019-02-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  126",",,E","  -15",",,E","   61","H,,S"
"SPE00120602","2019-02-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  135",",,E","  -15",",,E","   71","H,,S"
"SPE00120602","2019-02-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  122",",,E","  -12",",,E","   58","H,,S"
"SPE00120602","2019-02-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  105",",,E","  -32",",,E","   44","H,,S"
"SPE00120602","2019-02-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  116",",,E","   19",",,E","   82","H,,S"
"SPE00120602","2019-02-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  115",",,E","    1",",,E","   82","H,,S"
"SPE00120602","2019-02-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   91",",,E","  -25",",,E","   43","H,,S"
"SPE00120602","2019-02-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  119",",,E","  -34",",,E","   56","H,,S"
"SPE00120602","2019-02-13","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  141",",,E","  -28",",,E","   69","H,,S"
"SPE00120602","2019-02-14","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  155",",,E","   -9",",,E","   83","H,,S"
"SPE00120602","2019-02-15","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  163",",,E","  -22",",,E","   79","H,,S"
"SPE00120602","2019-02-16","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  155",",,E","  -10",",,E","   88","H,,S"
"SPE00120602","2019-02-17","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  154",",,E","  -18",",,E","   81","H,,S"
"SPE00120602","2019-02-18","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   39",",,E",,,"  142",",,E","    1",",,E","   72","H,,S"
"SPE00120602","2019-02-19","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    3",",,E",,,"  118",",,E","   33",",,E","   72","H,,S"
"SPE00120602","2019-02-20","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  129",",,E","   16",",,E","   79","H,,S"
"SPE00120602","2019-02-21","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  161",",,E","   -9",",,E","   89","H,,S"
"SPE00120602","2019-02-22","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  169",",,E","  -13",",,E","   93","H,,S"
"SPE00120602","2019-02-23","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  146",",,E","  -13",",,E","   87","H,,S"
"SPE00120602","2019-02-24","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  172",",,E","    0",",,E","   97","H,,S"
"SPE00120602","2019-02-25","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  194",",,E","    2",",,E","  116","H,,S"
"SPE00120602","2019-02-26","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  202",",,E","   12",",,E","  124","H,,S"
"SPE00120602","2019-02-27","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  178",",,E","   -3",",,E","  112","H,,S"
"SPE00120602","2019-02-28","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  147",",,E","    4",",,E","   86","H,,S"
"SPE00120602","2019-03-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  157",",,E","   -6",",,E","   98","H,,S"
"SPE00120602","2019-03-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  165",",,E","   11",",,E","  102","H,,S"
"SPE00120602","2019-03-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  183",",,E","    4",",,E","  108","H,,S"
"SPE00120602","2019-03-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  117",",,E","   47",",,E","   82","H,,S"
"SPE00120602","2019-03-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   19",",,E",,,"  129",",,E","   13",",,E","   92","H,,S"
"SPE00120602","2019-03-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","  114",",,E",,,"  112",",,E","   26",",,E","   68","H,,S"
"SPE00120602","2019-03-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    6",",,E",,,"   98",",,E","    2",",,E","   58","H,,S"
"SPE00120602","2019-03-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  117",",,E","   22",",,E","   72","H,,S"
"SPE00120602","2019-03-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  155",",,E","    8",",,E","   99","H,,S"
"SPE00120602","2019-03-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  166",",,E","   42",",,E","  108","H,,S"
"SPE00120602","2019-03-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  133",",,E","   36",",,E","   92","H,,S"
"SPE00120602","2019-03-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  180",",,E","   12",",,E","  111","H,,S"
"SPE00120602","2019-03-13","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  116",",,E","  -10",",,E","   48","H,,S"
"SPE00120602","2019-03-14","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  138",",,E","  -34",",,E","   74","H,,S"
"SPE00120602","2019-03-15","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  189",",,E","  -22",",,E","  105","H,,S"
"SPE00120602","2019-03-16","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  201",",,E","   -8",",,E","  134","H,,S"
"SPE00120602","2019-03-17","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  145",",,E","   19",",,E","   88","H,,S"
"SPE00120602","2019-03-18","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  110",",,E","  -37",",,E","   57","H,,S"
"SPE00120602","2019-03-19","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  128",",,E","   -6",",,E","   74","H,,S"
"SPE00120602","2019-03-20","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  115",",,E","  -15",",,E","   68","H,,S"
"SPE00120602","2019-03-21","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  127",",,E","  -20",",,E","   68","H,,S"
"SPE00120602","2019-03-22","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  155",",,E","  -22",",,E","   87","H,,S"
"SPE00120602","2019-03-23","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  185",",,E","   -2",",,E","  117","H,,S"
"SPE00120602","2019-03-24","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  199",",,E","   17",",,E","  134","H,,S"
"SPE00120602","2019-03-25","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  151",",,E","   27",",,E","   98","H,,S"
"SPE00120602","2019-03-26","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  166",",,E","   24",",,E","   99","H,,S"
"SPE00120602","2019-03-27","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  173",",,E","   15",",,E","  109","H,,S"
"SPE00120602","2019-03-28","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  164",",,E","   14",",,E","  103","H,,S"
"SPE00120602","2019-03-29","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  177",",,E","   -7",",,E","  120","H,,S"
"SPE00120602","2019-03-30","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  171",",,E","   28",",,E","  113","H,,S"
"SPE00120602","2019-03-31","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    8",",,E",,,"  172",",,E","   28",",,E","  115","H,,S"
"SPE00120602","2019-04-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  160",",,E","    2",",,E","  103","H,,S"
"SPE00120602","2019-04-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  171",",,E","   31",",,E","  109","H,,S"
"SPE00120602","2019-04-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  115",",,E","    0",",,E","   74","H,,S"
"SPE00120602","2019-04-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   37",",,E",,,"  111",",,E","  -41",",,E","   46","H,,S"
"SPE00120602","2019-04-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   49",",,E",,,"   92",",,E","   11",",,E","   50","H,,S"
"SPE00120602","2019-04-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"   80",",,E","   10",",,E","   50","H,,S"
"SPE00120602","2019-04-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   41",",,E",,,"  110",",,E","   -1",",,E","   56","H,,S"
"SPE00120602","2019-04-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  131",",,E","   34",",,E","   92","H,,S"
"SPE00120602","2019-04-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   31",",,E",,,"  113",",,E","   24",",,E","   66","H,,S"
"SPE00120602","2019-04-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  117",",,E","   13",",,E","   72","H,,S"
"SPE00120602","2019-04-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  128",",,E","  -10",",,E","   76","H,,S"
"SPE00120602","2019-04-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  146",",,E","   -6",",,E","   89","H,,S"
"SPE00120602","2019-04-13","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  186",",,E","    8",",,E","  123","H,,S"
"SPE00120602","2019-04-14","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  198",",,E","   87",",,E","  151","H,,S"
"SPE00120602","2019-04-15","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   24",",,E",,,"  199",",,E","   49",",,E","  137","H,,S"
"SPE00120602","2019-04-16","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  180",",,E","   11",",,E","  119","H,,S"
"SPE00120602","2019-04-17","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   36",",,E",,,"  195",",,E","   53",",,E","  141","H,,S"
"SPE00120602","2019-04-18","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   80",",,E",,,"  109",",,E","   72",",,E","   89","H,,S"
"SPE00120602","2019-04-19","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  135",",,E","   65",",,E","  106","H,,S"
"SPE00120602","2019-04-20","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  197",",,E","   72",",,E","  149","H,,S"
"SPE00120602","2019-04-21","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  147",",,E","   37",",,E","  104","H,,S"
"SPE00120602","2019-04-22","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    4",",,E",,,"  164",",,E","   25",",,E","  116","H,,S"
"SPE00120602","2019-04-23","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   50",",,E",,,"  122",",,E","   20",",,E","   68","H,,S"
"SPE00120602","2019-04-24","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   97",",,E",,,"  131",",,E","    5",",,E","   68","H,,S"
"SPE00120602","2019-04-25","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   12",",,E",,,"  104",",,E","   34",",,E","   69","H,,S"
"SPE00120602","2019-04-26","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  138",",,E","   34",",,E","  101","H,,S"
"SPE00120602","2019-04-27","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  176",",,E","   21",",,E","  125","H,,S"
"SPE00120602","2019-04-28","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  201",",,E","   48",",,E","  139","H,,S"
"SPE00120602","2019-04-29","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  219",",,E","   47",",,E","  159","H,,S"
"SPE00120602","2019-04-30","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  219",",,E","   66",",,E","  164","H,,S"
"SPE00120602","2019-05-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  229",",,E","   41",",,E","  161","H,,S"
"SPE00120602","2019-05-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  187",",,E","   48",",,E","  128","H,,S"
"SPE00120602","2019-05-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  156",",,E","   17",",,E","  107","H,,S"
"SPE00120602","2019-05-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  193",",,E","   -2",",,E","  123","H,,S"
"SPE00120602","2019-05-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  165",",,E","   26",",,E","  104","H,,S"
"SPE00120602","2019-05-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  229",",,E","    1",",,E","  156","H,,S"
"SPE00120602","2019-05-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   29",",,E",,,"  192",",,E","   75",",,E","  144","H,,S"
"SPE00120602","2019-05-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    6",",,E",,,"  177",",,E","   64",",,E","  141","H,,S"
"SPE00120602","2019-05-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    8",",,E",,,"  174",",,E","   31",",,E","  127","H,,S"
"SPE00120602","2019-05-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  226",",,E","   96",",,E","  174","H,,S"
"SPE00120602","2019-05-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  203",",,E","   56",",,E","  149","H,,S"
"SPE00120602","2019-05-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  229",",,E","   37",",,E","  156","H,,S"
"SPE00120602","2019-05-13","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  241",",,E","   55",",,E","  171","H,,S"
"SPE00120602","2019-05-14","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  277",",,E","   45",",,E","  187","H,,S"
"SPE00120602","2019-05-15","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  289",",,E","   67",",,E","  212","H,,S"
"SPE00120602","2019-05-16","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   10",",,E",,,"  249",",,E","   69",",,E","  171","H,,S"
"SPE00120602","2019-05-17","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  164",",,E","   48",",,E","  118","H,,S"
"SPE00120602","2019-05-18","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  155",",,E","    4",",,E","   99","H,,S"
"SPE00120602","2019-05-19","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  175",",,E","   20",",,E","  117","H,,S"
"SPE00120602","2019-05-20","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  187",",,E","   20",",,E","  132","H,,S"
"SPE00120602","2019-05-21","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  219",",,E","   65",",,E","  157","H,,S"
"SPE00120602","2019-05-22","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  252",",,E","   38",",,E","  182","H,,S"
"SPE00120602","2019-05-23","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  251",",,E","   94",",,E","  194","H,,S"
"SPE00120602","2019-05-24","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  198",",,E","   78",",,E","  146","H,,S"
"SPE00120602","2019-05-25","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  197",",,E","   36",",,E","  142","H,,S"
"SPE00120602","2019-05-26","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  239",",,E","   41",",,E","  167","H,,S"
"SPE00120602","2019-05-27","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  245",",,E","   66",",,E","  176","H,,S"
"SPE00120602","2019-05-28","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  221",",,E","   59",",,E","  143","H,,S"
"SPE00120602","2019-05-29","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  218",",,E","   36",",,E","  157","H,,S"
"SPE00120602","2019-05-30","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  278",",,E","   54",",,E","  202","H,,S"
"SPE00120602","2019-05-31","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  297",",,E","   89",",,E","  234","H,,S"
"SPE00120602","2019-06-01","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  319",",,E","   86",",,E","  251","H,,S"
"SPE00120602","2019-06-02","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  306",",,E","  129",",,E","  249","H,,S"
"SPE00120602","2019-06-03","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  294",",,E","  139",",,E","  231","H,,S"
"SPE00120602","2019-06-04","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   45",",,E",,,"  231",",,E","  100",",,E","  172","H,,S"
"SPE00120602","2019-06-05","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  183",",,E","   68",",,E","  131","H,,S"
"SPE00120602","2019-06-06","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","   37",",,E",,,"  211",",,E","   49",",,E","  146","H,,S"
"SPE00120602","2019-06-07","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  174",",,E","   59",",,E","  125","H,,S"
"SPE00120602","2019-06-08","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  230",",,E","   26",",,E","  162","H,,S"
"SPE00120602","2019-06-09","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  227",",,E","   50",",,E","  164","H,,S"
"SPE00120602","2019-06-10","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  208",",,E","   40",",,E","  149","H,,S"
"SPE00120602","2019-06-11","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  186",",,E","   51",",,E","  133","H,,S"
"SPE00120602","2019-06-12","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  200",",,E","   34",",,E","  141","H,,S"
"SPE00120602","2019-06-13","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  238",",,E","   35",",,E","  168","H,,S"
"SPE00120602","2019-06-14","41.7","-4.85","846.0","VALLADOLID VILLANUBLA, SP","    0",",,E",,,"  225",",,E","   47",",,E","  166","H,,S"
