"RSM00034321","2018-08-04","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  310",",,S","  160",",,S","  232","H,,S"
"RSM00034321","2018-08-05","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  314",",,S","  158",",,S","  242","H,,S"
"RSM00034321","2018-08-06","50.2","38.1","112.0","VALUJKI, RS","    8","B,,S",,,"  307",",,S","  175",",,S","  236","H,,S"
"RSM00034321","2018-08-07","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  295",",,S","  160",",,S","  229","H,,S"
"RSM00034321","2018-08-08","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  262",",,S",,,"  204","H,,S"
"RSM00034321","2018-08-09","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  244",",,S","  110",",,S","  183","H,,S"
"RSM00034321","2018-08-10","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  248",",,S","  100",",,S","  180","H,,S"
"RSM00034321","2018-08-11","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,,,"   90",",,S","  193","H,,S"
"RSM00034321","2018-08-12","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  297",",,S","  125",",,S","  214","H,,S"
"RSM00034321","2018-08-13","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  291",",,S","  125",",,S","  202","H,,S"
"RSM00034321","2018-08-14","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  284",",,S","  107",",,S","  208","H,,S"
"RSM00034321","2018-08-15","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  317",",,S","  115",",,S","  229","H,,S"
"RSM00034321","2018-08-16","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  336",",,S","  145",",,S","  244","H,,S"
"RSM00034321","2018-08-17","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  275",",,S","  175",",,S","  226","H,,S"
"RSM00034321","2018-08-18","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  260",",,S","  161",",,S","  207","H,,S"
"RSM00034321","2018-08-19","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  262",",,S","   98",",,S","  186","H,,S"
"RSM00034321","2018-08-20","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  282",",,S","   84",",,S","  188","H,,S"
"RSM00034321","2018-08-21","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  294",",,S","   85",",,S","  197","H,,S"
"RSM00034321","2018-08-22","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,,,,,"  192","H,,S"
"RSM00034321","2018-08-23","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  234",",,S","   64",",,S","  156","H,,S"
"RSM00034321","2018-08-24","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  264",",,S","   60",",,S","  167","H,,S"
"RSM00034321","2018-08-25","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  273",",,S","   67",",,S","  183","H,,S"
"RSM00034321","2018-08-26","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  293",",,S","   76",",,S","  187","H,,S"
"RSM00034321","2018-08-27","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  297",",,S","   85",",,S","  199","H,,S"
"RSM00034321","2018-08-28","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  300",",,S","   92",",,S","  204","H,,S"
"RSM00034321","2018-08-29","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  304",",,S","  100",",,S","  220","H,,S"
"RSM00034321","2018-08-30","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  315",",,S","  124",",,S","  222","H,,S"
"RSM00034321","2018-08-31","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  330",",,S","  115",",,S","  230","H,,S"
"RSM00034321","2018-09-01","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  320",",,S","  117",",,S","  222","H,,S"
"RSM00034321","2018-09-02","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  315",",,S","  125",",,S","  213","H,,S"
"RSM00034321","2018-09-03","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  313",",,S","  109",",,S","  209","H,,S"
"RSM00034321","2018-09-04","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  300",",,S","   93",",,S","  212","H,,S"
"RSM00034321","2018-09-05","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  276",",,S","  143",",,S","  219","H,,S"
"RSM00034321","2018-09-06","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  276",",,S","  182",",,S","  228","H,,S"
"RSM00034321","2018-09-07","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  269",",,S","  151",",,S","  210","H,,S"
"RSM00034321","2018-09-08","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  277",",,S","  138",",,S","  216","H,,S"
"RSM00034321","2018-09-09","50.2","38.1","112.0","VALUJKI, RS","    3","B,,S",,,"  237",",,S","  154",",,S","  199","H,,S"
"RSM00034321","2018-09-10","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  260",",,S","  160",",,S","  220","H,,S"
"RSM00034321","2018-09-11","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  270",",,S","  176",",,S","  219","H,,S"
"RSM00034321","2018-09-12","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  282",",,S",,,"  193","H,,S"
"RSM00034321","2018-09-13","50.2","38.1","112.0","VALUJKI, RS","    0",",,S",,,"  280",",,S","   96",",,S","  171","H,,S"
"RSM00034321","2018-09-14","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  288",",,S","  124",",,S","  207","H,,S"
"RSM00034321","2018-09-15","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,,,"  152",",,S","  192","H,,S"
"RSM00034321","2018-09-16","50.2","38.1","112.0","VALUJKI, RS","   30","B,,S",,,"  205",",,S",,,"  173","H,,S"
"RSM00034321","2018-09-18","50.2","38.1","112.0","VALUJKI, RS",,,,,"  210",",,S",,,"  175","H,,S"
"RSM00034321","2018-09-19","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  237",",,S","   97",",,S","  159","H,,S"
"RSM00034321","2018-09-20","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  280",",,S","   85",",,S","  179","H,,S"
"RSM00034321","2018-09-21","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  282",",,S","   97",",,S","  181","H,,S"
"RSM00034321","2018-09-22","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  282",",,S","   77",",,S","  192","H,,S"
"RSM00034321","2018-09-23","50.2","38.1","112.0","VALUJKI, RS","   71","B,,S",,,,,,,"  136","H,,S"
"RSM00034321","2018-09-25","50.2","38.1","112.0","VALUJKI, RS","  130","B,,S",,,"  125",",,S",,,"  104","H,,S"
"RSM00034321","2018-09-26","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  130",",,S",,,"   78","H,,S"
"RSM00034321","2018-09-27","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  118",",,S","    7",",,S","   82","H,,S"
"RSM00034321","2018-09-28","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  189",",,S","   78",",,S","  119","H,,S"
"RSM00034321","2018-09-29","50.2","38.1","112.0","VALUJKI, RS","   20","B,,S",,,"  187",",,S","   78",",,S","  126","H,,S"
"RSM00034321","2018-09-30","50.2","38.1","112.0","VALUJKI, RS","   10","B,,S",,,"  138",",,S",,,"   80","H,,S"
"RSM00034321","2018-10-01","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  165",",,S","  -14",",,S","   87","H,,S"
"RSM00034321","2018-10-02","50.2","38.1","112.0","VALUJKI, RS","   28","B,,S",,,"  177",",,S","  100",",,S","  136","H,,S"
"RSM00034321","2018-10-03","50.2","38.1","112.0","VALUJKI, RS","   30","B,,S",,,"  188",",,S",,,"  143","H,,S"
"RSM00034321","2018-10-04","50.2","38.1","112.0","VALUJKI, RS",,,,,,,"   52",",,S","   87","H,,S"
"RSM00034321","2018-10-05","50.2","38.1","112.0","VALUJKI, RS","   20","B,,S",,,"   96",",,S",,,"   53","H,,S"
"RSM00034321","2018-10-06","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  175",",,S","  -12",",,S","   77","H,,S"
"RSM00034321","2018-10-07","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  187",",,S","   21",",,S","   98","H,,S"
"RSM00034321","2018-10-08","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  196",",,S","   13",",,S","   98","H,,S"
"RSM00034321","2018-10-09","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  205",",,S","   12",",,S","  110","H,,S"
"RSM00034321","2018-10-10","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  175",",,S",,,"   98","H,,S"
"RSM00034321","2018-10-11","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  177",",,S","   27",",,S","   99","H,,S"
"RSM00034321","2018-10-12","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  155",",,S","   15",",,S","   79","H,,S"
"RSM00034321","2018-10-13","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  195",",,S","  -10",",,S","   88","H,,S"
"RSM00034321","2018-10-14","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  202",",,S","   15",",,S","   93","H,,S"
"RSM00034321","2018-10-15","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  237",",,S","   72",",,S","  134","H,,S"
"RSM00034321","2018-10-16","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  240",",,S","   50",",,S","  127","H,,S"
"RSM00034321","2018-10-17","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  245",",,S","   37",",,S","  126","H,,S"
"RSM00034321","2018-10-18","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  235",",,S","   45",",,S","  126","H,,S"
"RSM00034321","2018-10-19","50.2","38.1","112.0","VALUJKI, RS",,,,,,,"   23",",,S","  114","H,,S"
"RSM00034321","2018-10-20","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  196",",,S","   25",",,S","  114","H,,S"
"RSM00034321","2018-10-21","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  140",",,S",,,"  114","H,,S"
"RSM00034321","2018-10-22","50.2","38.1","112.0","VALUJKI, RS","   61","B,,S",,,"  102",",,S",,,"   89","H,,S"
"RSM00034321","2018-10-23","50.2","38.1","112.0","VALUJKI, RS","   51","B,,S",,,"  132",",,S","   70",",,S","   91","H,,S"
"RSM00034321","2018-10-24","50.2","38.1","112.0","VALUJKI, RS","  117","B,,S",,,"   92",",,S","   55",",,S","   78","H,,S"
"RSM00034321","2018-10-25","50.2","38.1","112.0","VALUJKI, RS","    5","B,,S",,,"   78",",,S","   27",",,S","   48","H,,S"
"RSM00034321","2018-10-26","50.2","38.1","112.0","VALUJKI, RS","    3","B,,S",,,"   70",",,S","   27",",,S","   50","H,,S"
"RSM00034321","2018-10-27","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,,,"   -3",",,S","   56","H,,S"
"RSM00034321","2018-10-28","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  152",",,S","   80",",,S","  137","H,,S"
"RSM00034321","2018-10-29","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,,,"  112",",,S","  128","H,,S"
"RSM00034321","2018-10-30","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  135",",,S",,,"   97","H,,S"
"RSM00034321","2018-10-31","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,,,"   22",",,S","   39","H,,S"
"RSM00034321","2018-11-01","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"   96",",,S",,,"   57","H,,S"
"RSM00034321","2018-11-02","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  114",",,S","    2",",,S","   54","H,,S"
"RSM00034321","2018-11-03","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  106",",,S","  -10",",,S","   60","H,,S"
"RSM00034321","2018-11-04","50.2","38.1","112.0","VALUJKI, RS","    3","B,,S",,,,,"   58",",,S","   81","H,,S"
"RSM00034321","2018-11-05","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"  104",",,S",,,"   48","H,,S"
"RSM00034321","2018-11-06","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,,,"  -13",",,S","   39","H,,S"
"RSM00034321","2018-11-07","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"   55",",,S",,,"   18","H,,S"
"RSM00034321","2018-11-08","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,,,,,"   19","H,,S"
"RSM00034321","2018-11-09","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"   25",",,S","  -12",",,S","   18","H,,S"
"RSM00034321","2018-11-10","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"   27",",,S","    7",",,S","   17","H,,S"
"RSM00034321","2018-11-11","50.2","38.1","112.0","VALUJKI, RS","    8","B,,S",,,,,,,"   -4","H,,S"
"RSM00034321","2018-11-12","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"   -6",",,S","  -65",",,S","  -41","H,,S"
"RSM00034321","2018-11-13","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"   -6",",,S","  -87",",,S","  -43","H,,S"
"RSM00034321","2018-11-14","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"   23",",,S","  -50",",,S","  -17","H,,S"
"RSM00034321","2018-11-15","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"   27",",,S","  -27",",,S","  -10","H,,S"
"RSM00034321","2018-11-16","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,,,"  -45",",,S","  -14","H,,S"
"RSM00034321","2018-11-23","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"   22",",,S",,,"  -30","H,,S"
"RSM00034321","2018-11-24","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S",,,"   -8",",,S"," -102",",,S","  -56","H,,S"
"RSM00034321","2018-11-25","50.2","38.1","112.0","VALUJKI, RS","    5","B,,S",,,,,"  -57",",,S","  -37","H,,S"
"RSM00034321","2018-11-26","50.2","38.1","112.0","VALUJKI, RS","  119","B,,S",,,"   20",",,S","  -23",",,S","    9","H,,S"
"RSM00034321","2018-11-27","50.2","38.1","112.0","VALUJKI, RS","   79","B,,S","   71",",,S",,,,,"  -24","H,,S"
"RSM00034321","2018-11-28","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","   79",",,S","  -40",",,S","  -80",",,S","  -53","H,,S"
"RSM00034321","2018-11-29","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","   71",",,S",,,,," -100","H,,S"
"RSM00034321","2018-11-30","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","   71",",,S","  -96",",,S"," -170",",,S"," -129","H,,S"
"RSM00034321","2018-12-01","50.2","38.1","112.0","VALUJKI, RS","    8","B,,S","   71",",,S","  -42",",,S"," -118",",,S","  -66","H,,S"
"RSM00034321","2018-12-02","50.2","38.1","112.0","VALUJKI, RS","   36","B,,S","   79",",,S","  -12",",,S",,,"  -32","H,,S"
"RSM00034321","2018-12-03","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","   71",",,S",,," -115",",,S","  -81","H,,S"
"RSM00034321","2018-12-04","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","   61",",,S","  -26",",,S","  -71",",,S","  -38","H,,S"
"RSM00034321","2018-12-05","50.2","38.1","112.0","VALUJKI, RS","   20","B,,S","   61",",,S",,,"  -34",",,S","   -6","H,,S"
"RSM00034321","2018-12-06","50.2","38.1","112.0","VALUJKI, RS","   43","B,,S","   51",",,S",,,"    2",",,S","    5","H,,S"
"RSM00034321","2018-12-07","50.2","38.1","112.0","VALUJKI, RS","   41","B,,S","   10",",,S",,,,,"  -17","H,,S"
"RSM00034321","2018-12-08","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  150",",,S","  -20",",,S","  -47",",,S","  -34","H,,S"
"RSM00034321","2018-12-09","50.2","38.1","112.0","VALUJKI, RS","   10","B,,S","  150",",,S",,,"  -39",",,S","   -9","H,,S"
"RSM00034321","2018-12-10","50.2","38.1","112.0","VALUJKI, RS","   51","B,,S","   99",",,S","   25",",,S","   10",",,S","   17","H,,S"
"RSM00034321","2018-12-11","50.2","38.1","112.0","VALUJKI, RS","    5","B,,S","   71",",,S","   18",",,S",,,"   13","H,,S"
"RSM00034321","2018-12-12","50.2","38.1","112.0","VALUJKI, RS","   61","B,,S","   61",",,S","   17",",,S","    1",",,S","   10","H,,S"
"RSM00034321","2018-12-13","50.2","38.1","112.0","VALUJKI, RS","    5","B,,S","   61",",,S",,,,,"    4","H,,S"
"RSM00034321","2018-12-14","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","   41",",,S","    5",",,S","  -55",",,S","  -24","H,,S"
"RSM00034321","2018-12-15","50.2","38.1","112.0","VALUJKI, RS","    3","B,,S","   41",",,S","  -15",",,S","  -35",",,S","  -26","H,,S"
"RSM00034321","2018-12-16","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","   41",",,S",,,,,"  -40","H,,S"
"RSM00034321","2018-12-17","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","   41",",,S",,,,,"  -79","H,,S"
"RSM00034321","2018-12-18","50.2","38.1","112.0","VALUJKI, RS","    3","B,,S","   41",",,S","  -60",",,S",,,"  -72","H,,S"
"RSM00034321","2018-12-19","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","   41",",,S",,," -102",",,S","  -89","H,,S"
"RSM00034321","2018-12-20","50.2","38.1","112.0","VALUJKI, RS","    3","B,,S","   41",",,S","  -47",",,S","  -79",",,S","  -57","H,,S"
"RSM00034321","2018-12-21","50.2","38.1","112.0","VALUJKI, RS","   13","B,,S","   51",",,S","  -32",",,S","  -58",",,S","  -43","H,,S"
"RSM00034321","2018-12-22","50.2","38.1","112.0","VALUJKI, RS","   51","B,,S","  109",",,S",,,"  -46",",,S","  -20","H,,S"
"RSM00034321","2018-12-23","50.2","38.1","112.0","VALUJKI, RS","   71","B,,S","  109",",,S","   18",",,S","   -9",",,S","   13","H,,S"
"RSM00034321","2018-12-24","50.2","38.1","112.0","VALUJKI, RS","   20","B,,S","   89",",,S",,,,,"   -2","H,,S"
"RSM00034321","2018-12-25","50.2","38.1","112.0","VALUJKI, RS","  135","B,,S","   51",",,S","   15",",,S","  -21",",,S","   -1","H,,S"
"RSM00034321","2018-12-26","50.2","38.1","112.0","VALUJKI, RS","   38","B,,S","  170",",,S",,,,,"  -42","H,,S"
"RSM00034321","2018-12-27","50.2","38.1","112.0","VALUJKI, RS","   56","B,,S","  201",",,S","   -2",",,S",,,"  -48","H,,S"
"RSM00034321","2018-12-28","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  201",",,S","  -54",",,S"," -133",",,S","  -85","H,,S"
"RSM00034321","2018-12-29","50.2","38.1","112.0","VALUJKI, RS","    8","B,,S","  201",",,S","  -35",",,S","  -77",",,S","  -54","H,,S"
"RSM00034321","2018-12-30","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  201",",,S","  -58",",,S","  -77",",,S","  -69","H,,S"
"RSM00034321","2018-12-31","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  191",",,S","  -66",",,S","  -80",",,S","  -74","H,,S"
"RSM00034321","2019-01-01","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  191",",,S","  -57",",,S",,,"  -68","H,,S"
"RSM00034321","2019-01-02","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  191",",,S",,,"  -78",",,S","  -39","H,,S"
"RSM00034321","2019-01-03","50.2","38.1","112.0","VALUJKI, RS","   53","B,,S","  231",",,S","   12",",,S","  -22",",,S","    1","H,,S"
"RSM00034321","2019-01-04","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  231",",,S",,,,,"  -20","H,,S"
"RSM00034321","2019-01-05","50.2","38.1","112.0","VALUJKI, RS","    5","B,,S","  221",",,S","  -18",",,S",,,"  -29","H,,S"
"RSM00034321","2019-01-06","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  211",",,S","  -35",",,S",,,"  -56","H,,S"
"RSM00034321","2019-01-07","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  211",",,S","  -70",",,S",,,"  -89","H,,S"
"RSM00034321","2019-01-08","50.2","38.1","112.0","VALUJKI, RS","    8","B,,S","  221",",,S",,," -122",",,S","  -89","H,,S"
"RSM00034321","2019-01-09","50.2","38.1","112.0","VALUJKI, RS","   51","B,,S","  231",",,S","  -44",",,S","  -73",",,S","  -58","H,,S"
"RSM00034321","2019-01-10","50.2","38.1","112.0","VALUJKI, RS","   20","B,,S","  239",",,S","  -38",",,S","  -82",",,S","  -57","H,,S"
"RSM00034321","2019-01-11","50.2","38.1","112.0","VALUJKI, RS","  130","B,,S","  371",",,S",,,,,"  -46","H,,S"
"RSM00034321","2019-01-12","50.2","38.1","112.0","VALUJKI, RS","   64","B,,S","  450",",,S",,,,,"  -79","H,,S"
"RSM00034321","2019-01-13","50.2","38.1","112.0","VALUJKI, RS","    8","B,,S","  439",",,S",,," -120",",,S","  -51","H,,S"
"RSM00034321","2019-01-14","50.2","38.1","112.0","VALUJKI, RS","    8","B,,S","  419",",,S",,,"  -34",",,S","  -22","H,,S"
"RSM00034321","2019-01-15","50.2","38.1","112.0","VALUJKI, RS","   10","B,,S","  361",",,S","   24",",,S",,,"    4","H,,S"
"RSM00034321","2019-01-16","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  330",",,S",,,"  -58",",,S","  -46","H,,S"
"RSM00034321","2019-01-17","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  330",",,S",,,,,"  -69","H,,S"
"RSM00034321","2019-01-18","50.2","38.1","112.0","VALUJKI, RS","    0","B,,S","  320",",,S","   17",",,S","  -86",",,S","    2","H,,S"
"RSM00034321","2019-01-19","50.2","38.1","112.0","VALUJKI, RS","   25","B,,S","  290",",,S","   12",",,S",,,"  -24","H,,S"
