"USS0009E09S","2018-08-27","44.3","-109.24","2670.0","MARQUETTE, WY US","  127",",,T","    0",",,T","   84",",,T","    7",",,T","   49",",,T","    7",",,T","    0",",,T"
"USS0009E09S","2018-08-28","44.3","-109.24","2670.0","MARQUETTE, WY US","   76",",,T","    0",",,T","  116",",,T","    4",",,T","   59",",,T","   78",",,T","    0",",,T"
"USS0009E09S","2018-08-29","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  168",",,T","   75",",,T","  120",",,T","  117",",,T","    0",",,T"
"USS0009E09S","2018-08-30","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  194",",,T","  113",",,T","  142",",,T","  119",",,T","    0",",,T"
"USS0009E09S","2018-08-31","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  145",",,T","   85",",,T","  114",",,T","  104",",,T","    0",",,T"
"USS0009E09S","2018-09-01","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  177",",,T","   84",",,T","  123",",,T","   88",",,T","    0",",,T"
"USS0009E09S","2018-09-02","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  192",",,T","   87",",,T","  131",",,T","  109",",,T","    0",",,T"
"USS0009E09S","2018-09-03","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  200",",,T","   91",",,T","  142",",,T","  110",",,T","    0",",,T"
"USS0009E09S","2018-09-04","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  156",",,T","   56",",,T","   98",",,T","   67",",,T","    0",",,T"
"USS0009E09S","2018-09-05","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","    0",",,T","  194",",,T","   64",",,T","  138",",,T","  144",",,T","    0",",,T"
"USS0009E09S","2018-09-06","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  195",",,T","  118",",,T","  148",",,T","  136",",,T","    0",",,T"
"USS0009E09S","2018-09-07","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  194",",,T","  101",",,T","  147",",,T","  134",",,T","    0",",,T"
"USS0009E09S","2018-09-08","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  189",",,T","   93",",,T","  135",",,T","  117",",,T","    0",",,T"
"USS0009E09S","2018-09-09","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  175",",,T","   83",",,T","  126",",,T","  118",",,T","    0",",,T"
"USS0009E09S","2018-09-10","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  202",",,T","  109",",,T","  148",",,T","  132",",,T","    0",",,T"
"USS0009E09S","2018-09-11","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  177",",,T","  106",",,T","  137",",,T","  120",",,T","    0",",,T"
"USS0009E09S","2018-09-12","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  170",",,T","   67",",,T","  125",",,T","   95",",,T","    0",",,T"
"USS0009E09S","2018-09-13","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  129",",,T","   62",",,T","   93",",,T","   88",",,T","    0",",,T"
"USS0009E09S","2018-09-14","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  141",",,T","   70",",,T","  108",",,T","  116",",,T","    0",",,T"
"USS0009E09S","2018-09-15","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  214",",,T","  101",",,T","  161",",,T","  102",",,T","    0",",,T"
"USS0009E09S","2018-09-16","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  193",",,T","  101",",,T","  139",",,T","  120",",,T","    0",",,T"
"USS0009E09S","2018-09-17","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  177",",,T","  100",",,T","  132",",,T","  104",",,T","    0",",,T"
"USS0009E09S","2018-09-18","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  176",",,T","   55",",,T","  115",",,T","   55",",,T","    0",",,T"
"USS0009E09S","2018-09-19","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","    0",",,T","  127",",,T","   37",",,T","   63",",,T","   54",",,T","    0",",,T"
"USS0009E09S","2018-09-20","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","    0",",,T","   92",",,T","   22",",,T","   60",",,T","   54",",,T","    0",",,T"
"USS0009E09S","2018-09-21","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  154",",,T","   27",",,T","  101",",,T","  105",",,T","    0",",,T"
"USS0009E09S","2018-09-22","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  181",",,T","   94",",,T","  130",",,T","  118",",,T","    0",",,T"
"USS0009E09S","2018-09-23","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  148",",,T","   24",",,T","  107",",,T","   31",",,T","    0",",,T"
"USS0009E09S","2018-09-24","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","   67",",,T","    1",",,T","   29",",,T","    5",",,T","    0",",,T"
"USS0009E09S","2018-09-25","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","   80",",,T","   -4",",,T","   31",",,T","   50",",,T","    0",",,T"
"USS0009E09S","2018-09-26","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  130",",,T","   42",",,T","   80",",,T","   69",",,T","    0",",,T"
"USS0009E09S","2018-09-27","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  111",",,T","  -24",",,T","   55",",,T","  -23",",,T","    0",",,T"
"USS0009E09S","2018-09-28","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","   79",",,T","  -27",",,T","   19",",,T","   71",",,T","    0",",,T"
"USS0009E09S","2018-09-29","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  152",",,T","  -22",",,T","   46",",,T","  -21",",,T","    0",",,T"
"USS0009E09S","2018-09-30","44.3","-109.24","2670.0","MARQUETTE, WY US","   76",",,T","   25",",,T","   98",",,T","  -21",",,T","   23",",,T","   54",",,T","    0",",,T"
"USS0009E09S","2018-10-01","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  129",",,T","   49",",,T","   86",",,T","   95",",,T","    0",",,T"
"USS0009E09S","2018-10-02","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  171",",,T","   90",",,T","  116",",,T","   95",",,T","    0",",,T"
"USS0009E09S","2018-10-03","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","   95",",,T","   12",",,T","   64",",,T","   73",",,T","    0",",,T"
"USS0009E09S","2018-10-04","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  111",",,T","   19",",,T","   72",",,T","   19",",,T","    0",",,T"
"USS0009E09S","2018-10-05","44.3","-109.24","2670.0","MARQUETTE, WY US","   51",",,T","    0",",,T","   33",",,T","  -25",",,T","    1",",,T","  -20",",,T","    0",",,T"
"USS0009E09S","2018-10-06","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","    0",",,T","   43",",,T","  -28",",,T","    3",",,T","   -4",",,T","    0",",,T"
"USS0009E09S","2018-10-07","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","    0",",,T","    2",",,T","  -31",",,T","   -9",",,T","  -28",",,T","    0",",,T"
"USS0009E09S","2018-10-08","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","   16",",,T","  -44",",,T","  -21",",,T","  -39",",,T","    0",",,T"
"USS0009E09S","2018-10-09","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  -11",",,T","  -47",",,T","  -32",",,T","  -44",",,T","    0",",,T"
"USS0009E09S","2018-10-10","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","    0",",,T","  -12",",,T","  -63",",,T","  -46",",,T","  -57",",,T","    0",",,T"
"USS0009E09S","2018-10-11","44.3","-109.24","2670.0","MARQUETTE, WY US","   51",",,T","   76",",,T","    5",",,T","  -58",",,T","  -31",",,T","  -29",",,T","   51",",,T"
"USS0009E09S","2018-10-12","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","   51",",,T","   91",",,T","  -34",",,T","   39",",,T","   34",",,T","   25",",,T"
"USS0009E09S","2018-10-13","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","   51",",,T","   35",",,T"," -124",",,T","  -63",",,T"," -112",",,T","   25",",,T"
"USS0009E09S","2018-10-14","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","   51",",,T","  -18",",,T"," -131",",,T","  -73",",,T","  -37",",,T","   25",",,T"
"USS0009E09S","2018-10-15","44.3","-109.24","2670.0","MARQUETTE, WY US","   51",",,T","   25",",,T","   78",",,T","  -42",",,T","   17",",,T","    6",",,T","   76",",,T"
"USS0009E09S","2018-10-16","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","   25",",,T","   75",",,T","    3",",,T","   30",",,T","   18",",,T","   76",",,T"
"USS0009E09S","2018-10-17","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","   96",",,T","   14",",,T","   45",",,T","   50",",,T","   76",",,T"
"USS0009E09S","2018-10-18","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","    0",",,T","  113",",,T","   49",",,T","   70",",,T","   54",",,T","    0",",,T"
"USS0009E09S","2018-10-19","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  119",",,T","   43",",,T","   71",",,T","   72",",,T","    0",",,T"
"USS0009E09S","2018-10-20","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  155",",,T","   63",",,T","  100",",,T","   98",",,T","    0",",,T"
"USS0009E09S","2018-10-21","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  141",",,T","   60",",,T","   91",",,T","   74",",,T","    0",",,T"
"USS0009E09S","2018-10-22","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  117",",,T","   41",",,T","   69",",,T","   50",",,T","    0",",,T"
"USS0009E09S","2018-10-23","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","   96",",,T","   39",",,T","   62",",,T","   45",",,T","    0",",,T"
"USS0009E09S","2018-10-24","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","   95",",,T","   35",",,T","   53",",,T","   45",",,T","    0",",,T"
"USS0009E09S","2018-10-25","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","   71",",,T","   28",",,T","   42",",,T","   40",",,T","    0",",,T"
"USS0009E09S","2018-10-26","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","   87",",,T","   22",",,T","   59",",,T","   64",",,T","    0",",,T"
"USS0009E09S","2018-10-27","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","   85",",,T","   35",",,T","   58",",,T","   49",",,T","    0",",,T"
"USS0009E09S","2018-10-28","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","    0",",,T","  121",",,T","   30",",,T","   78",",,T","   31",",,T","    0",",,T"
"USS0009E09S","2018-10-29","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","   51",",,T","   59",",,T","  -29",",,T","    9",",,T","  -28",",,T","   51",",,T"
"USS0009E09S","2018-10-30","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","   51",",,T","   13",",,T","  -57",",,T","  -32",",,T","  -51",",,T","   51",",,T"
"USS0009E09S","2018-10-31","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","   51",",,T","   11",",,T","  -54",",,T","  -21",",,T","   -4",",,T","   76",",,T"
"USS0009E09S","2018-11-01","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","   76",",,T","   35",",,T","   -5",",,T","   16",",,T","   34",",,T","  102",",,T"
"USS0009E09S","2018-11-02","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","   76",",,T","   71",",,T","    0",",,T","   34",",,T","    0",",,T","  102",",,T"
"USS0009E09S","2018-11-03","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","   51",",,T","   10",",,T","  -15",",,T","   -4",",,T","   -7",",,T","  102",",,T"
"USS0009E09S","2018-11-04","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","   25",",,T","   35",",,T","  -12",",,T","   10",",,T","   -9",",,T","  127",",,T"
"USS0009E09S","2018-11-05","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","   25",",,T","    5",",,T","  -54",",,T","  -28",",,T","  -44",",,T","  127",",,T"
"USS0009E09S","2018-11-06","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","   25",",,T","   -9",",,T","  -70",",,T","  -45",",,T","  -67",",,T","  127",",,T"
"USS0009E09S","2018-11-07","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","   51",",,T","  -15",",,T","  -87",",,T","  -61",",,T","  -71",",,T","  152",",,T"
"USS0009E09S","2018-11-08","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","   51",",,T","  -36",",,T"," -103",",,T","  -71",",,T","  -62",",,T","  152",",,T"
"USS0009E09S","2018-11-09","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","   51",",,T","   23",",,T","  -62",",,T","  -20",",,T","  -28",",,T","  152",",,T"
"USS0009E09S","2018-11-10","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","   51",",,T","  -28",",,T"," -101",",,T","  -63",",,T","  -99",",,T","  152",",,T"
"USS0009E09S","2018-11-11","44.3","-109.24","2670.0","MARQUETTE, WY US","   51",",,T","  178",",,T","  -39",",,T"," -148",",,T"," -107",",,T"," -139",",,T","  178",",,T"
"USS0009E09S","2018-11-12","44.3","-109.24","2670.0","MARQUETTE, WY US","   51",",,T","  203",",,T","   -1",",,T"," -149",",,T","  -63",",,T","   -7",",,T","  229",",,T"
"USS0009E09S","2018-11-13","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  178",",,T","   72",",,T","   -8",",,T","   33",",,T","   47",",,T","  229",",,T"
"USS0009E09S","2018-11-14","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  178",",,T","   86",",,T","   14",",,T","   52",",,T","   15",",,T","  229",",,T"
"USS0009E09S","2018-11-15","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  102",",,T","   61",",,T","   -6",",,T","   26",",,T","   32",",,T","  229",",,T"
"USS0009E09S","2018-11-16","44.3","-109.24","2670.0","MARQUETTE, WY US","   76",",,T","  279",",,T","   33",",,T","  -89",",,T","  -21",",,T","  -88",",,T","  381",",,T"
"USS0009E09S","2018-11-17","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  203",",,T","  -13",",,T"," -112",",,T","  -73",",,T","  -19",",,T","  381",",,T"
"USS0009E09S","2018-11-18","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  203",",,T","   40",",,T","  -23",",,T","    7",",,T","   -8",",,T","  406",",,T"
"USS0009E09S","2018-11-19","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  203",",,T","   31",",,T","  -24",",,T","    3",",,T","   26",",,T","  406",",,T"
"USS0009E09S","2018-11-20","44.3","-109.24","2670.0","MARQUETTE, WY US","   25",",,T","  203",",,T","  108",",,T","   15",",,T","   47",",,T","   47",",,T","  432",",,T"
"USS0009E09S","2018-11-21","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  178",",,T","   92",",,T","   26",",,T","   50",",,T","   41",",,T","  432",",,T"
"USS0009E09S","2018-11-22","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  178",",,T","   41",",,T","  -25",",,T","    6",",,T","  -21",",,T","  406",",,T"
"USS0009E09S","2018-11-23","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  178",",,T","  -14",",,T","  -56",",,T","  -33",",,T","  -53",",,T","  406",",,T"
"USS0009E09S","2018-11-24","44.3","-109.24","2670.0","MARQUETTE, WY US","  305",",,T","  559",",,T","  -37",",,T","  -85",",,T","  -64",",,T","  -75",",,T","  787",",,T"
"USS0009E09S","2018-11-25","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  559",",,T","  -20",",,T","  -84",",,T","  -56",",,T","  -24",",,T","  787",",,T"
"USS0009E09S","2018-11-26","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  508",",,T","   36",",,T","  -26",",,T","    9",",,T","   16",",,T","  787",",,T"
"USS0009E09S","2018-11-27","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  457",",,T","   49",",,T","    4",",,T","   23",",,T","    5",",,T","  787",",,T"
"USS0009E09S","2018-11-28","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  406",",,T","    6",",,T","  -51",",,T","  -15",",,T","  -50",",,T","  762",",,T"
"USS0009E09S","2018-11-29","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  381",",,T","    7",",,T","  -68",",,T","  -43",",,T","  -64",",,T","  762",",,T"
"USS0009E09S","2018-11-30","44.3","-109.24","2670.0","MARQUETTE, WY US","   51",",,T","  406",",,T","  -15",",,T","  -70",",,T","  -51",",,T","  -54",",,T","  813",",,T"
"USS0009E09S","2018-12-01","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  406",",,T","  -47",",,T"," -110",",,T","  -73",",,T"," -105",",,T","  762",",,T"
"USS0009E09S","2018-12-02","44.3","-109.24","2670.0","MARQUETTE, WY US","    0",",,T","  381",",,T","  -42",",,T"," -140",",,T"," -102",",,T"," -110",",,T","  762",",,T"
