"ROM00015085","2018-07-15","47.15","24.5","367.0","BISTRITA, RO","    8",",,S",,,"  252",",,S","  122",",,S","  183","H,,S"
"ROM00015085","2018-07-16","47.15","24.5","367.0","BISTRITA, RO","    8",",,S",,,"  243",",,S","  135",",,S","  180","H,,S"
"ROM00015085","2018-07-17","47.15","24.5","367.0","BISTRITA, RO","   61",",,S",,,"  267",",,S","  150",",,S","  201","H,,S"
"ROM00015085","2018-07-18","47.15","24.5","367.0","BISTRITA, RO","    8",",,S",,,"  242",",,S","  148",",,S","  194","H,,S"
"ROM00015085","2018-07-19","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  277",",,S","  174",",,S","  209","H,,S"
"ROM00015085","2018-07-20","47.15","24.5","367.0","BISTRITA, RO","   28",",,S",,,"  272",",,S",,,"  217","H,,S"
"ROM00015085","2018-07-21","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  287",",,S","  157",",,S","  214","H,,S"
"ROM00015085","2018-07-22","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  278",",,S","  149",",,S","  209","H,,S"
"ROM00015085","2018-07-23","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  290",",,S","  155",",,S","  211","H,,S"
"ROM00015085","2018-07-24","47.15","24.5","367.0","BISTRITA, RO","   15",",,S",,,"  275",",,S","  176",",,S","  214","H,,S"
"ROM00015085","2018-07-25","47.15","24.5","367.0","BISTRITA, RO","   15",",,S",,,"  280",",,S","  173",",,S","  211","H,,S"
"ROM00015085","2018-07-26","47.15","24.5","367.0","BISTRITA, RO","  127",",,S",,,"  290",",,S","  154",",,S","  226","H,,S"
"ROM00015085","2018-07-27","47.15","24.5","367.0","BISTRITA, RO","    3",",,S",,,"  305",",,S","  182",",,S","  226","H,,S"
"ROM00015085","2018-07-28","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  286",",,S","  167",",,S","  220","H,,S"
"ROM00015085","2018-07-29","47.15","24.5","367.0","BISTRITA, RO","   15",",,S",,,"  284",",,S","  191",",,S","  222","H,,S"
"ROM00015085","2018-07-30","47.15","24.5","367.0","BISTRITA, RO","   18",",,S",,,"  303",",,S","  168",",,S","  234","H,,S"
"ROM00015085","2018-07-31","47.15","24.5","367.0","BISTRITA, RO","   36",",,S",,,"  301",",,S","  189",",,S","  229","H,,S"
"ROM00015085","2018-08-01","47.15","24.5","367.0","BISTRITA, RO","   48",",,S",,,"  293",",,S","  176",",,S","  232","H,,S"
"ROM00015085","2018-08-02","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  305",",,S",,,"  240","H,,S"
"ROM00015085","2018-08-03","47.15","24.5","367.0","BISTRITA, RO","   28",",,S",,,"  305",",,S","  177",",,S","  237","H,,S"
"ROM00015085","2018-08-04","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  298",",,S","  147",",,S","  227","H,,S"
"ROM00015085","2018-08-05","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  305",",,S","  144",",,S","  227","H,,S"
"ROM00015085","2018-08-06","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  292",",,S","  160",",,S","  216","H,,S"
"ROM00015085","2018-08-07","47.15","24.5","367.0","BISTRITA, RO","    3",",,S",,,"  303",",,S","  160",",,S","  230","H,,S"
"ROM00015085","2018-08-08","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  318",",,S","  160",",,S","  238","H,,S"
"ROM00015085","2018-08-09","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  326",",,S","  160",",,S","  240","H,,S"
"ROM00015085","2018-08-10","47.15","24.5","367.0","BISTRITA, RO","    5",",,S",,,"  306",",,S","  170",",,S","  238","H,,S"
"ROM00015085","2018-08-11","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  302",",,S","  140",",,S","  220","H,,S"
"ROM00015085","2018-08-12","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  302",",,S","  133",",,S","  223","H,,S"
"ROM00015085","2018-08-13","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  314",",,S","  161",",,S","  228","H,,S"
"ROM00015085","2018-08-14","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  319",",,S","  168",",,S","  243","H,,S"
"ROM00015085","2018-08-15","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  315",",,S",,,"  226","H,,S"
"ROM00015085","2018-08-16","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  295",",,S",,,"  203","H,,S"
"ROM00015085","2018-08-17","47.15","24.5","367.0","BISTRITA, RO","  132",",,S",,,"  296",",,S",,,"  218","H,,S"
"ROM00015085","2018-08-18","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  312",",,S",,,"  228","H,,S"
"ROM00015085","2018-08-19","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  312",",,S",,,"  233","H,,S"
"ROM00015085","2018-08-20","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  312",",,S",,,"  232","H,,S"
"ROM00015085","2018-08-21","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  321",",,S",,,"  222","H,,S"
"ROM00015085","2018-08-22","47.15","24.5","367.0","BISTRITA, RO","    5",",,S",,,"  314",",,S",,,"  233","H,,S"
"ROM00015085","2018-08-23","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  312",",,S",,,"  234","H,,S"
"ROM00015085","2018-08-24","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  309",",,S",,,"  217","H,,S"
"ROM00015085","2018-08-25","47.15","24.5","367.0","BISTRITA, RO","   91",",,S",,,"  303",",,S",,,"  224","H,,S"
"ROM00015085","2018-08-26","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  314",",,S",,,"  224","H,,S"
"ROM00015085","2018-08-27","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  282",",,S",,,"  207","H,,S"
"ROM00015085","2018-08-28","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  269",",,S",,,"  201","H,,S"
"ROM00015085","2018-08-29","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  280",",,S",,,"  201","H,,S"
"ROM00015085","2018-08-30","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  291",",,S",,,"  206","H,,S"
"ROM00015085","2018-08-31","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  297",",,S",,,"  205","H,,S"
"ROM00015085","2018-09-01","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  311",",,S",,,"  224","H,,S"
"ROM00015085","2018-09-02","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  322",",,S",,,"  239","H,,S"
"ROM00015085","2018-09-03","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  316",",,S",,,"  223","H,,S"
"ROM00015085","2018-09-04","47.15","24.5","367.0","BISTRITA, RO","    5",",,S",,,"  261",",,S",,,"  203","H,,S"
"ROM00015085","2018-09-05","47.15","24.5","367.0","BISTRITA, RO","   15",",,S",,,"  250",",,S",,,"  186","H,,S"
"ROM00015085","2018-09-06","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  265",",,S",,,"  186","H,,S"
"ROM00015085","2018-09-07","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  262",",,S",,,"  176","H,,S"
"ROM00015085","2018-09-08","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  254",",,S",,,"  168","H,,S"
"ROM00015085","2018-09-09","47.15","24.5","367.0","BISTRITA, RO","    5",",,S",,,"  222",",,S",,,"  154","H,,S"
"ROM00015085","2018-09-10","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  240",",,S",,,"  166","H,,S"
"ROM00015085","2018-09-11","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  246",",,S",,,"  168","H,,S"
"ROM00015085","2018-09-12","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  276",",,S",,,"  178","H,,S"
"ROM00015085","2018-09-13","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  278",",,S","  104",",,S","  188","H,,S"
"ROM00015085","2018-09-14","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  291",",,S",,,"  201","H,,S"
"ROM00015085","2018-09-15","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,,,,,"  192","H,,S"
"ROM00015085","2018-09-18","47.15","24.5","367.0","BISTRITA, RO",,,,,,,,,"  178","H,,S"
"ROM00015085","2018-09-19","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  279",",,S","  102",",,S","  184","H,,S"
"ROM00015085","2018-09-20","47.15","24.5","367.0","BISTRITA, RO",,,,,,,,,"  208","H,,S"
"ROM00015085","2018-09-21","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,,,"   95",",,S","  167","H,,S"
"ROM00015085","2018-09-22","47.15","24.5","367.0","BISTRITA, RO",,,,,"  259",",,S",,,"  158","H,,S"
"ROM00015085","2018-09-23","47.15","24.5","367.0","BISTRITA, RO",,,,,,,,,"  138","H,,S"
"ROM00015085","2018-09-25","47.15","24.5","367.0","BISTRITA, RO",,,,,,,,,"   74","H,,S"
"ROM00015085","2018-09-26","47.15","24.5","367.0","BISTRITA, RO",,,,,"  145",",,S",,,"   68","H,,S"
"ROM00015085","2018-09-27","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  151",",,S",,,"   77","H,,S"
"ROM00015085","2018-09-28","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  222",",,S",,,"  119","H,,S"
"ROM00015085","2018-09-29","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  138",",,S",,,"   97","H,,S"
"ROM00015085","2018-09-30","47.15","24.5","367.0","BISTRITA, RO","   66",",,S",,,"  170",",,S","   32",",,S","  101","H,,S"
"ROM00015085","2018-10-01","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  191",",,S","   23",",,S","  108","H,,S"
"ROM00015085","2018-10-02","47.15","24.5","367.0","BISTRITA, RO",,,,,"  192",",,S",,,"  118","H,,S"
"ROM00015085","2018-10-03","47.15","24.5","367.0","BISTRITA, RO","   30","B,,S",,,"  107",",,S","   35",",,S","   74","H,,S"
"ROM00015085","2018-10-04","47.15","24.5","367.0","BISTRITA, RO","    8",",,S",,,"  140",",,S",,,"   81","H,,S"
"ROM00015085","2018-10-05","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  183",",,S",,,"   84","H,,S"
"ROM00015085","2018-10-06","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  215",",,S","   20",",,S","  109","H,,S"
"ROM00015085","2018-10-07","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  226",",,S","   27",",,S","  122","H,,S"
"ROM00015085","2018-10-08","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  243",",,S","   40",",,S","  139","H,,S"
"ROM00015085","2018-10-09","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  237",",,S",,,"  140","H,,S"
"ROM00015085","2018-10-10","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  246",",,S","   65",",,S","  147","H,,S"
"ROM00015085","2018-10-11","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  235",",,S",,,"  127","H,,S"
"ROM00015085","2018-10-12","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  244",",,S",,,"  130","H,,S"
"ROM00015085","2018-10-13","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  230",",,S",,,"  121","H,,S"
"ROM00015085","2018-10-14","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  236",",,S",,,"  111","H,,S"
"ROM00015085","2018-10-15","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  246",",,S",,,"  117","H,,S"
"ROM00015085","2018-10-16","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  250",",,S",,,"  119","H,,S"
"ROM00015085","2018-10-17","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  256",",,S",,,"  129","H,,S"
"ROM00015085","2018-10-18","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  236",",,S",,,"  138","H,,S"
"ROM00015085","2018-10-19","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,,,,,"  129","H,,S"
"ROM00015085","2018-10-20","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  192",",,S",,,"  126","H,,S"
"ROM00015085","2018-10-21","47.15","24.5","367.0","BISTRITA, RO","   51",",,S",,,"  166",",,S",,,"  128","H,,S"
"ROM00015085","2018-10-22","47.15","24.5","367.0","BISTRITA, RO","   46",",,S",,,"  144",",,S",,,"  110","H,,S"
"ROM00015085","2018-10-23","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  139",",,S",,,"  108","H,,S"
"ROM00015085","2018-10-24","47.15","24.5","367.0","BISTRITA, RO","  168",",,S",,,"   99",",,S",,,"   71","H,,S"
"ROM00015085","2018-10-25","47.15","24.5","367.0","BISTRITA, RO","   30",",,S",,,"   77",",,S",,,"   48","H,,S"
"ROM00015085","2018-10-26","47.15","24.5","367.0","BISTRITA, RO","   33",",,S",,,"  108",",,S",,,"   71","H,,S"
"ROM00015085","2018-10-27","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  163",",,S","   66",",,S","  100","H,,S"
"ROM00015085","2018-10-28","47.15","24.5","367.0","BISTRITA, RO","    5",",,S",,,"  237",",,S","   63",",,S","  138","H,,S"
"ROM00015085","2018-10-29","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  247",",,S",,,"  168","H,,S"
"ROM00015085","2018-10-30","47.15","24.5","367.0","BISTRITA, RO","    3",",,S",,,"  266",",,S",,,"  171","H,,S"
"ROM00015085","2018-10-31","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  232",",,S",,,"  157","H,,S"
"ROM00015085","2018-11-01","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  244",",,S",,,"  150","H,,S"
"ROM00015085","2018-11-02","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  246",",,S",,,"  172","H,,S"
"ROM00015085","2018-11-03","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  249",",,S",,,"  169","H,,S"
"ROM00015085","2018-11-04","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  264",",,S",,,"  154","H,,S"
"ROM00015085","2018-11-05","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  270",",,S",,,"  137","H,,S"
"ROM00015085","2018-11-06","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  227",",,S","   55",",,S","  124","H,,S"
"ROM00015085","2018-11-07","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  178",",,S","   36",",,S","   92","H,,S"
"ROM00015085","2018-11-08","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  158",",,S","    4",",,S","   67","H,,S"
"ROM00015085","2018-11-09","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  146",",,S","  -12",",,S","   51","H,,S"
"ROM00015085","2018-11-10","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  138",",,S","  -19",",,S","   39","H,,S"
"ROM00015085","2018-11-11","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  135",",,S",,,"   31","H,,S"
"ROM00015085","2018-11-12","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  147",",,S","  -24",",,S","   47","H,,S"
"ROM00015085","2018-11-13","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  154",",,S",,,"   62","H,,S"
"ROM00015085","2018-11-14","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"   91",",,S",,,"   52","H,,S"
"ROM00015085","2018-11-15","47.15","24.5","367.0","BISTRITA, RO","    3",",,S",,,"   86",",,S",,,"   20","H,,S"
"ROM00015085","2018-11-16","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,,,,,"   54","H,,S"
"ROM00015085","2018-11-23","47.15","24.5","367.0","BISTRITA, RO","    5",",,S",,,"   73",",,S",,,"   53","H,,S"
"ROM00015085","2018-11-24","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"   80",",,S","   24",",,S","   49","H,,S"
"ROM00015085","2018-11-25","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  122",",,S",,,"   59","H,,S"
"ROM00015085","2018-11-26","47.15","24.5","367.0","BISTRITA, RO","   23",",,S",,,"   97",",,S",,,"   80","H,,S"
"ROM00015085","2018-11-27","47.15","24.5","367.0","BISTRITA, RO","  160",",,S",,,,,,,"   43","H,,S"
"ROM00015085","2018-11-28","47.15","24.5","367.0","BISTRITA, RO","   33",",,S",,,,,,,"   -6","H,,S"
"ROM00015085","2018-11-29","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"    2",",,S",,,"  -44","H,,S"
"ROM00015085","2018-11-30","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"    1",",,S"," -121",",,S","  -75","H,,S"
"ROM00015085","2018-12-01","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"  -27",",,S"," -147",",,S","  -96","H,,S"
"ROM00015085","2018-12-02","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"    2",",,S",,,"  -43","H,,S"
"ROM00015085","2018-12-03","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"   36",",,S",,,"    4","H,,S"
"ROM00015085","2018-12-04","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"   73",",,S",,,"   32","H,,S"
"ROM00015085","2018-12-05","47.15","24.5","367.0","BISTRITA, RO","   41",",,S",,,"   52",",,S",,,"   21","H,,S"
"ROM00015085","2018-12-06","47.15","24.5","367.0","BISTRITA, RO","    3",",,S",,,"   32",",,S","  -84",",,S","  -33","H,,S"
"ROM00015085","2018-12-07","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"   -4",",,S",,,"  -22","H,,S"
"ROM00015085","2018-12-08","47.15","24.5","367.0","BISTRITA, RO","    5",",,S","   10",",,S","   26",",,S",,,"   11","H,,S"
"ROM00015085","2018-12-09","47.15","24.5","367.0","BISTRITA, RO","  104",",,S",,,"   35",",,S","    2",",,S","   16","H,,S"
"ROM00015085","2018-12-10","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"   34",",,S",,,"   19","H,,S"
"ROM00015085","2018-12-11","47.15","24.5","367.0","BISTRITA, RO","   10",",,S",,,"   34",",,S",,,"    3","H,,S"
"ROM00015085","2018-12-12","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"   40",",,S",,,"   -6","H,,S"
"ROM00015085","2018-12-13","47.15","24.5","367.0","BISTRITA, RO","   10",",,S","   10",",,S","    0",",,S",,,"  -11","H,,S"
"ROM00015085","2018-12-14","47.15","24.5","367.0","BISTRITA, RO","    0",",,S",,,"   15",",,S",,,"   -6","H,,S"
"ROM00015085","2018-12-15","47.15","24.5","367.0","BISTRITA, RO","    0",",,S","   10",",,S",,,"   -5",",,S","    2","H,,S"
"ROM00015085","2018-12-16","47.15","24.5","367.0","BISTRITA, RO","   69",",,S","   20",",,S","   15",",,S",,,"    4","H,,S"
"ROM00015085","2018-12-17","47.15","24.5","367.0","BISTRITA, RO","   48",",,S","  150",",,S","   10",",,S",,,"   -3","H,,S"
"ROM00015085","2018-12-18","47.15","24.5","367.0","BISTRITA, RO","  152",",,S","  201",",,S","   20",",,S","  -24",",,S","  -12","H,,S"
"ROM00015085","2018-12-19","47.15","24.5","367.0","BISTRITA, RO","   23",",,S","  180",",,S","    1",",,S","  -37",",,S","  -19","H,,S"
"ROM00015085","2018-12-20","47.15","24.5","367.0","BISTRITA, RO","    0",",,S","  150",",,S","    5",",,S","  -63",",,S","  -29","H,,S"
"ROM00015085","2018-12-21","47.15","24.5","367.0","BISTRITA, RO","    0",",,S","  140",",,S","   25",",,S","  -30",",,S","  -16","H,,S"
"ROM00015085","2018-12-22","47.15","24.5","367.0","BISTRITA, RO","   10",",,S","   99",",,S",,,,,"    3","H,,S"
"ROM00015085","2018-12-23","47.15","24.5","367.0","BISTRITA, RO","  124",",,S","   79",",,S","   29",",,S",,,"   18","H,,S"
"ROM00015085","2018-12-24","47.15","24.5","367.0","BISTRITA, RO","   61",",,S","   79",",,S","   20",",,S",,,"    9","H,,S"
"ROM00015085","2018-12-25","47.15","24.5","367.0","BISTRITA, RO","  152",",,S","   79",",,S",,,"  -39",",,S","  -22","H,,S"
"ROM00015085","2018-12-26","47.15","24.5","367.0","BISTRITA, RO","    8",",,S","   99",",,S",,,,,"  -12","H,,S"
"ROM00015085","2018-12-27","47.15","24.5","367.0","BISTRITA, RO","   13",",,S","   89",",,S","   14",",,S",,,"    6","H,,S"
"ROM00015085","2018-12-28","47.15","24.5","367.0","BISTRITA, RO","   18",",,S","   89",",,S","   19",",,S",,,"    6","H,,S"
"ROM00015085","2018-12-29","47.15","24.5","367.0","BISTRITA, RO","   15",",,S","   71",",,S","   35",",,S",,,"   16","H,,S"
"ROM00015085","2018-12-30","47.15","24.5","367.0","BISTRITA, RO","    0",",,S","   71",",,S","   29",",,S",,,"    8","H,,S"
"ROM00015085","2018-12-31","47.15","24.5","367.0","BISTRITA, RO","    5",",,S","   61",",,S","   34",",,S","   -8",",,S","    5","H,,S"
"ROM00015085","2019-01-01","47.15","24.5","367.0","BISTRITA, RO","   10",",,S","   61",",,S","   13",",,S",,,"    3","H,,S"
"ROM00015085","2019-01-02","47.15","24.5","367.0","BISTRITA, RO","   18",",,S","  130",",,S","   14",",,S","  -10",",,S","    0","H,,S"
"ROM00015085","2019-01-03","47.15","24.5","367.0","BISTRITA, RO","   36",",,S","  140",",,S",,,,,"  -38","H,,S"
"ROM00015085","2019-01-04","47.15","24.5","367.0","BISTRITA, RO","    0",",,S","  130",",,S","  -65",",,S",,,"  -82","H,,S"
"ROM00015085","2019-01-05","47.15","24.5","367.0","BISTRITA, RO","    0",",,S","  130",",,S","  -44",",,S","  -73",",,S","  -62","H,,S"
"ROM00015085","2019-01-06","47.15","24.5","367.0","BISTRITA, RO","   20",",,S","  130",",,S","  -46",",,S",,,"  -70","H,,S"
"ROM00015085","2019-01-07","47.15","24.5","367.0","BISTRITA, RO","    5",",,S","  119",",,S","   -4",",,S",,,"  -74","H,,S"
"ROM00015085","2019-01-08","47.15","24.5","367.0","BISTRITA, RO","    0",",,S","  119",",,S","  -79",",,S",,,"  -95","H,,S"
"ROM00015085","2019-01-09","47.15","24.5","367.0","BISTRITA, RO","   36",",,S","  170",",,S","  -33",",,S",,,"  -60","H,,S"
"ROM00015085","2019-01-10","47.15","24.5","367.0","BISTRITA, RO","    5",",,S","  160",",,S","   28",",,S",,,"  -28","H,,S"
"ROM00015085","2019-01-11","47.15","24.5","367.0","BISTRITA, RO","    3",",,S","  140",",,S",,,,,"  -11","H,,S"
"ROM00015085","2019-01-12","47.15","24.5","367.0","BISTRITA, RO","   10",",,S","  170",",,S","  -35",",,S","  -55",",,S","  -48","H,,S"
"ROM00015085","2019-01-13","47.15","24.5","367.0","BISTRITA, RO","   18",",,S","  191",",,S",,,"  -50",",,S","  -37","H,,S"
"ROM00015085","2019-01-14","47.15","24.5","367.0","BISTRITA, RO","   23",",,S","  231",",,S","   14",",,S",,,"    0","H,,S"
"ROM00015085","2019-01-15","47.15","24.5","367.0","BISTRITA, RO","   69",",,S","  201",",,S",,,"  -85",",,S","  -44","H,,S"
"ROM00015085","2019-01-16","47.15","24.5","367.0","BISTRITA, RO","   25",",,S","  259",",,S","    2",",,S",,,"  -20","H,,S"
"ROM00015085","2019-01-17","47.15","24.5","367.0","BISTRITA, RO","   20",",,S","  211",",,S","   38",",,S","   -8",",,S","   13","H,,S"
"ROM00015085","2019-01-18","47.15","24.5","367.0","BISTRITA, RO","    0",",,S","  150",",,S","   57",",,S",,,"   21","H,,S"
"ROM00015085","2019-01-19","47.15","24.5","367.0","BISTRITA, RO","   15",",,S","  150",",,S","   45",",,S","  -11",",,S","    7","H,,S"
"ROM00015085","2019-01-20","47.15","24.5","367.0","BISTRITA, RO","    5",",,S","  191",",,S","   17",",,S","   -5",",,S","    2","H,,S"
"ROM00015085","2019-01-21","47.15","24.5","367.0","BISTRITA, RO","  104",",,S","  201",",,S","    6",",,S",,,"   -6","H,,S"
"ROM00015085","2019-01-22","47.15","24.5","367.0","BISTRITA, RO","    8",",,S","  231",",,S","    7",",,S",,,"  -14","H,,S"
"ROM00015085","2019-01-23","47.15","24.5","367.0","BISTRITA, RO","   51",",,S","  239",",,S","   42",",,S",,,"   -2","H,,S"
"ROM00015085","2019-01-24","47.15","24.5","367.0","BISTRITA, RO","   18",",,S","  191",",,S","   40",",,S",,,"   19","H,,S"
"ROM00015085","2019-01-25","47.15","24.5","367.0","BISTRITA, RO","   48",",,S","  150",",,S","   64",",,S",,,"   20","H,,S"
"ROM00015085","2019-01-26","47.15","24.5","367.0","BISTRITA, RO","   15",",,S","  150",",,S","   17",",,S",,,"   -4","H,,S"
