"PAM00086221","2018-06-29","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  200",",,S","  224","H,,S"
"PAM00086221","2018-06-30","-25.633","-57.133","116.0","PARAGUARI, PA","   99",",,S","  280",",,S","  150",",,S","  213","H,,S"
"PAM00086221","2018-07-01","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  200",",,S","  253","H,,S"
"PAM00086221","2018-07-02","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  312",",,S","  208",",,S","  267","H,,S"
"PAM00086221","2018-07-03","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  142",",,S","  144","H,,S"
"PAM00086221","2018-07-04","-25.633","-57.133","116.0","PARAGUARI, PA","  221",",,S","  276",",,S","  134",",,S","  142","H,,S"
"PAM00086221","2018-07-05","-25.633","-57.133","116.0","PARAGUARI, PA","    3",",,S",,,"  132",",,S","  188","H,,S"
"PAM00086221","2018-07-06","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  278",",,S","  168",",,S","  219","H,,S"
"PAM00086221","2018-07-07","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  276",",,S","  174",",,S","  211","H,,S"
"PAM00086221","2018-07-08","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  236",",,S",,,"  148","H,,S"
"PAM00086221","2018-07-09","-25.633","-57.133","116.0","PARAGUARI, PA","   97",",,S","  168",",,S","  100",",,S","  118","H,,S"
"PAM00086221","2018-07-10","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  158",",,S","   32",",,S","  105","H,,S"
"PAM00086221","2018-07-11","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   36",",,S","  119","H,,S"
"PAM00086221","2018-07-12","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   64",",,S","  138","H,,S"
"PAM00086221","2018-07-13","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  104",",,S","  188","H,,S"
"PAM00086221","2018-07-14","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  138",",,S","  219","H,,S"
"PAM00086221","2018-07-15","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  178",",,S","  248","H,,S"
"PAM00086221","2018-07-16","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  320",",,S","  230",",,S","  263","H,,S"
"PAM00086221","2018-07-17","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  320",",,S","  200",",,S","  246","H,,S"
"PAM00086221","2018-07-18","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  200",",,S","  261","H,,S"
"PAM00086221","2018-07-19","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  320",",,S","  220",",,S","  259","H,,S"
"PAM00086221","2018-07-20","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,,,"  141","H,,S"
"PAM00086221","2018-07-21","-25.633","-57.133","116.0","PARAGUARI, PA","   89",",,S","  250",",,S","   40",",,S","  101","H,,S"
"PAM00086221","2018-07-22","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"   50",",,S","  129","H,,S"
"PAM00086221","2018-07-23","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  200",",,S","  100",",,S","  145","H,,S"
"PAM00086221","2018-07-24","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  200",",,S","  100",",,S","  120","H,,S"
"PAM00086221","2018-07-25","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   90",",,S","  117","H,,S"
"PAM00086221","2018-07-26","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  100",",,S","  133","H,,S"
"PAM00086221","2018-07-27","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  190",",,S","   90",",,S","  136","H,,S"
"PAM00086221","2018-07-28","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  100",",,S","  173","H,,S"
"PAM00086221","2018-07-29","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   90",",,S","  153","H,,S"
"PAM00086221","2018-07-30","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  250",",,S","   50",",,S","  146","H,,S"
"PAM00086221","2018-07-31","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  230",",,S","   60",",,S","  142","H,,S"
"PAM00086221","2018-08-01","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  220",",,S","   40",",,S","  134","H,,S"
"PAM00086221","2018-08-02","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  208",",,S","   56",",,S","  122","H,,S"
"PAM00086221","2018-08-03","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   86",",,S","  152","H,,S"
"PAM00086221","2018-08-04","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  236",",,S","   98",",,S","  142","H,,S"
"PAM00086221","2018-08-05","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   58",",,S","  134","H,,S"
"PAM00086221","2018-08-06","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   30",",,S","  131","H,,S"
"PAM00086221","2018-08-07","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   74",",,S","  178","H,,S"
"PAM00086221","2018-08-08","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  268",",,S",,,"  188","H,,S"
"PAM00086221","2018-08-09","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  228",",,S","   56",",,S","  129","H,,S"
"PAM00086221","2018-08-10","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   44",",,S","  128","H,,S"
"PAM00086221","2018-08-11","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   40",",,S","  138","H,,S"
"PAM00086221","2018-08-12","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   68",",,S","  160","H,,S"
"PAM00086221","2018-08-13","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  124",",,S","  236","H,,S"
"PAM00086221","2018-08-14","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  318",",,S","  164",",,S","  205","H,,S"
"PAM00086221","2018-08-15","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  266",",,S","  138",",,S","  174","H,,S"
"PAM00086221","2018-08-16","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  100",",,S","  176","H,,S"
"PAM00086221","2018-08-17","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  270",",,S",,,"  224","H,,S"
"PAM00086221","2018-08-18","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  170",",,S","  243","H,,S"
"PAM00086221","2018-08-19","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  310",",,S",,,"  208","H,,S"
"PAM00086221","2018-08-20","-25.633","-57.133","116.0","PARAGUARI, PA","   10",",,S",,,"   80",",,S","   94","H,,S"
"PAM00086221","2018-08-21","-25.633","-57.133","116.0","PARAGUARI, PA","   20",",,S","  120",",,S","   60",",,S","   73","H,,S"
"PAM00086221","2018-08-22","-25.633","-57.133","116.0","PARAGUARI, PA","   66",",,S",,,"   40",",,S","   94","H,,S"
"PAM00086221","2018-08-23","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"   80",",,S","  158","H,,S"
"PAM00086221","2018-08-24","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  150",",,S","  228","H,,S"
"PAM00086221","2018-08-25","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  276",",,S","   70",",,S","  146","H,,S"
"PAM00086221","2018-08-26","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  200",",,S","   50",",,S","  138","H,,S"
"PAM00086221","2018-08-27","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   50",",,S","  131","H,,S"
"PAM00086221","2018-08-28","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   74",",,S","  210","H,,S"
"PAM00086221","2018-08-29","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  200",",,S","  287","H,,S"
"PAM00086221","2018-08-30","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  360",",,S","  260",",,S","  300","H,,S"
"PAM00086221","2018-08-31","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,,,"  222","H,,S"
"PAM00086221","2018-09-01","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  120",",,S","  134","H,,S"
"PAM00086221","2018-09-02","-25.633","-57.133","116.0","PARAGUARI, PA","  417",",,S","  160",",,S","  100",",,S","  110","H,,S"
"PAM00086221","2018-09-03","-25.633","-57.133","116.0","PARAGUARI, PA","   51",",,S",,,"  102",",,S","  134","H,,S"
"PAM00086221","2018-09-04","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  100",",,S","  157","H,,S"
"PAM00086221","2018-09-05","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"   98",",,S","  182","H,,S"
"PAM00086221","2018-09-06","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  148",",,S","  236","H,,S"
"PAM00086221","2018-09-07","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  164",",,S","  238","H,,S"
"PAM00086221","2018-09-08","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  326",",,S","  140",",,S","  246","H,,S"
"PAM00086221","2018-09-09","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  148",",,S","  232","H,,S"
"PAM00086221","2018-09-10","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  324",",,S","  150",",,S","  238","H,,S"
"PAM00086221","2018-09-11","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  314",",,S","  140",",,S","  218","H,,S"
"PAM00086221","2018-09-12","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  312",",,S","  148",",,S","  241","H,,S"
"PAM00086221","2018-09-13","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  318",",,S","  168",",,S","  207","H,,S"
"PAM00086221","2018-09-14","-25.633","-57.133","116.0","PARAGUARI, PA","  117",",,S","  262",",,S","  176",",,S","  199","H,,S"
"PAM00086221","2018-09-15","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  244",",,S","  158",",,S","  182","H,,S"
"PAM00086221","2018-09-16","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  170",",,S","  177","H,,S"
"PAM00086221","2018-09-18","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  150",",,S","  247","H,,S"
"PAM00086221","2018-09-19","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  180",",,S","  232","H,,S"
"PAM00086221","2018-09-21","-25.633","-57.133","116.0","PARAGUARI, PA","   30",",,S",,,"  180",",,S","  244","H,,S"
"PAM00086221","2018-09-22","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  220",",,S","  276","H,,S"
"PAM00086221","2018-09-23","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  250",",,S","  303","H,,S"
"PAM00086221","2018-09-25","-25.633","-57.133","116.0","PARAGUARI, PA","   51",",,S","  310",",,S","  200",",,S","  213","H,,S"
"PAM00086221","2018-09-26","-25.633","-57.133","116.0","PARAGUARI, PA","   79",",,S","  250",",,S","  200",",,S","  222","H,,S"
"PAM00086221","2018-09-27","-25.633","-57.133","116.0","PARAGUARI, PA","  165",",,S",,,"  180",",,S","  216","H,,S"
"PAM00086221","2018-09-28","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  184",",,S","  243","H,,S"
"PAM00086221","2018-09-29","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  200",",,S","  277","H,,S"
"PAM00086221","2018-09-30","-25.633","-57.133","116.0","PARAGUARI, PA","  279",",,S","  350",",,S","  240",",,S","  262","H,,S"
"PAM00086221","2018-10-01","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  220",",,S","  278","H,,S"
"PAM00086221","2018-10-02","-25.633","-57.133","116.0","PARAGUARI, PA","   10",",,S","  344",",,S","  174",",,S","  201","H,,S"
"PAM00086221","2018-10-03","-25.633","-57.133","116.0","PARAGUARI, PA","  277",",,S","  268",",,S","  166",",,S","  183","H,,S"
"PAM00086221","2018-10-04","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  162",",,S","  206","H,,S"
"PAM00086221","2018-10-05","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  272",",,S","  174",",,S","  207","H,,S"
"PAM00086221","2018-10-06","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  174",",,S","  211","H,,S"
"PAM00086221","2018-10-07","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  282",",,S","  178",",,S","  203","H,,S"
"PAM00086221","2018-10-08","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  184",",,S","  218","H,,S"
"PAM00086221","2018-10-09","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  216",",,S","  267","H,,S"
"PAM00086221","2018-10-10","-25.633","-57.133","116.0","PARAGUARI, PA","  244",",,S","  330",",,S","  202",",,S","  232","H,,S"
"PAM00086221","2018-10-11","-25.633","-57.133","116.0","PARAGUARI, PA","  203",",,S",,,"  174",",,S","  242","H,,S"
"PAM00086221","2018-10-12","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  214",",,S","  268","H,,S"
"PAM00086221","2018-10-13","-25.633","-57.133","116.0","PARAGUARI, PA","  627",",,S","  324",",,S",,,"  197","H,,S"
"PAM00086221","2018-10-14","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  272",",,S","  126",",,S","  162","H,,S"
"PAM00086221","2018-10-15","-25.633","-57.133","116.0","PARAGUARI, PA","   69",",,S",,,"  158",",,S","  212","H,,S"
"PAM00086221","2018-10-16","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  150",",,S","  231","H,,S"
"PAM00086221","2018-10-17","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  210",",,S","  272","H,,S"
"PAM00086221","2018-10-18","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  326",",,S","  250",",,S","  280","H,,S"
"PAM00086221","2018-10-19","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  320",",,S","  200",",,S","  227","H,,S"
"PAM00086221","2018-10-20","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  200",",,S","  261","H,,S"
"PAM00086221","2018-10-21","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  220",",,S","  268","H,,S"
"PAM00086221","2018-10-22","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  320",",,S","  210",",,S","  268","H,,S"
"PAM00086221","2018-10-23","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  314",",,S",,,"  223","H,,S"
"PAM00086221","2018-10-24","-25.633","-57.133","116.0","PARAGUARI, PA","  371",",,S","  260",",,S","  190",",,S","  213","H,,S"
"PAM00086221","2018-10-25","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  200",",,S","  234","H,,S"
"PAM00086221","2018-10-26","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  220",",,S","  259","H,,S"
"PAM00086221","2018-10-27","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  290",",,S","  180",",,S","  226","H,,S"
"PAM00086221","2018-10-28","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  164",",,S","  227","H,,S"
"PAM00086221","2018-10-29","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  180",",,S","  241","H,,S"
"PAM00086221","2018-10-30","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  200",",,S","  276","H,,S"
"PAM00086221","2018-10-31","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  350",",,S",,,"  272","H,,S"
"PAM00086221","2018-11-01","-25.633","-57.133","116.0","PARAGUARI, PA","   94",",,S","  310",",,S","  190",",,S","  232","H,,S"
"PAM00086221","2018-11-02","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  196",",,S","  247","H,,S"
"PAM00086221","2018-11-03","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  308",",,S","  208",",,S","  244","H,,S"
"PAM00086221","2018-11-04","-25.633","-57.133","116.0","PARAGUARI, PA","  470",",,S","  316",",,S","  190",",,S","  237","H,,S"
"PAM00086221","2018-11-05","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  218",",,S","  278","H,,S"
"PAM00086221","2018-11-06","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  334",",,S","  236",",,S","  281","H,,S"
"PAM00086221","2018-11-07","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  318",",,S","  208",",,S","  246","H,,S"
"PAM00086221","2018-11-08","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  216",",,S","  275","H,,S"
"PAM00086221","2018-11-09","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  326",",,S","  236",",,S","  283","H,,S"
"PAM00086221","2018-11-10","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  216",",,S","  288","H,,S"
"PAM00086221","2018-11-11","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  338",",,S","  222",",,S","  284","H,,S"
"PAM00086221","2018-11-12","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  248",",,S","  303","H,,S"
"PAM00086221","2018-11-13","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  358",",,S","  264",",,S","  313","H,,S"
"PAM00086221","2018-11-14","-25.633","-57.133","116.0","PARAGUARI, PA","  399",",,S","  354",",,S","  208",",,S","  247","H,,S"
"PAM00086221","2018-11-15","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  164",",,S","  240","H,,S"
"PAM00086221","2018-11-16","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  300",",,S","  200",",,S","  231","H,,S"
"PAM00086221","2018-11-23","-25.633","-57.133","116.0","PARAGUARI, PA","  351",",,S","  340",",,S","  220",",,S","  249","H,,S"
"PAM00086221","2018-11-24","-25.633","-57.133","116.0","PARAGUARI, PA","   30",",,S","  276",",,S","  200",",,S","  234","H,,S"
"PAM00086221","2018-11-25","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  190",",,S","  246","H,,S"
"PAM00086221","2018-11-26","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  324",",,S","  190",",,S","  260","H,,S"
"PAM00086221","2018-11-27","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  330",",,S","  240",",,S","  284","H,,S"
"PAM00086221","2018-11-28","-25.633","-57.133","116.0","PARAGUARI, PA","  201",",,S","  330",",,S","  220",",,S","  254","H,,S"
"PAM00086221","2018-11-29","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  220",",,S","  249","H,,S"
"PAM00086221","2018-11-30","-25.633","-57.133","116.0","PARAGUARI, PA","   41",",,S","  310",",,S","  220",",,S","  256","H,,S"
"PAM00086221","2018-12-01","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  320",",,S","  188",",,S","  248","H,,S"
"PAM00086221","2018-12-02","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  298",",,S","  158",",,S","  223","H,,S"
"PAM00086221","2018-12-03","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  286",",,S","  146",",,S","  211","H,,S"
"PAM00086221","2018-12-04","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  168",",,S","  236","H,,S"
"PAM00086221","2018-12-05","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  174",",,S","  256","H,,S"
"PAM00086221","2018-12-06","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  180",",,S","  260","H,,S"
"PAM00086221","2018-12-07","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  322",",,S","  150",",,S","  232","H,,S"
"PAM00086221","2018-12-08","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  148",",,S","  236","H,,S"
"PAM00086221","2018-12-09","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  180",",,S","  255","H,,S"
"PAM00086221","2018-12-10","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  222",",,S","  278","H,,S"
"PAM00086221","2018-12-11","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  262",",,S","  305","H,,S"
"PAM00086221","2018-12-12","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  364",",,S",,,"  294","H,,S"
"PAM00086221","2018-12-13","-25.633","-57.133","116.0","PARAGUARI, PA","   51",",,S","  352",",,S","  194",",,S","  256","H,,S"
"PAM00086221","2018-12-14","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  262",",,S","  305","H,,S"
"PAM00086221","2018-12-15","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  354",",,S","  274",",,S","  288","H,,S"
"PAM00086221","2018-12-16","-25.633","-57.133","116.0","PARAGUARI, PA","   30",",,S",,,"  236",",,S","  294","H,,S"
"PAM00086221","2018-12-17","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  360",",,S","  250",",,S","  296","H,,S"
"PAM00086221","2018-12-18","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  364",",,S","  270",",,S","  312","H,,S"
"PAM00086221","2018-12-19","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  360",",,S","  250",",,S","  319","H,,S"
"PAM00086221","2018-12-20","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  370",",,S","  250",",,S","  311","H,,S"
"PAM00086221","2018-12-21","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  370",",,S","  250",",,S","  295","H,,S"
"PAM00086221","2018-12-22","-25.633","-57.133","116.0","PARAGUARI, PA","   51",",,S","  340",",,S","  250",",,S","  268","H,,S"
"PAM00086221","2018-12-23","-25.633","-57.133","116.0","PARAGUARI, PA","   41",",,S",,,"  240",",,S","  284","H,,S"
"PAM00086221","2018-12-24","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  350",",,S","  234",",,S","  291","H,,S"
"PAM00086221","2018-12-25","-25.633","-57.133","116.0","PARAGUARI, PA","   51",",,S","  340",",,S","  240",",,S","  283","H,,S"
"PAM00086221","2018-12-26","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  240",",,S","  283","H,,S"
"PAM00086221","2018-12-27","-25.633","-57.133","116.0","PARAGUARI, PA","   51",",,S","  350",",,S","  240",",,S","  299","H,,S"
"PAM00086221","2018-12-28","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  360",",,S",,,"  286","H,,S"
"PAM00086221","2018-12-29","-25.633","-57.133","116.0","PARAGUARI, PA","   61",",,S",,,"  230",",,S","  271","H,,S"
"PAM00086221","2018-12-30","-25.633","-57.133","116.0","PARAGUARI, PA","  300",",,S","  360",",,S","  240",",,S","  286","H,,S"
"PAM00086221","2018-12-31","-25.633","-57.133","116.0","PARAGUARI, PA","  259",",,S","  360",",,S","  240",",,S","  272","H,,S"
"PAM00086221","2019-01-01","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  350",",,S","  250",",,S","  302","H,,S"
"PAM00086221","2019-01-02","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  260",",,S","  316","H,,S"
"PAM00086221","2019-01-03","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  270",",,S","  303","H,,S"
"PAM00086221","2019-01-04","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  370",",,S",,,"  272","H,,S"
"PAM00086221","2019-01-05","-25.633","-57.133","116.0","PARAGUARI, PA","  201",",,S","  350",",,S","  230",",,S","  248","H,,S"
"PAM00086221","2019-01-06","-25.633","-57.133","116.0","PARAGUARI, PA","   30",",,S","  270",",,S","  240",",,S","  253","H,,S"
"PAM00086221","2019-01-07","-25.633","-57.133","116.0","PARAGUARI, PA","   61",",,S","  280",",,S","  240",",,S","  264","H,,S"
"PAM00086221","2019-01-08","-25.633","-57.133","116.0","PARAGUARI, PA","  399",",,S",,,"  230",",,S","  269","H,,S"
"PAM00086221","2019-01-09","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S",,,"  250",",,S","  293","H,,S"
"PAM00086221","2019-01-10","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  340",",,S","  254",",,S","  291","H,,S"
"PAM00086221","2019-01-11","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  350",",,S","  230",",,S","  263","H,,S"
"PAM00086221","2019-01-12","-25.633","-57.133","116.0","PARAGUARI, PA","  150",",,S","  340",",,S","  230",",,S","  284","H,,S"
"PAM00086221","2019-01-13","-25.633","-57.133","116.0","PARAGUARI, PA","    0",",,S","  340",",,S","  250",",,S","  293","H,,S"
"PAM00086221","2019-01-14","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  250",",,S","  293","H,,S"
"PAM00086221","2019-01-15","-25.633","-57.133","116.0","PARAGUARI, PA",,,,,"  260",",,S","  304","H,,S"
"PAM00086221","2019-01-16","-25.633","-57.133","116.0","PARAGUARI, PA",,,"  350",",,S","  266",",,S","  312","H,,S"
