"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LG000026429","2018-12-26","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   22","H,,S"
"LG000026429","2018-12-27","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"    7","H,,S"
"LG000026429","2018-12-28","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   12","H,,S"
"LG000026429","2018-12-29","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   13","H,,S"
"LG000026429","2018-12-30","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   10","H,,S"
"LG000026429","2018-12-31","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   -1","H,,S"
"LG000026429","2019-01-01","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   31","H,,S"
"LG000026429","2019-01-02","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   -6","H,,S"
"LG000026429","2019-01-03","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -38","H,,S"
"LG000026429","2019-01-04","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -43","H,,S"
"LG000026429","2019-01-05","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -26","H,,S"
"LG000026429","2019-01-06","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -92","H,,S"
"LG000026429","2019-01-07","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -59","H,,S"
"LG000026429","2019-01-08","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -31","H,,S"
"LG000026429","2019-01-09","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -49","H,,S"
"LG000026429","2019-01-10","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,," -134","H,,S"
"LG000026429","2019-01-11","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -65","H,,S"
"LG000026429","2019-01-12","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -14","H,,S"
"LG000026429","2019-01-13","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   -6","H,,S"
"LG000026429","2019-01-14","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   -6","H,,S"
"LG000026429","2019-01-15","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -38","H,,S"
"LG000026429","2019-01-16","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -38","H,,S"
"LG000026429","2019-01-17","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   18","H,,S"
"LG000026429","2019-01-18","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -23","H,,S"
"LG000026429","2019-01-19","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -24","H,,S"
"LG000026429","2019-01-20","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -24","H,,S"
"LG000026429","2019-01-21","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -73","H,,S"
"LG000026429","2019-01-22","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -84","H,,S"
"LG000026429","2019-01-23","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -79","H,,S"
"LG000026429","2019-01-24","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -61","H,,S"
"LG000026429","2019-01-25","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -57","H,,S"
"LG000026429","2019-01-26","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,," -107","H,,S"
"LG000026429","2019-01-27","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -75","H,,S"
"LG000026429","2019-01-28","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -65","H,,S"
"LG000026429","2019-01-29","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -27","H,,S"
"LG000026429","2019-01-30","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -42","H,,S"
"LG000026429","2019-01-31","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -74","H,,S"
"LG000026429","2019-02-01","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"    4","H,,S"
"LG000026429","2019-02-02","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   14","H,,S"
"LG000026429","2019-02-03","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   18","H,,S"
"LG000026429","2019-02-04","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -13","H,,S"
"LG000026429","2019-02-05","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -23","H,,S"
"LG000026429","2019-02-06","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -17","H,,S"
"LG000026429","2019-02-07","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   -9","H,,S"
"LG000026429","2019-02-08","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   11","H,,S"
"LG000026429","2019-02-09","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   18","H,,S"
"LG000026429","2019-02-10","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   21","H,,S"
"LG000026429","2019-02-11","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   15","H,,S"
"LG000026429","2019-02-12","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"    1","H,,S"
"LG000026429","2019-02-13","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   -5","H,,S"
"LG000026429","2019-02-14","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   17","H,,S"
"LG000026429","2019-02-15","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   28","H,,S"
"LG000026429","2019-02-16","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   38","H,,S"
"LG000026429","2019-02-17","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   27","H,,S"
"LG000026429","2019-02-18","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"    0","H,,S"
"LG000026429","2019-02-19","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   36","H,,S"
"LG000026429","2019-02-20","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   23","H,,S"
"LG000026429","2019-02-21","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -28","H,,S"
"LG000026429","2019-02-22","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -51","H,,S"
"LG000026429","2019-02-23","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -21","H,,S"
"LG000026429","2019-02-24","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   24","H,,S"
"LG000026429","2019-02-25","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   36","H,,S"
"LG000026429","2019-02-26","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   30","H,,S"
"LG000026429","2019-02-27","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   32","H,,S"
"LG000026429","2019-02-28","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   25","H,,S"
"LG000026429","2019-03-01","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -32","H,,S"
"LG000026429","2019-03-02","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -19","H,,S"
"LG000026429","2019-03-03","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   21","H,,S"
"LG000026429","2019-03-04","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   39","H,,S"
"LG000026429","2019-03-05","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   23","H,,S"
"LG000026429","2019-03-06","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -27","H,,S"
"LG000026429","2019-03-07","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   26","H,,S"
"LG000026429","2019-03-08","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   64","H,,S"
"LG000026429","2019-03-09","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   38","H,,S"
"LG000026429","2019-03-10","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   29","H,,S"
"LG000026429","2019-03-11","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -11","H,,S"
"LG000026429","2019-03-12","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  -20","H,,S"
"LG000026429","2019-03-13","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   -3","H,,S"
"LG000026429","2019-03-14","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   27","H,,S"
"LG000026429","2019-03-15","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   37","H,,S"
"LG000026429","2019-03-16","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   39","H,,S"
"LG000026429","2019-03-17","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   42","H,,S"
"LG000026429","2019-03-18","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   53","H,,S"
"LG000026429","2019-03-19","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   34","H,,S"
"LG000026429","2019-03-20","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   33","H,,S"
"LG000026429","2019-03-22","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   46","H,,S"
"LG000026429","2019-03-23","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   50","H,,S"
"LG000026429","2019-03-24","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   44","H,,S"
"LG000026429","2019-03-25","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   27","H,,S"
"LG000026429","2019-03-26","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   -1","H,,S"
"LG000026429","2019-03-27","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"    5","H,,S"
"LG000026429","2019-03-28","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   45","H,,S"
"LG000026429","2019-03-29","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   73","H,,S"
"LG000026429","2019-03-30","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   81","H,,S"
"LG000026429","2019-03-31","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   58","H,,S"
"LG000026429","2019-04-01","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   23","H,,S"
"LG000026429","2019-04-02","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   39","H,,S"
"LG000026429","2019-04-03","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   62","H,,S"
"LG000026429","2019-04-04","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   67","H,,S"
"LG000026429","2019-04-05","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   83","H,,S"
"LG000026429","2019-04-06","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   80","H,,S"
"LG000026429","2019-04-07","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   86","H,,S"
"LG000026429","2019-04-08","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   41","H,,S"
"LG000026429","2019-04-09","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   23","H,,S"
"LG000026429","2019-04-10","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   22","H,,S"
"LG000026429","2019-04-11","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"    9","H,,S"
"LG000026429","2019-04-12","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   -3","H,,S"
"LG000026429","2019-04-13","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   29","H,,S"
"LG000026429","2019-04-14","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   42","H,,S"
"LG000026429","2019-04-15","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   36","H,,S"
"LG000026429","2019-04-16","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   92","H,,S"
"LG000026429","2019-04-17","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  109","H,,S"
"LG000026429","2019-04-18","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   83","H,,S"
"LG000026429","2019-04-19","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  105","H,,S"
"LG000026429","2019-04-20","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  101","H,,S"
"LG000026429","2019-04-21","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   93","H,,S"
"LG000026429","2019-04-22","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  119","H,,S"
"LG000026429","2019-04-23","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  116","H,,S"
"LG000026429","2019-04-24","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  152","H,,S"
"LG000026429","2019-04-25","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  170","H,,S"
"LG000026429","2019-04-26","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  179","H,,S"
"LG000026429","2019-04-27","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  187","H,,S"
"LG000026429","2019-04-28","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  152","H,,S"
"LG000026429","2019-04-29","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  107","H,,S"
"LG000026429","2019-04-30","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  103","H,,S"
"LG000026429","2019-05-01","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  112","H,,S"
"LG000026429","2019-05-02","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   85","H,,S"
"LG000026429","2019-05-03","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   36","H,,S"
"LG000026429","2019-05-04","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   46","H,,S"
"LG000026429","2019-05-05","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   49","H,,S"
"LG000026429","2019-05-06","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   72","H,,S"
"LG000026429","2019-05-07","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   79","H,,S"
"LG000026429","2019-05-08","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   63","H,,S"
"LG000026429","2019-05-09","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  111","H,,S"
"LG000026429","2019-05-10","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  127","H,,S"
"LG000026429","2019-05-11","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  116","H,,S"
"LG000026429","2019-05-12","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  103","H,,S"
"LG000026429","2019-05-13","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   74","H,,S"
"LG000026429","2019-05-14","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"   82","H,,S"
"LG000026429","2019-05-15","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  121","H,,S"
"LG000026429","2019-05-16","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  134","H,,S"
"LG000026429","2019-05-17","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  163","H,,S"
"LG000026429","2019-05-18","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  197","H,,S"
"LG000026429","2019-05-19","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  201","H,,S"
"LG000026429","2019-05-20","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  202","H,,S"
"LG000026429","2019-05-21","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  212","H,,S"
"LG000026429","2019-05-22","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  187","H,,S"
"LG000026429","2019-05-23","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  186","H,,S"
"LG000026429","2019-05-24","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  146","H,,S"
"LG000026429","2019-05-25","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  131","H,,S"
"LG000026429","2019-05-26","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  124","H,,S"
"LG000026429","2019-05-28","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  153","H,,S"
"LG000026429","2019-05-29","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  124","H,,S"
"LG000026429","2019-05-30","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  112","H,,S"
"LG000026429","2019-05-31","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  127","H,,S"
"LG000026429","2019-06-01","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  149","H,,S"
"LG000026429","2019-06-02","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  151","H,,S"
"LG000026429","2019-06-03","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  153","H,,S"
"LG000026429","2019-06-04","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  196","H,,S"
"LG000026429","2019-06-05","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  210","H,,S"
"LG000026429","2019-06-06","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  221","H,,S"
"LG000026429","2019-06-07","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  216","H,,S"
"LG000026429","2019-06-08","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  218","H,,S"
"LG000026429","2019-06-09","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  183","H,,S"
"LG000026429","2019-06-10","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  167","H,,S"
"LG000026429","2019-06-11","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  231","H,,S"
"LG000026429","2019-06-12","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  224","H,,S"
"LG000026429","2019-06-13","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  236","H,,S"
"LG000026429","2019-06-14","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  192","H,,S"
"LG000026429","2019-06-15","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  172","H,,S"
"LG000026429","2019-06-16","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  177","H,,S"
"LG000026429","2019-06-17","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  179","H,,S"
"LG000026429","2019-06-18","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  189","H,,S"
"LG000026429","2019-06-19","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  190","H,,S"
"LG000026429","2019-06-20","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  219","H,,S"
"LG000026429","2019-06-21","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  212","H,,S"
"LG000026429","2019-06-22","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  180","H,,S"
"LG000026429","2019-06-23","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  160","H,,S"
"LG000026429","2019-06-24","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  174","H,,S"
"LG000026429","2019-06-25","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  183","H,,S"
"LG000026429","2019-06-26","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  226","H,,S"
"LG000026429","2019-06-27","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  171","H,,S"
"LG000026429","2019-06-28","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  151","H,,S"
"LG000026429","2019-06-29","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  161","H,,S"
"LG000026429","2019-06-30","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  208","H,,S"
"LG000026429","2019-07-01","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  209","H,,S"
"LG000026429","2019-07-02","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  169","H,,S"
"LG000026429","2019-07-03","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  124","H,,S"
"LG000026429","2019-07-04","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  129","H,,S"
"LG000026429","2019-07-05","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  122","H,,S"
"LG000026429","2019-07-06","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  147","H,,S"
"LG000026429","2019-07-07","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  136","H,,S"
"LG000026429","2019-07-08","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  127","H,,S"
"LG000026429","2019-07-09","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  149","H,,S"
"LG000026429","2019-07-10","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  145","H,,S"
"LG000026429","2019-07-11","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  154","H,,S"
"LG000026429","2019-07-12","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  142","H,,S"
"LG000026429","2019-07-13","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  154","H,,S"
"LG000026429","2019-07-14","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  166","H,,S"
"LG000026429","2019-07-15","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  164","H,,S"
"LG000026429","2019-07-16","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  132","H,,S"
"LG000026429","2019-07-17","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  143","H,,S"
"LG000026429","2019-07-18","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  176","H,,S"
"LG000026429","2019-07-19","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  177","H,,S"
"LG000026429","2019-07-20","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  188","H,,S"
"LG000026429","2019-07-21","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  204","H,,S"
"LG000026429","2019-07-22","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  182","H,,S"
"LG000026429","2019-07-23","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  179","H,,S"
"LG000026429","2019-07-24","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  203","H,,S"
"LG000026429","2019-07-25","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  198","H,,S"
"LG000026429","2019-07-26","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  204","H,,S"
"LG000026429","2019-07-27","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  211","H,,S"
"LG000026429","2019-07-28","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  233","H,,S"
"LG000026429","2019-07-29","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  210","H,,S"
"LG000026429","2019-07-30","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  158","H,,S"
"LG000026429","2019-07-31","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  125","H,,S"
"LG000026429","2019-08-01","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  149","H,,S"
"LG000026429","2019-08-02","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  152","H,,S"
"LG000026429","2019-08-03","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  154","H,,S"
"LG000026429","2019-08-04","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  136","H,,S"
"LG000026429","2019-08-05","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  124","H,,S"
"LG000026429","2019-08-06","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  148","H,,S"
"LG000026429","2019-08-07","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  191","H,,S"
"LG000026429","2019-08-08","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  154","H,,S"
"LG000026429","2019-08-09","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  154","H,,S"
"LG000026429","2019-08-10","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  167","H,,S"
"LG000026429","2019-08-11","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  195","H,,S"
"LG000026429","2019-08-12","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  200","H,,S"
"LG000026429","2019-08-13","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  186","H,,S"
"LG000026429","2019-08-14","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  163","H,,S"
"LG000026429","2019-08-15","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  156","H,,S"
"LG000026429","2019-08-16","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  170","H,,S"
"LG000026429","2019-08-17","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  188","H,,S"
"LG000026429","2019-08-18","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  199","H,,S"
"LG000026429","2019-08-19","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  211","H,,S"
"LG000026429","2019-08-20","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  181","H,,S"
"LG000026429","2019-08-21","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  148","H,,S"
"LG000026429","2019-08-22","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  157","H,,S"
"LG000026429","2019-08-23","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  174","H,,S"
"LG000026429","2019-08-24","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  194","H,,S"
"LG000026429","2019-08-26","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  206","H,,S"
"LG000026429","2019-08-27","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  198","H,,S"
"LG000026429","2019-08-28","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  207","H,,S"
"LG000026429","2019-08-29","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  193","H,,S"
"LG000026429","2019-08-30","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  199","H,,S"
"LG000026429","2019-08-31","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  183","H,,S"
"LG000026429","2019-09-01","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  197","H,,S"
"LG000026429","2019-09-02","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  179","H,,S"
"LG000026429","2019-09-03","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  155","H,,S"
"LG000026429","2019-09-04","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  151","H,,S"
"LG000026429","2019-09-05","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  178","H,,S"
"LG000026429","2019-09-06","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  157","H,,S"
"LG000026429","2019-09-07","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  140","H,,S"
"LG000026429","2019-09-08","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  192","H,,S"
"LG000026429","2019-09-09","56.4","24.217","33.0","BAUSKA, LG",,,,,,,,,"  203","H,,S"
