"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"COM00080211","2019-02-06","4.453","-75.766","1216.2","EL EDEN, CO","   30",",,S",,,"  301",",,S","  190",",,S","  242","H,,S"
"COM00080211","2019-02-07","4.453","-75.766","1216.2","EL EDEN, CO","   99",",,S",,,"  285",",,S","  186",",,S","  224","H,,S"
"COM00080211","2019-02-08","4.453","-75.766","1216.2","EL EDEN, CO","  191",",,S",,,"  287",",,S",,,"  215","H,,S"
"COM00080211","2019-02-09","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  188",",,S","  232","H,,S"
"COM00080211","2019-02-10","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  286",",,S",,,"  237","H,,S"
"COM00080211","2019-02-11","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  188",",,S","  251","H,,S"
"COM00080211","2019-02-12","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  300",",,S","  196",",,S","  247","H,,S"
"COM00080211","2019-02-13","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  175",",,S","  246","H,,S"
"COM00080211","2019-02-14","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  182",",,S","  246","H,,S"
"COM00080211","2019-02-15","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  166",",,S","  249","H,,S"
"COM00080211","2019-02-16","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  308",",,S","  175",",,S","  253","H,,S"
"COM00080211","2019-02-17","4.453","-75.766","1216.2","EL EDEN, CO","   10",",,S",,,"  300",",,S",,,"  247","H,,S"
"COM00080211","2019-02-18","4.453","-75.766","1216.2","EL EDEN, CO","   71",",,S",,,"  301",",,S","  194",",,S","  234","H,,S"
"COM00080211","2019-02-19","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  272",",,S","  188",",,S","  225","H,,S"
"COM00080211","2019-02-20","4.453","-75.766","1216.2","EL EDEN, CO","   20",",,S",,,,,"  186",",,S","  228","H,,S"
"COM00080211","2019-02-21","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  191",",,S","  252","H,,S"
"COM00080211","2019-02-22","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  188",",,S","  252","H,,S"
"COM00080211","2019-02-23","4.453","-75.766","1216.2","EL EDEN, CO","    3",",,S",,,"  307",",,S",,,"  229","H,,S"
"COM00080211","2019-02-24","4.453","-75.766","1216.2","EL EDEN, CO"," 1219",",,S",,,"  287",",,S","  177",",,S","  217","H,,S"
"COM00080211","2019-02-25","4.453","-75.766","1216.2","EL EDEN, CO","   20",",,S",,,,,"  179",",,S","  242","H,,S"
"COM00080211","2019-02-26","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  292",",,S",,,"  231","H,,S"
"COM00080211","2019-02-27","4.453","-75.766","1216.2","EL EDEN, CO","  361",",,S",,,,,,,"  222","H,,S"
"COM00080211","2019-02-28","4.453","-75.766","1216.2","EL EDEN, CO","   41",",,S",,,,,,,"  241","H,,S"
"COM00080211","2019-03-01","4.453","-75.766","1216.2","EL EDEN, CO","   41",",,S",,,"  300",",,S",,,"  242","H,,S"
"COM00080211","2019-03-02","4.453","-75.766","1216.2","EL EDEN, CO","   20",",,S",,,"  290",",,S","  176",",,S","  220","H,,S"
"COM00080211","2019-03-03","4.453","-75.766","1216.2","EL EDEN, CO",,,,,,,"  164",",,S","  228","H,,S"
"COM00080211","2019-03-04","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  164",",,S","  238","H,,S"
"COM00080211","2019-03-05","4.453","-75.766","1216.2","EL EDEN, CO","   10",",,S",,,"  291",",,S","  179",",,S","  226","H,,S"
"COM00080211","2019-03-06","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,,,"  234","H,,S"
"COM00080211","2019-03-07","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  292",",,S","  186",",,S","  233","H,,S"
"COM00080211","2019-03-08","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,,,"  239","H,,S"
"COM00080211","2019-03-09","4.453","-75.766","1216.2","EL EDEN, CO","    5",",,S",,,,,,,"  246","H,,S"
"COM00080211","2019-03-10","4.453","-75.766","1216.2","EL EDEN, CO","  221",",,S",,,"  313",",,S","  190",",,S","  225","H,,S"
"COM00080211","2019-03-11","4.453","-75.766","1216.2","EL EDEN, CO","  109",",,S",,,,,"  188",",,S","  231","H,,S"
"COM00080211","2019-03-12","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  175",",,S","  223","H,,S"
"COM00080211","2019-03-13","4.453","-75.766","1216.2","EL EDEN, CO",,,,,,,,,"  247","H,,S"
"COM00080211","2019-03-14","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  298",",,S","  184",",,S","  236","H,,S"
"COM00080211","2019-03-15","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  176",",,S","  233","H,,S"
"COM00080211","2019-03-16","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  190",",,S","  253","H,,S"
"COM00080211","2019-03-17","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  297",",,S",,,"  243","H,,S"
"COM00080211","2019-03-18","4.453","-75.766","1216.2","EL EDEN, CO","  391",",,S",,,"  288",",,S",,,"  223","H,,S"
"COM00080211","2019-03-19","4.453","-75.766","1216.2","EL EDEN, CO","  221",",,S",,,"  281",",,S",,,"  191","H,,S"
"COM00080211","2019-03-20","4.453","-75.766","1216.2","EL EDEN, CO","  300",",,S",,,,,"  175",",,S","  212","H,,S"
"COM00080211","2019-03-21","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  270",",,S","  178",",,S","  222","H,,S"
"COM00080211","2019-03-22","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  278",",,S","  170",",,S","  221","H,,S"
"COM00080211","2019-03-23","4.453","-75.766","1216.2","EL EDEN, CO","   51",",,S",,,"  276",",,S","  180",",,S","  212","H,,S"
"COM00080211","2019-03-24","4.453","-75.766","1216.2","EL EDEN, CO","   20",",,S",,,"  243",",,S","  184",",,S","  209","H,,S"
"COM00080211","2019-03-25","4.453","-75.766","1216.2","EL EDEN, CO","   51",",,S",,,,,"  164",",,S","  218","H,,S"
"COM00080211","2019-03-26","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  281",",,S",,,"  231","H,,S"
"COM00080211","2019-03-27","4.453","-75.766","1216.2","EL EDEN, CO","    5",",,S",,,,,"  186",",,S","  246","H,,S"
"COM00080211","2019-03-28","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  303",",,S",,,"  247","H,,S"
"COM00080211","2019-03-29","4.453","-75.766","1216.2","EL EDEN, CO","  231",",,S",,,"  292",",,S","  185",",,S","  209","H,,S"
"COM00080211","2019-03-30","4.453","-75.766","1216.2","EL EDEN, CO","  279",",,S",,,,,"  169",",,S","  234","H,,S"
"COM00080211","2019-03-31","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  300",",,S","  174",",,S","  243","H,,S"
"COM00080211","2019-04-01","4.453","-75.766","1216.2","EL EDEN, CO","  330",",,S",,,"  297",",,S","  186",",,S","  222","H,,S"
"COM00080211","2019-04-02","4.453","-75.766","1216.2","EL EDEN, CO","  221",",,S",,,"  268",",,S",,,"  199","H,,S"
"COM00080211","2019-04-03","4.453","-75.766","1216.2","EL EDEN, CO","  160",",,S",,,,,"  164",",,S","  216","H,,S"
"COM00080211","2019-04-04","4.453","-75.766","1216.2","EL EDEN, CO","   79",",,S",,,"  283",",,S","  178",",,S","  223","H,,S"
"COM00080211","2019-04-05","4.453","-75.766","1216.2","EL EDEN, CO","  109",",,S",,,"  275",",,S",,,"  221","H,,S"
"COM00080211","2019-04-06","4.453","-75.766","1216.2","EL EDEN, CO","  340",",,S",,,"  278",",,S","  178",",,S","  221","H,,S"
"COM00080211","2019-04-07","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  179",",,S","  227","H,,S"
"COM00080211","2019-04-08","4.453","-75.766","1216.2","EL EDEN, CO","   20",",,S",,,,,"  179",",,S","  235","H,,S"
"COM00080211","2019-04-09","4.453","-75.766","1216.2","EL EDEN, CO","    3",",,S",,,"  298",",,S",,,"  226","H,,S"
"COM00080211","2019-04-10","4.453","-75.766","1216.2","EL EDEN, CO","  201",",,S",,,"  276",",,S",,,"  217","H,,S"
"COM00080211","2019-04-11","4.453","-75.766","1216.2","EL EDEN, CO","  221",",,S",,,,,"  185",",,S","  229","H,,S"
"COM00080211","2019-04-12","4.453","-75.766","1216.2","EL EDEN, CO","   30",",,S",,,,,,,"  232","H,,S"
"COM00080211","2019-04-13","4.453","-75.766","1216.2","EL EDEN, CO","  201",",,S",,,"  297",",,S","  193",",,S","  228","H,,S"
"COM00080211","2019-04-14","4.453","-75.766","1216.2","EL EDEN, CO","   20",",,S",,,"  284",",,S",,,"  227","H,,S"
"COM00080211","2019-04-15","4.453","-75.766","1216.2","EL EDEN, CO","  320",",,S",,,"  290",",,S","  186",",,S","  219","H,,S"
"COM00080211","2019-04-16","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  174",",,S","  244","H,,S"
"COM00080211","2019-04-17","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  295",",,S","  185",",,S","  231","H,,S"
"COM00080211","2019-04-18","4.453","-75.766","1216.2","EL EDEN, CO","   61",",,S",,,,,"  189",",,S","  228","H,,S"
"COM00080211","2019-04-19","4.453","-75.766","1216.2","EL EDEN, CO","   30",",,S",,,"  281",",,S",,,"  209","H,,S"
"COM00080211","2019-04-20","4.453","-75.766","1216.2","EL EDEN, CO","  279",",,S",,,,,"  178",",,S","  212","H,,S"
"COM00080211","2019-04-21","4.453","-75.766","1216.2","EL EDEN, CO","  231",",,S",,,"  281",",,S","  182",",,S","  213","H,,S"
"COM00080211","2019-04-22","4.453","-75.766","1216.2","EL EDEN, CO","  541",",,S",,,"  264",",,S",,,"  205","H,,S"
"COM00080211","2019-04-23","4.453","-75.766","1216.2","EL EDEN, CO","   71",",,S",,,,,"  176",",,S","  218","H,,S"
"COM00080211","2019-04-24","4.453","-75.766","1216.2","EL EDEN, CO","   30",",,S",,,,,"  178",",,S","  222","H,,S"
"COM00080211","2019-04-25","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,,,"  234","H,,S"
"COM00080211","2019-04-26","4.453","-75.766","1216.2","EL EDEN, CO","   71",",,S",,,"  295",",,S","  183",",,S","  219","H,,S"
"COM00080211","2019-04-27","4.453","-75.766","1216.2","EL EDEN, CO","   71",",,S",,,,,"  180",",,S","  231","H,,S"
"COM00080211","2019-04-28","4.453","-75.766","1216.2","EL EDEN, CO","    5",",,S",,,"  296",",,S","  175",",,S","  230","H,,S"
"COM00080211","2019-04-29","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,,,"  233","H,,S"
"COM00080211","2019-04-30","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  180",",,S","  243","H,,S"
"COM00080211","2019-05-01","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  300",",,S","  173",",,S","  233","H,,S"
"COM00080211","2019-05-02","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  301",",,S","  164",",,S","  232","H,,S"
"COM00080211","2019-05-03","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  301",",,S","  179",",,S","  233","H,,S"
"COM00080211","2019-05-04","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  288",",,S",,,"  241","H,,S"
"COM00080211","2019-05-05","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  190",",,S","  241","H,,S"
"COM00080211","2019-05-06","4.453","-75.766","1216.2","EL EDEN, CO","    0","D,,S",,,"  304",",,S","  198",",,S","  238","H,,S"
"COM00080211","2019-05-07","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  284",",,S",,,"  238","H,,S"
"COM00080211","2019-05-08","4.453","-75.766","1216.2","EL EDEN, CO","   89",",,S",,,"  288",",,S","  197",",,S","  224","H,,S"
"COM00080211","2019-05-09","4.453","-75.766","1216.2","EL EDEN, CO","   89",",,S",,,"  264",",,S","  189",",,S","  211","H,,S"
"COM00080211","2019-05-10","4.453","-75.766","1216.2","EL EDEN, CO","   10",",,S",,,"  256",",,S","  194",",,S","  213","H,,S"
"COM00080211","2019-05-11","4.453","-75.766","1216.2","EL EDEN, CO","   61",",,S",,,,,,,"  224","H,,S"
"COM00080211","2019-05-12","4.453","-75.766","1216.2","EL EDEN, CO","   20",",,S",,,"  282",",,S","  186",",,S","  218","H,,S"
"COM00080211","2019-05-13","4.453","-75.766","1216.2","EL EDEN, CO","   10",",,S",,,"  289",",,S",,,"  205","H,,S"
"COM00080211","2019-05-14","4.453","-75.766","1216.2","EL EDEN, CO","   61",",,S",,,,,"  188",",,S","  219","H,,S"
"COM00080211","2019-05-15","4.453","-75.766","1216.2","EL EDEN, CO","   10",",,S",,,"  278",",,S","  190",",,S","  232","H,,S"
"COM00080211","2019-05-16","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  189",",,S","  229","H,,S"
"COM00080211","2019-05-17","4.453","-75.766","1216.2","EL EDEN, CO","  340",",,S",,,"  285",",,S",,,"  211","H,,S"
"COM00080211","2019-05-18","4.453","-75.766","1216.2","EL EDEN, CO","    5",",,S",,,,,"  179",",,S","  208","H,,S"
"COM00080211","2019-05-19","4.453","-75.766","1216.2","EL EDEN, CO","  371",",,S",,,,,"  180",",,S","  203","H,,S"
"COM00080211","2019-05-20","4.453","-75.766","1216.2","EL EDEN, CO","   79",",,S",,,,,"  176",",,S","  212","H,,S"
"COM00080211","2019-05-21","4.453","-75.766","1216.2","EL EDEN, CO","    5",",,S",,,,,,,"  215","H,,S"
"COM00080211","2019-05-22","4.453","-75.766","1216.2","EL EDEN, CO","   41",",,S",,,"  280",",,S","  186",",,S","  221","H,,S"
"COM00080211","2019-05-23","4.453","-75.766","1216.2","EL EDEN, CO","   89",",,S",,,,,"  188",",,S","  202","H,,S"
"COM00080211","2019-05-24","4.453","-75.766","1216.2","EL EDEN, CO","  239",",,S",,,,,"  175",",,S","  225","H,,S"
"COM00080211","2019-05-25","4.453","-75.766","1216.2","EL EDEN, CO","   10",",,S",,,"  288",",,S","  190",",,S","  211","H,,S"
"COM00080211","2019-05-26","4.453","-75.766","1216.2","EL EDEN, CO","  119",",,S",,,,,"  170",",,S","  214","H,,S"
"COM00080211","2019-05-27","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  276",",,S","  184",",,S","  227","H,,S"
"COM00080211","2019-05-28","4.453","-75.766","1216.2","EL EDEN, CO","  290",",,S",,,"  270",",,S","  184",",,S","  209","H,,S"
"COM00080211","2019-05-29","4.453","-75.766","1216.2","EL EDEN, CO","   30",",,S",,,,,,,"  206","H,,S"
"COM00080211","2019-05-30","4.453","-75.766","1216.2","EL EDEN, CO","  140",",,S",,,"  274",",,S","  185",",,S","  211","H,,S"
"COM00080211","2019-05-31","4.453","-75.766","1216.2","EL EDEN, CO","  119",",,S",,,"  297",",,S",,,"  210","H,,S"
"COM00080211","2019-06-01","4.453","-75.766","1216.2","EL EDEN, CO","   79",",,S",,,"  260",",,S",,,"  214","H,,S"
"COM00080211","2019-06-02","4.453","-75.766","1216.2","EL EDEN, CO","   89",",,S",,,,,"  175",",,S","  219","H,,S"
"COM00080211","2019-06-03","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  178",",,S","  229","H,,S"
"COM00080211","2019-06-04","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  169",",,S","  240","H,,S"
"COM00080211","2019-06-05","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  293",",,S","  186",",,S","  230","H,,S"
"COM00080211","2019-06-06","4.453","-75.766","1216.2","EL EDEN, CO","   20",",,S",,,"  270",",,S",,,"  222","H,,S"
"COM00080211","2019-06-07","4.453","-75.766","1216.2","EL EDEN, CO","   89",",,S",,,"  275",",,S",,,"  202","H,,S"
"COM00080211","2019-06-08","4.453","-75.766","1216.2","EL EDEN, CO","  191",",,S",,,,,"  164",",,S","  206","H,,S"
"COM00080211","2019-06-09","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  167",",,S","  217","H,,S"
"COM00080211","2019-06-10","4.453","-75.766","1216.2","EL EDEN, CO","   30",",,S",,,"  285",",,S",,,"  223","H,,S"
"COM00080211","2019-06-11","4.453","-75.766","1216.2","EL EDEN, CO","    5",",,S",,,,,"  184",",,S","  223","H,,S"
"COM00080211","2019-06-12","4.453","-75.766","1216.2","EL EDEN, CO","   20",",,S",,,"  286",",,S",,,"  230","H,,S"
"COM00080211","2019-06-13","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  274",",,S","  196",",,S","  224","H,,S"
"COM00080211","2019-06-14","4.453","-75.766","1216.2","EL EDEN, CO","   41",",,S",,,,,"  177",",,S","  214","H,,S"
"COM00080211","2019-06-15","4.453","-75.766","1216.2","EL EDEN, CO","   41",",,S",,,"  287",",,S","  178",",,S","  225","H,,S"
"COM00080211","2019-06-16","4.453","-75.766","1216.2","EL EDEN, CO","  140",",,S",,,"  299",",,S","  192",",,S","  229","H,,S"
"COM00080211","2019-06-17","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  303",",,S",,,"  232","H,,S"
"COM00080211","2019-06-18","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  178",",,S","  241","H,,S"
"COM00080211","2019-06-19","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  296",",,S","  188",",,S","  230","H,,S"
"COM00080211","2019-06-20","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  178",",,S","  243","H,,S"
"COM00080211","2019-06-21","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  300",",,S",,,"  246","H,,S"
"COM00080211","2019-06-22","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  297",",,S","  179",",,S","  226","H,,S"
"COM00080211","2019-06-23","4.453","-75.766","1216.2","EL EDEN, CO",,,,,,,,,"  233","H,,S"
"COM00080211","2019-06-24","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  280",",,S","  198",",,S","  231","H,,S"
"COM00080211","2019-06-25","4.453","-75.766","1216.2","EL EDEN, CO","  119",",,S",,,"  276",",,S",,,"  216","H,,S"
"COM00080211","2019-06-26","4.453","-75.766","1216.2","EL EDEN, CO","   20",",,S",,,,,"  149",",,S","  215","H,,S"
"COM00080211","2019-06-27","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  180",",,S","  236","H,,S"
"COM00080211","2019-06-28","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  300",",,S","  186",",,S","  238","H,,S"
"COM00080211","2019-06-29","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  299",",,S",,,"  237","H,,S"
"COM00080211","2019-06-30","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  298",",,S",,,"  224","H,,S"
"COM00080211","2019-07-01","4.453","-75.766","1216.2","EL EDEN, CO","   30",",,S",,,"  283",",,S",,,"  214","H,,S"
"COM00080211","2019-07-02","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,,,"  215","H,,S"
"COM00080211","2019-07-03","4.453","-75.766","1216.2","EL EDEN, CO","   89",",,S",,,,,,,"  221","H,,S"
"COM00080211","2019-07-04","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  169",",,S","  228","H,,S"
"COM00080211","2019-07-05","4.453","-75.766","1216.2","EL EDEN, CO","   99",",,S",,,"  291",",,S","  175",",,S","  230","H,,S"
"COM00080211","2019-07-06","4.453","-75.766","1216.2","EL EDEN, CO","   51",",,S",,,,,"  161",",,S","  220","H,,S"
"COM00080211","2019-07-07","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  292",",,S","  150",",,S","  233","H,,S"
"COM00080211","2019-07-08","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  299",",,S","  185",",,S","  233","H,,S"
"COM00080211","2019-07-09","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  286",",,S","  179",",,S","  224","H,,S"
"COM00080211","2019-07-10","4.453","-75.766","1216.2","EL EDEN, CO","   20",",,S",,,,,,,"  229","H,,S"
"COM00080211","2019-07-11","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  285",",,S","  176",",,S","  235","H,,S"
"COM00080211","2019-07-12","4.453","-75.766","1216.2","EL EDEN, CO","    3",",,S",,,"  298",",,S","  186",",,S","  229","H,,S"
"COM00080211","2019-07-13","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  270",",,S","  185",",,S","  225","H,,S"
"COM00080211","2019-07-14","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,,,"  230","H,,S"
"COM00080211","2019-07-15","4.453","-75.766","1216.2","EL EDEN, CO","   99",",,S",,,,,"  178",",,S","  211","H,,S"
"COM00080211","2019-07-16","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  170",",,S","  210","H,,S"
"COM00080211","2019-07-17","4.453","-75.766","1216.2","EL EDEN, CO","    5",",,S",,,,,"  164",",,S","  229","H,,S"
"COM00080211","2019-07-18","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  302",",,S","  165",",,S","  241","H,,S"
"COM00080211","2019-07-19","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  184",",,S","  247","H,,S"
"COM00080211","2019-07-20","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  323",",,S","  167",",,S","  238","H,,S"
"COM00080211","2019-07-21","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  300",",,S","  171",",,S","  243","H,,S"
"COM00080211","2019-07-22","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  296",",,S","  184",",,S","  227","H,,S"
"COM00080211","2019-07-23","4.453","-75.766","1216.2","EL EDEN, CO","  130",",,S",,,"  271",",,S","  180",",,S","  207","H,,S"
"COM00080211","2019-07-24","4.453","-75.766","1216.2","EL EDEN, CO","  119",",,S",,,,,"  189",",,S","  222","H,,S"
"COM00080211","2019-07-25","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  268",",,S","  184",",,S","  226","H,,S"
"COM00080211","2019-07-26","4.453","-75.766","1216.2","EL EDEN, CO","   20",",,S",,,,,"  175",",,S","  221","H,,S"
"COM00080211","2019-07-27","4.453","-75.766","1216.2","EL EDEN, CO","   20",",,S",,,,,"  185",",,S","  239","H,,S"
"COM00080211","2019-07-28","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  167",",,S","  227","H,,S"
"COM00080211","2019-07-29","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  299",",,S","  170",",,S","  228","H,,S"
"COM00080211","2019-07-30","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  297",",,S","  169",",,S","  236","H,,S"
"COM00080211","2019-07-31","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  158",",,S","  244","H,,S"
"COM00080211","2019-08-01","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  307",",,S","  154",",,S","  234","H,,S"
"COM00080211","2019-08-02","4.453","-75.766","1216.2","EL EDEN, CO","  480",",,S",,,"  292",",,S","  176",",,S","  213","H,,S"
"COM00080211","2019-08-03","4.453","-75.766","1216.2","EL EDEN, CO","    5",",,S",,,,,"  177",",,S","  232","H,,S"
"COM00080211","2019-08-04","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  184",",,S","  242","H,,S"
"COM00080211","2019-08-05","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  307",",,S","  163",",,S","  241","H,,S"
"COM00080211","2019-08-06","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  308",",,S","  160",",,S","  230","H,,S"
"COM00080211","2019-08-07","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  184",",,S","  245","H,,S"
"COM00080211","2019-08-08","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  174",",,S","  243","H,,S"
"COM00080211","2019-08-09","4.453","-75.766","1216.2","EL EDEN, CO",,,,,,,,,"  242","H,,S"
"COM00080211","2019-08-10","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  155",",,S","  236","H,,S"
"COM00080211","2019-08-11","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,,,"  249","H,,S"
"COM00080211","2019-08-12","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  330",",,S","  164",",,S","  247","H,,S"
"COM00080211","2019-08-13","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  314",",,S","  186",",,S","  242","H,,S"
"COM00080211","2019-08-14","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  177",",,S","  239","H,,S"
"COM00080211","2019-08-15","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  301",",,S",,,"  241","H,,S"
"COM00080211","2019-08-16","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  298",",,S",,,"  218","H,,S"
"COM00080211","2019-08-17","4.453","-75.766","1216.2","EL EDEN, CO","    3",",,S",,,"  271",",,S","  175",",,S","  216","H,,S"
"COM00080211","2019-08-18","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  165",",,S","  241","H,,S"
"COM00080211","2019-08-19","4.453","-75.766","1216.2","EL EDEN, CO","    8",",,S",,,"  312",",,S","  152",",,S","  229","H,,S"
"COM00080211","2019-08-20","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  160",",,S","  234","H,,S"
"COM00080211","2019-08-21","4.453","-75.766","1216.2","EL EDEN, CO","    0","D,,S",,,"  325",",,S",,,"  242","H,,S"
"COM00080211","2019-08-22","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  325",",,S","  140",",,S","  232","H,,S"
"COM00080211","2019-08-23","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,,,"  249","H,,S"
"COM00080211","2019-08-24","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  323",",,S",,,"  248","H,,S"
"COM00080211","2019-08-25","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  148",",,S","  233","H,,S"
"COM00080211","2019-08-26","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  321",",,S","  155",",,S","  241","H,,S"
"COM00080211","2019-08-27","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  144",",,S","  254","H,,S"
"COM00080211","2019-08-28","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,"  344",",,S","  166",",,S","  239","H,,S"
"COM00080211","2019-08-29","4.453","-75.766","1216.2","EL EDEN, CO","    0",",,S",,,,,"  143",",,S","  234","H,,S"
