"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AM000037897","2019-01-10","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,,,,,"  -57","H,,S"
"AM000037897","2019-01-11","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   31",",,S"," -120",",,S","  -56","H,,S"
"AM000037897","2019-01-12","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   34",",,S"," -122",",,S","  -60","H,,S"
"AM000037897","2019-01-13","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   50",",,S","  -75",",,S","  -16","H,,S"
"AM000037897","2019-01-14","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"   29",",,S",,,"   -7","H,,S"
"AM000037897","2019-01-15","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   60",",,S","  -52",",,S","   -3","H,,S"
"AM000037897","2019-01-16","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   59",",,S","   18",",,S","   31","H,,S"
"AM000037897","2019-01-17","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   27",",,S",,,"  -19","H,,S"
"AM000037897","2019-01-18","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"   19",",,S",,,"  -51","H,,S"
"AM000037897","2019-01-19","39.533","46.017","1581.0","SISIAN, AM","  991",",O,S",,,,," -121",",,S","  -41","H,,S"
"AM000037897","2019-01-20","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   23",",,S"," -141",",,S","  -83","H,,S"
"AM000037897","2019-01-21","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   31",",,S"," -161",",,S","  -73","H,,S"
"AM000037897","2019-01-22","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   40",",,S"," -153",",,S","  -83","H,,S"
"AM000037897","2019-01-23","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   50",",,S"," -123",",,S","  -52","H,,S"
"AM000037897","2019-01-24","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,," -111",",,S","  -42","H,,S"
"AM000037897","2019-01-25","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   60",",,S","  -12",",,S","   22","H,,S"
"AM000037897","2019-01-26","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   66",",,S","  -32",",,S","    7","H,,S"
"AM000037897","2019-01-27","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   99",",,S","   10",",,S","   43","H,,S"
"AM000037897","2019-01-28","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   51",",,S","   19",",,S","   34","H,,S"
"AM000037897","2019-01-29","39.533","46.017","1581.0","SISIAN, AM","    5",",,S",,,,,,,"    6","H,,S"
"AM000037897","2019-01-30","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"   60",",,S","  -83",",,S","  -31","H,,S"
"AM000037897","2019-01-31","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   39",",,S","  -51",",,S","    0","H,,S"
"AM000037897","2019-02-01","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   65",",,S","  -16",",,S","   16","H,,S"
"AM000037897","2019-02-02","39.533","46.017","1581.0","SISIAN, AM",,,,,"   23",",,S","  -31",",,S","  -10","H,,S"
"AM000037897","2019-02-03","39.533","46.017","1581.0","SISIAN, AM",,,,,"   26",",,S",,,"  -21","H,,S"
"AM000037897","2019-02-04","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,," -113",",,S","  -56","H,,S"
"AM000037897","2019-02-05","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   45",",,S"," -131",",,S","  -64","H,,S"
"AM000037897","2019-02-06","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   88",",,S"," -111",",,S","  -39","H,,S"
"AM000037897","2019-02-07","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   88",",,S","  -73",",,S","  -13","H,,S"
"AM000037897","2019-02-08","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   93",",,S",,,"   33","H,,S"
"AM000037897","2019-02-09","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"   27",",,S",,,"   -2","H,,S"
"AM000037897","2019-02-10","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   49",",,S","  -16",",,S","   10","H,,S"
"AM000037897","2019-02-11","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   43",",,S","  -41",",,S","   -7","H,,S"
"AM000037897","2019-02-12","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   48",",,S","  -45",",,S","  -11","H,,S"
"AM000037897","2019-02-13","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   71",",,S","  -74",",,S","  -12","H,,S"
"AM000037897","2019-02-14","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   80",",,S","  -82",",,S","  -24","H,,S"
"AM000037897","2019-02-15","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"   31",",,S","  -26",",,S","   -3","H,,S"
"AM000037897","2019-02-16","39.533","46.017","1581.0","SISIAN, AM","  993",",O,S",,,"   32",",,S",,,"   -6","H,,S"
"AM000037897","2019-02-17","39.533","46.017","1581.0","SISIAN, AM","  996",",O,S",,,"   36",",,S","  -34",",,S","   -5","H,,S"
"AM000037897","2019-02-18","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   28",",,S",,,"  -13","H,,S"
"AM000037897","2019-02-19","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   45",",,S","  -44",",,S","   -8","H,,S"
"AM000037897","2019-02-20","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   50",",,S"," -102",",,S","  -41","H,,S"
"AM000037897","2019-02-21","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   51",",,S","  -82",",,S","  -24","H,,S"
"AM000037897","2019-02-22","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,,"  -81",",,S","  -23","H,,S"
"AM000037897","2019-02-23","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   60",",,S"," -102",",,S","  -21","H,,S"
"AM000037897","2019-02-25","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   56",",,S","  -93",",,S","  -24","H,,S"
"AM000037897","2019-02-26","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   60",",,S","    0",",,S","   19","H,,S"
"AM000037897","2019-02-27","39.533","46.017","1581.0","SISIAN, AM","    5",",,S",,,"   32",",,S",,,"    6","H,,S"
"AM000037897","2019-02-28","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"   -2",",,S",,,"  -22","H,,S"
"AM000037897","2019-03-01","39.533","46.017","1581.0","SISIAN, AM","   15",",,S",,,"    3",",,S","  -57",",,S","  -27","H,,S"
"AM000037897","2019-03-02","39.533","46.017","1581.0","SISIAN, AM","  991",",O,S",,,"   36",",,S","  -55",",,S","  -17","H,,S"
"AM000037897","2019-03-03","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   51",",,S",,,"    9","H,,S"
"AM000037897","2019-03-04","39.533","46.017","1581.0","SISIAN, AM","  996",",O,S",,,"   32",",,S","  -21",",,S","    8","H,,S"
"AM000037897","2019-03-05","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   64",",,S","  -13",",,S","   12","H,,S"
"AM000037897","2019-03-06","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   67",",,S","  -62",",,S","  -12","H,,S"
"AM000037897","2019-03-07","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   68",",,S","  -51",",,S","   -6","H,,S"
"AM000037897","2019-03-08","39.533","46.017","1581.0","SISIAN, AM","  996",",O,S",,,"   34",",,S","  -20",",,S","    8","H,,S"
"AM000037897","2019-03-09","39.533","46.017","1581.0","SISIAN, AM","  991",",O,S",,,"   75",",,S","  -30",",,S","   13","H,,S"
"AM000037897","2019-03-10","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   90",",,S","  -73",",,S","   -2","H,,S"
"AM000037897","2019-03-11","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   91",",,S","  -20",",,S","   11","H,,S"
"AM000037897","2019-03-12","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  108",",,S","  -29",",,S","   31","H,,S"
"AM000037897","2019-03-14","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  128",",,S","  -31",",,S","   50","H,,S"
"AM000037897","2019-03-15","39.533","46.017","1581.0","SISIAN, AM","  993",",O,S",,,"   86",",,S","   32",",,S","   50","H,,S"
"AM000037897","2019-03-16","39.533","46.017","1581.0","SISIAN, AM","  991",",O,S",,,"  102",",,S",,,"   48","H,,S"
"AM000037897","2019-03-17","39.533","46.017","1581.0","SISIAN, AM",,,,,"   73",",,S","  -31",",,S","   12","H,,S"
"AM000037897","2019-03-18","39.533","46.017","1581.0","SISIAN, AM","   46","B,,S",,,"   37",",,S","   -6",",,S","   19","H,,S"
"AM000037897","2019-03-21","39.533","46.017","1581.0","SISIAN, AM","  993",",O,S",,,"   93",",,S","  -11",",,S","   28","H,,S"
"AM000037897","2019-03-22","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   70",",,S","  -41",",,S","    7","H,,S"
"AM000037897","2019-03-23","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   82",",,S","  -31",",,S","   25","H,,S"
"AM000037897","2019-03-24","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   80",",,S","  -12",",,S","   28","H,,S"
"AM000037897","2019-03-25","39.533","46.017","1581.0","SISIAN, AM","  993",",O,S",,,"   10",",,S",,,"  -15","H,,S"
"AM000037897","2019-03-26","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"   43",",,S","  -66",",,S","   -7","H,,S"
"AM000037897","2019-03-27","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   80",",,S","  -21",",,S","   28","H,,S"
"AM000037897","2019-03-28","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   58",",,S","  -29",",,S","   14","H,,S"
"AM000037897","2019-03-29","39.533","46.017","1581.0","SISIAN, AM","   20",",,S",,,,,,,"   17","H,,S"
"AM000037897","2019-03-30","39.533","46.017","1581.0","SISIAN, AM","   13",",,S",,,"   24",",,S",,,"   -1","H,,S"
"AM000037897","2019-03-31","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   10",",,S","  -24",",,S","  -12","H,,S"
"AM000037897","2019-04-01","39.533","46.017","1581.0","SISIAN, AM","  991",",,S",,,"   56",",,S","  -24",",,S","   17","H,,S"
"AM000037897","2019-04-02","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   71",",,S","    9",",,S","   51","H,,S"
"AM000037897","2019-04-03","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   72",",,S",,,"   47","H,,S"
"AM000037897","2019-04-04","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"  100",",,S","   24",",,S","   55","H,,S"
"AM000037897","2019-04-05","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  124",",,S","  -13",",,S","   51","H,,S"
"AM000037897","2019-04-06","39.533","46.017","1581.0","SISIAN, AM","  991",",,S",,,"   77",",,S","   47",",,S","   56","H,,S"
"AM000037897","2019-04-07","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"  123",",,S","   48",",,S","   73","H,,S"
"AM000037897","2019-04-08","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  131",",,S","   -1",",,S","   57","H,,S"
"AM000037897","2019-04-09","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  127",",,S","  -10",",,S","   55","H,,S"
"AM000037897","2019-04-10","39.533","46.017","1581.0","SISIAN, AM","  996",",,S",,,"  153",",,S","   -7",",,S","   64","H,,S"
"AM000037897","2019-04-11","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  155",",,S","    1",",,S","   67","H,,S"
"AM000037897","2019-04-12","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  160",",,S","  -10",",,S","   63","H,,S"
"AM000037897","2019-04-13","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  150",",,S","   21",",,S","   76","H,,S"
"AM000037897","2019-04-14","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  170",",,S","  -20",",,S","   59","H,,S"
"AM000037897","2019-04-15","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  183",",,S","    9",",,S","   85","H,,S"
"AM000037897","2019-04-16","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  150",",,S",,,"   96","H,,S"
"AM000037897","2019-04-17","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"  104",",,S","   34",",,S","   67","H,,S"
"AM000037897","2019-04-18","39.533","46.017","1581.0","SISIAN, AM","   15",",,S",,,"  115",",,S","   50",",,S","   79","H,,S"
"AM000037897","2019-04-19","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   72",",,S",,,"   47","H,,S"
"AM000037897","2019-04-20","39.533","46.017","1581.0","SISIAN, AM","    5",",,S",,,"   43",",,S","  -22",",,S","    4","H,,S"
"AM000037897","2019-04-21","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"   42",",,S","   -7",",,S","   18","H,,S"
"AM000037897","2019-04-22","39.533","46.017","1581.0","SISIAN, AM","  991",",,S",,,"   14",",,S",,,"   -7","H,,S"
"AM000037897","2019-04-23","39.533","46.017","1581.0","SISIAN, AM","  996",",O,S",,,"   40",",,S","  -45",",,S","    7","H,,S"
"AM000037897","2019-04-24","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,,"  -13",",,S","   37","H,,S"
"AM000037897","2019-04-25","39.533","46.017","1581.0","SISIAN, AM",,,,,"   80",",,S","    5",",,S","   32","H,,S"
"AM000037897","2019-04-26","39.533","46.017","1581.0","SISIAN, AM","  991",",,S",,,"  115",",,S","  -43",",,S","   28","H,,S"
"AM000037897","2019-04-27","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  129",",,S","  -39",",,S","   28","H,,S"
"AM000037897","2019-04-28","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  160",",,S","  -42",",,S","   48","H,,S"
"AM000037897","2019-04-29","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  166",",,S","    8",",,S","   70","H,,S"
"AM000037897","2019-04-30","39.533","46.017","1581.0","SISIAN, AM","  991",",,S",,,"  175",",,S","   56",",,S","   96","H,,S"
"AM000037897","2019-05-01","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  197",",,S","   61",",,S","  110","H,,S"
"AM000037897","2019-05-02","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  194",",,S","   40",",,S","  108","H,,S"
"AM000037897","2019-05-03","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  202",",,S","   76",",,S","  127","H,,S"
"AM000037897","2019-05-04","39.533","46.017","1581.0","SISIAN, AM","    5",",,S",,,"  133",",,S",,,"  104","H,,S"
"AM000037897","2019-05-05","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  135",",,S",,,"   92","H,,S"
"AM000037897","2019-05-06","39.533","46.017","1581.0","SISIAN, AM","  991",",,S",,,"  172",",,S","   22",",,S","   92","H,,S"
"AM000037897","2019-05-07","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  169",",,S","   50",",,S","   99","H,,S"
"AM000037897","2019-05-08","39.533","46.017","1581.0","SISIAN, AM","  993",",,S",,,"  210",",,S","   34",",,S","  135","H,,S"
"AM000037897","2019-05-09","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  225",",,S","   29",",,S","  108","H,,S"
"AM000037897","2019-05-10","39.533","46.017","1581.0","SISIAN, AM","    5",",,S",,,"  195",",,S","   40",",,S","  143","H,,S"
"AM000037897","2019-05-11","39.533","46.017","1581.0","SISIAN, AM","    8",",,S",,,"  162",",,S","   54",",,S","  100","H,,S"
"AM000037897","2019-05-12","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"  212",",,S","   48",",,S","  111","H,,S"
"AM000037897","2019-05-13","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  210",",,S","   47",",,S","  107","H,,S"
"AM000037897","2019-05-14","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  228",",,S","   66",",,S","  141","H,,S"
"AM000037897","2019-05-15","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  225",",,S","   69",",,S","  124","H,,S"
"AM000037897","2019-05-16","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  240",",,S","   49",",,S","  134","H,,S"
"AM000037897","2019-05-17","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  215",",,S","   51",",,S","  130","H,,S"
"AM000037897","2019-05-18","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  250",",,S",,,"  133","H,,S"
"AM000037897","2019-05-19","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  235",",,S","   78",",,S","  146","H,,S"
"AM000037897","2019-05-20","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  215",",,S","   60",",,S","  126","H,,S"
"AM000037897","2019-05-21","39.533","46.017","1581.0","SISIAN, AM","    5",",,S",,,"  112",",,S","   98",",,S","  106","H,,S"
"AM000037897","2019-05-22","39.533","46.017","1581.0","SISIAN, AM","  991",",,S",,,"  199",",,S","   56",",,S","  113","H,,S"
"AM000037897","2019-05-24","39.533","46.017","1581.0","SISIAN, AM","  993",",,S",,,"  225",",,S","   98",",,S","  163","H,,S"
"AM000037897","2019-05-25","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  255",",,S","   50",",,S","  162","H,,S"
"AM000037897","2019-05-26","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  224",",,S","   79",",,S","  135","H,,S"
"AM000037897","2019-05-27","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"  200",",,S","   88",",,S","  144","H,,S"
"AM000037897","2019-05-28","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  210",",,S","   73",",,S","  127","H,,S"
"AM000037897","2019-05-29","39.533","46.017","1581.0","SISIAN, AM","    5",",,S",,,"  185",",,S","   58",",,S","  133","H,,S"
"AM000037897","2019-05-30","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  225",",,S","   60",",,S","  132","H,,S"
"AM000037897","2019-06-01","39.533","46.017","1581.0","SISIAN, AM","    8",",,S",,,"  225",",,S","   48",",,S","  122","H,,S"
"AM000037897","2019-06-02","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  255",",,S","   39",",,S","  143","H,,S"
"AM000037897","2019-06-03","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,,"   70",",,S","  152","H,,S"
"AM000037897","2019-06-04","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  265",",,S","   95",",,S","  168","H,,S"
"AM000037897","2019-06-05","39.533","46.017","1581.0","SISIAN, AM",,,,,,,"  101",",,S","  178","H,,S"
"AM000037897","2019-06-06","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  280",",,S","  100",",,S","  174","H,,S"
"AM000037897","2019-06-07","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  253",",,S","  121",",,S","  171","H,,S"
"AM000037897","2019-06-08","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  227",",,S",,,"  141","H,,S"
"AM000037897","2019-06-09","39.533","46.017","1581.0","SISIAN, AM","   10",",,S",,,"  226",",,S","   70",",,S","  158","H,,S"
"AM000037897","2019-06-10","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  230",",,S","   87",",,S","  155","H,,S"
"AM000037897","2019-06-11","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  236",",,S","   93",",,S","  151","H,,S"
"AM000037897","2019-06-12","39.533","46.017","1581.0","SISIAN, AM","   13",",,S",,,"  245",",,S","  109",",,S","  179","H,,S"
"AM000037897","2019-06-13","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"  255",",,S","  120",",,S","  181","H,,S"
"AM000037897","2019-06-14","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  235",",,S",,,"  166","H,,S"
"AM000037897","2019-06-15","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  243",",,S","   85",",,S","  151","H,,S"
"AM000037897","2019-06-16","39.533","46.017","1581.0","SISIAN, AM","  991",",,S",,,"  269",",,S","   74",",,S","  153","H,,S"
"AM000037897","2019-06-17","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  270",",,S","   90",",,S","  173","H,,S"
"AM000037897","2019-06-18","39.533","46.017","1581.0","SISIAN, AM","  991",",,S",,,"  252",",,S","  119",",,S","  179","H,,S"
"AM000037897","2019-06-19","39.533","46.017","1581.0","SISIAN, AM","   15",",,S",,,"  226",",,S","  120",",,S","  174","H,,S"
"AM000037897","2019-06-20","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  230",",,S","   93",",,S","  178","H,,S"
"AM000037897","2019-06-21","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  232",",,S","  105",",,S","  164","H,,S"
"AM000037897","2019-06-22","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  252",",,S","  109",",,S","  175","H,,S"
"AM000037897","2019-06-23","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,,"   95",",,S","  175","H,,S"
"AM000037897","2019-06-24","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  272",",,S","  110",",,S","  187","H,,S"
"AM000037897","2019-06-25","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  284",",,S","  137",",,S","  202","H,,S"
"AM000037897","2019-06-26","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  280",",,S","  110",",,S","  188","H,,S"
"AM000037897","2019-06-27","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  260",",,S","  105",",,S","  169","H,,S"
"AM000037897","2019-06-28","39.533","46.017","1581.0","SISIAN, AM","  996",",,S",,,"  257",",,S","  100",",,S","  182","H,,S"
"AM000037897","2019-06-29","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"  250",",,S","  125",",,S","  177","H,,S"
"AM000037897","2019-06-30","39.533","46.017","1581.0","SISIAN, AM","    3",",,S",,,"  210",",,S","  128",",,S","  168","H,,S"
"AM000037897","2019-07-01","39.533","46.017","1581.0","SISIAN, AM","  991",",,S",,,"  166",",,S","  108",",,S","  128","H,,S"
"AM000037897","2019-07-02","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  205",",,S","   88",",,S","  137","H,,S"
"AM000037897","2019-07-03","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  237",",,S","   50",",,S","  150","H,,S"
"AM000037897","2019-07-04","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  250",",,S","  120",",,S","  152","H,,S"
"AM000037897","2019-07-05","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  267",",,S","  114",",,S","  183","H,,S"
"AM000037897","2019-07-06","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  248",",,S","  120",",,S","  175","H,,S"
"AM000037897","2019-07-07","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  235",",,S","  110",",,S","  176","H,,S"
"AM000037897","2019-07-08","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  260",",,S","  140",",,S","  176","H,,S"
"AM000037897","2019-07-09","39.533","46.017","1581.0","SISIAN, AM","    8",",,S",,,"  245",",,S","  105",",,S","  172","H,,S"
"AM000037897","2019-07-10","39.533","46.017","1581.0","SISIAN, AM","  996",",,S",,,"  246",",,S","  100",",,S","  169","H,,S"
"AM000037897","2019-07-11","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  267",",,S","  120",",,S","  183","H,,S"
"AM000037897","2019-07-12","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  330",",,S","  150",",,S","  221","H,,S"
"AM000037897","2019-07-13","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  277",",,S","  165",",,S","  206","H,,S"
"AM000037897","2019-07-14","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  200",",,S","  128",",,S","  161","H,,S"
"AM000037897","2019-07-15","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  239",",,S","  120",",,S","  172","H,,S"
"AM000037897","2019-07-16","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  280",",,S","  111",",,S","  181","H,,S"
"AM000037897","2019-07-17","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  270",",,S","  129",",,S","  191","H,,S"
"AM000037897","2019-07-18","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  300",",,S","  109",",,S","  192","H,,S"
"AM000037897","2019-07-19","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  270",",,S","  115",",,S","  192","H,,S"
"AM000037897","2019-07-20","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  272",",,S","  125",",,S","  184","H,,S"
"AM000037897","2019-07-21","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  295",",,S","  120",",,S","  196","H,,S"
"AM000037897","2019-07-22","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  300",",,S","  120",",,S","  197","H,,S"
"AM000037897","2019-07-23","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  265",",,S","  159",",,S","  205","H,,S"
"AM000037897","2019-07-24","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  296",",,S","  157",",,S","  214","H,,S"
"AM000037897","2019-07-25","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  324",",,S","  128",",,S","  206","H,,S"
"AM000037897","2019-07-26","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  260",",,S","  159",",,S","  199","H,,S"
"AM000037897","2019-07-27","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  240",",,S","  162",",,S","  189","H,,S"
"AM000037897","2019-07-28","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  221",",,S","  123",",,S","  169","H,,S"
"AM000037897","2019-07-29","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,,,"  124",",,S","  178","H,,S"
"AM000037897","2019-07-30","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  335",",,S","   89",",,S","  223","H,,S"
"AM000037897","2019-07-31","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  350",",,S","   97",",,S","  206","H,,S"
"AM000037897","2019-08-01","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  291",",,S","  150",",,S","  207","H,,S"
"AM000037897","2019-08-02","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  240",",,S","  159",",,S","  193","H,,S"
"AM000037897","2019-08-03","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  231",",,S","  150",",,S","  187","H,,S"
"AM000037897","2019-08-04","39.533","46.017","1581.0","SISIAN, AM","    0",",,S",,,"  240",",,S","  149",",,S","  183","H,,S"
