"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRM00007790","2019-02-01","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  164",",,S",,,"  109","H,,S"
"FRM00007790","2019-02-02","42.553","9.484","7.9","PORETTA, FR","   84",",,S",,,"  143",",,S",,,"   86","H,,S"
"FRM00007790","2019-02-03","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  110",",,S",,,"   71","H,,S"
"FRM00007790","2019-02-04","42.553","9.484","7.9","PORETTA, FR","  137",",,S",,,"  133",",,S",,,"   93","H,,S"
"FRM00007790","2019-02-05","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  143",",,S","   39",",,S","   87","H,,S"
"FRM00007790","2019-02-06","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  157",",,S","   40",",,S","   92","H,,S"
"FRM00007790","2019-02-07","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  145",",,S",,,"   84","H,,S"
"FRM00007790","2019-02-08","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   35",",,S","   87","H,,S"
"FRM00007790","2019-02-09","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,,,"   60",",,S","   97","H,,S"
"FRM00007790","2019-02-10","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  146",",,S","   50",",,S","   91","H,,S"
"FRM00007790","2019-02-11","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  157",",,S",,,"  103","H,,S"
"FRM00007790","2019-02-12","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  174",",,S","   46",",,S","  109","H,,S"
"FRM00007790","2019-02-13","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  144",",,S",,,"   76","H,,S"
"FRM00007790","2019-02-14","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  165",",,S","   30",",,S","   88","H,,S"
"FRM00007790","2019-02-15","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  151",",,S","   39",",,S","   96","H,,S"
"FRM00007790","2019-02-16","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  162",",,S","   35",",,S","   94","H,,S"
"FRM00007790","2019-02-17","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"   89","H,,S"
"FRM00007790","2019-02-18","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  142",",,S","   35",",,S","   83","H,,S"
"FRM00007790","2019-02-19","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,,,"   38",",,S","   92","H,,S"
"FRM00007790","2019-02-20","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  153",",,S",,,"  103","H,,S"
"FRM00007790","2019-02-21","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   57",",,S","   99","H,,S"
"FRM00007790","2019-02-22","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  168",",,S",,,"  105","H,,S"
"FRM00007790","2019-02-23","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"   84","H,,S"
"FRM00007790","2019-02-24","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   24",",,S","   84","H,,S"
"FRM00007790","2019-02-25","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   38",",,S","  119","H,,S"
"FRM00007790","2019-02-26","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  173",",,S",,,"  117","H,,S"
"FRM00007790","2019-02-27","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  178",",,S","   57",",,S","  118","H,,S"
"FRM00007790","2019-02-28","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  153",",,S","   56",",,S","  111","H,,S"
"FRM00007790","2019-03-01","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  164",",,S","   60",",,S","  112","H,,S"
"FRM00007790","2019-03-02","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  164",",,S","   56",",,S","  117","H,,S"
"FRM00007790","2019-03-03","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  171",",,S","   68",",,S","  116","H,,S"
"FRM00007790","2019-03-04","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,,,"   60",",,S","  118","H,,S"
"FRM00007790","2019-03-05","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  141","H,,S"
"FRM00007790","2019-03-06","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  172",",,S","   55",",,S","  114","H,,S"
"FRM00007790","2019-03-07","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   87",",,S","  131","H,,S"
"FRM00007790","2019-03-08","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  180",",,S","   75",",,S","  123","H,,S"
"FRM00007790","2019-03-09","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   57",",,S","  114","H,,S"
"FRM00007790","2019-03-10","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  172",",,S","   59",",,S","  112","H,,S"
"FRM00007790","2019-03-11","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  211",",,S","   63",",,S","  133","H,,S"
"FRM00007790","2019-03-12","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  160",",,S",,,"  113","H,,S"
"FRM00007790","2019-03-13","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  166",",,S","   36",",,S","  104","H,,S"
"FRM00007790","2019-03-14","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  135","H,,S"
"FRM00007790","2019-03-15","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  173",",,S","   64",",,S","  124","H,,S"
"FRM00007790","2019-03-16","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   63",",,S","  122","H,,S"
"FRM00007790","2019-03-17","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  164",",,S",,,"  135","H,,S"
"FRM00007790","2019-03-18","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  180",",,S",,,"  127","H,,S"
"FRM00007790","2019-03-19","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,,,"   84",",,S","  112","H,,S"
"FRM00007790","2019-03-20","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  152",",,S","   90",",,S","  119","H,,S"
"FRM00007790","2019-03-21","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  160",",,S","   39",",,S","  109","H,,S"
"FRM00007790","2019-03-22","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  181",",,S",,,"  119","H,,S"
"FRM00007790","2019-03-23","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  211",",,S","   71",",,S","  134","H,,S"
"FRM00007790","2019-03-24","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  215",",,S","   65",",,S","  141","H,,S"
"FRM00007790","2019-03-25","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  120","H,,S"
"FRM00007790","2019-03-26","42.553","9.484","7.9","PORETTA, FR","  124",",,S",,,"  133",",,S",,,"   98","H,,S"
"FRM00007790","2019-03-27","42.553","9.484","7.9","PORETTA, FR","  175",",,S",,,"  153",",,S","   37",",,S","  105","H,,S"
"FRM00007790","2019-03-28","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  155",",,S",,,"  117","H,,S"
"FRM00007790","2019-03-29","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  165",",,S","   45",",,S","  110","H,,S"
"FRM00007790","2019-03-30","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  175",",,S","   70",",,S","  123","H,,S"
"FRM00007790","2019-03-31","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  120","H,,S"
"FRM00007790","2019-04-01","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  189",",,S","   48",",,S","  119","H,,S"
"FRM00007790","2019-04-02","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  178",",,S","   92",",,S","  136","H,,S"
"FRM00007790","2019-04-03","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  173",",,S","   90",",,S","  132","H,,S"
"FRM00007790","2019-04-04","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  174",",,S",,,"  116","H,,S"
"FRM00007790","2019-04-05","42.553","9.484","7.9","PORETTA, FR","   76",",,S",,,,,"   29",",,S","  103","H,,S"
"FRM00007790","2019-04-06","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  107","H,,S"
"FRM00007790","2019-04-07","42.553","9.484","7.9","PORETTA, FR","   64",",,S",,,"  147",",,S","   79",",,S","  109","H,,S"
"FRM00007790","2019-04-08","42.553","9.484","7.9","PORETTA, FR","    5",",,S",,,"  163",",,S",,,"  117","H,,S"
"FRM00007790","2019-04-09","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   69",",,S","  130","H,,S"
"FRM00007790","2019-04-10","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  164",",,S",,,"  119","H,,S"
"FRM00007790","2019-04-11","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  163",",,S",,,"  108","H,,S"
"FRM00007790","2019-04-12","42.553","9.484","7.9","PORETTA, FR","   86",",,S",,,"  164",",,S","  100",",,S","  126","H,,S"
"FRM00007790","2019-04-13","42.553","9.484","7.9","PORETTA, FR","   51",",,S",,,"  173",",,S",,,"  119","H,,S"
"FRM00007790","2019-04-14","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  186",",,S","   57",",,S","  121","H,,S"
"FRM00007790","2019-04-15","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  181",",,S",,,"  141","H,,S"
"FRM00007790","2019-04-16","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   80",",,S","  132","H,,S"
"FRM00007790","2019-04-17","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   85",",,S","  136","H,,S"
"FRM00007790","2019-04-18","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   77",",,S","  143","H,,S"
"FRM00007790","2019-04-19","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  192",",,S","   88",",,S","  144","H,,S"
"FRM00007790","2019-04-20","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  190",",,S","   80",",,S","  144","H,,S"
"FRM00007790","2019-04-21","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  204",",,S","   98",",,S","  163","H,,S"
"FRM00007790","2019-04-22","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  161","H,,S"
"FRM00007790","2019-04-23","42.553","9.484","7.9","PORETTA, FR","  335",",,S",,,"  196",",,S",,,"  163","H,,S"
"FRM00007790","2019-04-24","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  191",",,S",,,"  153","H,,S"
"FRM00007790","2019-04-25","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,,,"  108",",,S","  157","H,,S"
"FRM00007790","2019-04-26","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  211",",,S","  115",",,S","  165","H,,S"
"FRM00007790","2019-04-27","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  202",",,S","   81",",,S","  152","H,,S"
"FRM00007790","2019-04-28","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  207",",,S","   85",",,S","  145","H,,S"
"FRM00007790","2019-04-29","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   75",",,S","  133","H,,S"
"FRM00007790","2019-04-30","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   80",",,S","  137","H,,S"
"FRM00007790","2019-05-01","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  192",",,S","   77",",,S","  139","H,,S"
"FRM00007790","2019-05-02","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  192",",,S","   90",",,S","  148","H,,S"
"FRM00007790","2019-05-03","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  207",",,S",,,"  148","H,,S"
"FRM00007790","2019-05-04","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  144","H,,S"
"FRM00007790","2019-05-05","42.553","9.484","7.9","PORETTA, FR",,,,,"  158",",,S",,,"  101","H,,S"
"FRM00007790","2019-05-06","42.553","9.484","7.9","PORETTA, FR",,,,,"  182",",,S",,,"  131","H,,S"
"FRM00007790","2019-05-07","42.553","9.484","7.9","PORETTA, FR",,,,,"  188",",,S","   75",",,S","  136","H,,S"
"FRM00007790","2019-05-08","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"   86",",,S","  138","H,,S"
"FRM00007790","2019-05-09","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  240",",,S",,,"  164","H,,S"
"FRM00007790","2019-05-10","42.553","9.484","7.9","PORETTA, FR",,,,,"  221",",,S","  110",",,S","  166","H,,S"
"FRM00007790","2019-05-11","42.553","9.484","7.9","PORETTA, FR",,,,,"  210",",,S","  108",",,S","  159","H,,S"
"FRM00007790","2019-05-12","42.553","9.484","7.9","PORETTA, FR",,,,,"  180",",,S",,,"  145","H,,S"
"FRM00007790","2019-05-13","42.553","9.484","7.9","PORETTA, FR","   33",",,S",,,,,"  125",",,S","  152","H,,S"
"FRM00007790","2019-05-14","42.553","9.484","7.9","PORETTA, FR","   13",",,S",,,,,,,"  166","H,,S"
"FRM00007790","2019-05-15","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  168",",,S",,,"  109","H,,S"
"FRM00007790","2019-05-16","42.553","9.484","7.9","PORETTA, FR","   28",",,S",,,"  190",",,S","   76",",,S","  138","H,,S"
"FRM00007790","2019-05-17","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  184",",,S","   86",",,S","  141","H,,S"
"FRM00007790","2019-05-18","42.553","9.484","7.9","PORETTA, FR","  188",",,S",,,"  188",",,S","  120",",,S","  155","H,,S"
"FRM00007790","2019-05-19","42.553","9.484","7.9","PORETTA, FR","   25",",,S",,,,,,,"  145","H,,S"
"FRM00007790","2019-05-20","42.553","9.484","7.9","PORETTA, FR","  122",",,S",,,"  212",",,S","   86",",,S","  155","H,,S"
"FRM00007790","2019-05-21","42.553","9.484","7.9","PORETTA, FR","    5",",,S",,,"  220",",,S","  106",",,S","  166","H,,S"
"FRM00007790","2019-05-22","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"  117",",,S","  163","H,,S"
"FRM00007790","2019-05-23","42.553","9.484","7.9","PORETTA, FR",,,,,"  215",",,S",,,"  169","H,,S"
"FRM00007790","2019-05-24","42.553","9.484","7.9","PORETTA, FR",,,,,,,"  118",",,S","  167","H,,S"
"FRM00007790","2019-05-25","42.553","9.484","7.9","PORETTA, FR",,,,,"  214",",,S","  123",",,S","  169","H,,S"
"FRM00007790","2019-05-26","42.553","9.484","7.9","PORETTA, FR",,,,,"  193",",,S","  137",",,S","  161","H,,S"
"FRM00007790","2019-05-27","42.553","9.484","7.9","PORETTA, FR",,,,,"  211",",,S","  145",",,S","  172","H,,S"
"FRM00007790","2019-05-28","42.553","9.484","7.9","PORETTA, FR","    0","B,,S",,,"  224",",,S","  156",",,S","  186","H,,S"
"FRM00007790","2019-05-29","42.553","9.484","7.9","PORETTA, FR",,,,,"  233",",,S","  120",",,S","  176","H,,S"
"FRM00007790","2019-05-30","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  223",",,S",,,"  182","H,,S"
"FRM00007790","2019-05-31","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"  120",",,S","  182","H,,S"
"FRM00007790","2019-06-01","42.553","9.484","7.9","PORETTA, FR",,,,,"  265",",,S","  118",",,S","  200","H,,S"
"FRM00007790","2019-06-02","42.553","9.484","7.9","PORETTA, FR",,,,,"  254",",,S","  160",",,S","  213","H,,S"
"FRM00007790","2019-06-03","42.553","9.484","7.9","PORETTA, FR",,,,,,,,,"  216","H,,S"
"FRM00007790","2019-06-04","42.553","9.484","7.9","PORETTA, FR",,,,,"  258",",,S","  151",",,S","  205","H,,S"
"FRM00007790","2019-06-05","42.553","9.484","7.9","PORETTA, FR",,,,,"  242",",,S","  145",",,S","  198","H,,S"
"FRM00007790","2019-06-06","42.553","9.484","7.9","PORETTA, FR",,,,,"  244",",,S",,,"  194","H,,S"
"FRM00007790","2019-06-07","42.553","9.484","7.9","PORETTA, FR",,,,,"  222",",,S","  160",",,S","  196","H,,S"
"FRM00007790","2019-06-08","42.553","9.484","7.9","PORETTA, FR","    0","B,,S",,,"  250",",,S","  158",",,S","  207","H,,S"
"FRM00007790","2019-06-09","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  253",",,S",,,"  207","H,,S"
"FRM00007790","2019-06-10","42.553","9.484","7.9","PORETTA, FR","    5",",,S",,,"  273",",,S","  193",",,S","  225","H,,S"
"FRM00007790","2019-06-11","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  250",",,S",,,"  218","H,,S"
"FRM00007790","2019-06-12","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  266",",,S",,,"  223","H,,S"
"FRM00007790","2019-06-13","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  244",",,S",,,"  207","H,,S"
"FRM00007790","2019-06-14","42.553","9.484","7.9","PORETTA, FR",,,,,"  267",",,S","  155",",,S","  217","H,,S"
"FRM00007790","2019-06-15","42.553","9.484","7.9","PORETTA, FR",,,,,"  284",",,S",,,"  229","H,,S"
"FRM00007790","2019-06-16","42.553","9.484","7.9","PORETTA, FR",,,,,,,,,"  210","H,,S"
"FRM00007790","2019-06-17","42.553","9.484","7.9","PORETTA, FR",,,,,"  271",",,S","  158",",,S","  222","H,,S"
"FRM00007790","2019-06-18","42.553","9.484","7.9","PORETTA, FR",,,,,"  290",",,S","  179",",,S","  243","H,,S"
"FRM00007790","2019-06-19","42.553","9.484","7.9","PORETTA, FR",,,,,"  287",",,S",,,"  234","H,,S"
"FRM00007790","2019-06-20","42.553","9.484","7.9","PORETTA, FR",,,,,"  272",",,S","  170",",,S","  224","H,,S"
"FRM00007790","2019-06-21","42.553","9.484","7.9","PORETTA, FR",,,,,"  274",",,S",,,"  233","H,,S"
"FRM00007790","2019-06-22","42.553","9.484","7.9","PORETTA, FR","    8",",,S",,,"  284",",,S","  206",",,S","  246","H,,S"
"FRM00007790","2019-06-23","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  241","H,,S"
"FRM00007790","2019-06-24","42.553","9.484","7.9","PORETTA, FR",,,,,"  313",",,S","  180",",,S","  251","H,,S"
"FRM00007790","2019-06-25","42.553","9.484","7.9","PORETTA, FR",,,,,,,"  199",",,S","  272","H,,S"
"FRM00007790","2019-06-26","42.553","9.484","7.9","PORETTA, FR",,,,,,,"  213",",,S","  284","H,,S"
"FRM00007790","2019-06-27","42.553","9.484","7.9","PORETTA, FR",,,,,"  350",",,S","  225",",,S","  291","H,,S"
"FRM00007790","2019-06-28","42.553","9.484","7.9","PORETTA, FR",,,,,"  337",",,S",,,"  286","H,,S"
"FRM00007790","2019-06-29","42.553","9.484","7.9","PORETTA, FR",,,,,"  328",",,S",,,"  278","H,,S"
"FRM00007790","2019-06-30","42.553","9.484","7.9","PORETTA, FR",,,,,,,"  214",",,S","  271","H,,S"
"FRM00007790","2019-07-01","42.553","9.484","7.9","PORETTA, FR",,,,,"  320",",,S","  207",",,S","  262","H,,S"
"FRM00007790","2019-07-02","42.553","9.484","7.9","PORETTA, FR",,,,,"  321",",,S",,,"  266","H,,S"
"FRM00007790","2019-07-03","42.553","9.484","7.9","PORETTA, FR",,,,,,,"  200",",,S","  262","H,,S"
"FRM00007790","2019-07-04","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  313",",,S","  210",",,S","  263","H,,S"
"FRM00007790","2019-07-05","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  326",",,S","  207",",,S","  270","H,,S"
"FRM00007790","2019-07-06","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  315",",,S","  220",",,S","  269","H,,S"
"FRM00007790","2019-07-07","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"  216",",,S","  269","H,,S"
"FRM00007790","2019-07-08","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  327",",,S","  225",",,S","  277","H,,S"
"FRM00007790","2019-07-09","42.553","9.484","7.9","PORETTA, FR",,,,,"  353",",,S","  228",",,S","  281","H,,S"
"FRM00007790","2019-07-10","42.553","9.484","7.9","PORETTA, FR",,,,,"  323",",,S",,,"  262","H,,S"
"FRM00007790","2019-07-11","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  297",",,S","  207",",,S","  254","H,,S"
"FRM00007790","2019-07-12","42.553","9.484","7.9","PORETTA, FR",,,,,"  304",",,S","  206",",,S","  256","H,,S"
"FRM00007790","2019-07-13","42.553","9.484","7.9","PORETTA, FR",,,,,"  331",",,S","  190",",,S","  264","H,,S"
"FRM00007790","2019-07-14","42.553","9.484","7.9","PORETTA, FR",,,,,,,,,"  231","H,,S"
"FRM00007790","2019-07-15","42.553","9.484","7.9","PORETTA, FR",,,,,,,,,"  116","H,,S"
"FRM00007790","2019-07-16","42.553","9.484","7.9","PORETTA, FR","  259","B,,S",,,"  302",",,S",,,"  244","H,,S"
"FRM00007790","2019-07-17","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  290",",,S","  184",",,S","  241","H,,S"
"FRM00007790","2019-07-18","42.553","9.484","7.9","PORETTA, FR",,,,,"  282",",,S",,,"  238","H,,S"
"FRM00007790","2019-07-19","42.553","9.484","7.9","PORETTA, FR",,,,,"  283",",,S","  196",",,S","  240","H,,S"
"FRM00007790","2019-07-20","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  288",",,S","  188",",,S","  242","H,,S"
"FRM00007790","2019-07-21","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  303",",,S","  205",",,S","  254","H,,S"
"FRM00007790","2019-07-22","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  307",",,S","  202",",,S","  258","H,,S"
"FRM00007790","2019-07-23","42.553","9.484","7.9","PORETTA, FR",,,,,"  332",",,S","  215",",,S","  269","H,,S"
"FRM00007790","2019-07-24","42.553","9.484","7.9","PORETTA, FR",,,,,"  326",",,S","  224",",,S","  279","H,,S"
"FRM00007790","2019-07-25","42.553","9.484","7.9","PORETTA, FR",,,,,"  332",",,S","  220",",,S","  279","H,,S"
"FRM00007790","2019-07-26","42.553","9.484","7.9","PORETTA, FR",,,,,"  316",",,S",,,"  266","H,,S"
"FRM00007790","2019-07-27","42.553","9.484","7.9","PORETTA, FR",,,,,,,"  216",",,S","  249","H,,S"
"FRM00007790","2019-07-28","42.553","9.484","7.9","PORETTA, FR","  107",",,S",,,"  290",",,S",,,"  228","H,,S"
"FRM00007790","2019-07-29","42.553","9.484","7.9","PORETTA, FR","    3",",,S",,,"  282",",,S","  199",",,S","  247","H,,S"
"FRM00007790","2019-07-30","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  283",",,S",,,"  241","H,,S"
"FRM00007790","2019-07-31","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,"  187",",,S","  244","H,,S"
"FRM00007790","2019-08-01","42.553","9.484","7.9","PORETTA, FR",,,,,"  289",",,S","  188",",,S","  242","H,,S"
"FRM00007790","2019-08-02","42.553","9.484","7.9","PORETTA, FR",,,,,,,"  215",",,S","  255","H,,S"
"FRM00007790","2019-08-03","42.553","9.484","7.9","PORETTA, FR",,,,,,,"  192",",,S","  252","H,,S"
"FRM00007790","2019-08-04","42.553","9.484","7.9","PORETTA, FR",,,,,"  295",",,S","  199",",,S","  249","H,,S"
"FRM00007790","2019-08-05","42.553","9.484","7.9","PORETTA, FR",,,,,"  293",",,S","  192",",,S","  252","H,,S"
"FRM00007790","2019-08-06","42.553","9.484","7.9","PORETTA, FR",,,,,"  295",",,S","  209",",,S","  255","H,,S"
"FRM00007790","2019-08-07","42.553","9.484","7.9","PORETTA, FR",,,,,"  297",",,S","  218",",,S","  261","H,,S"
"FRM00007790","2019-08-08","42.553","9.484","7.9","PORETTA, FR",,,,,,,,,"  263","H,,S"
"FRM00007790","2019-08-09","42.553","9.484","7.9","PORETTA, FR",,,,,"  305",",,S",,,"  262","H,,S"
"FRM00007790","2019-08-10","42.553","9.484","7.9","PORETTA, FR",,,,,"  310",",,S","  220",",,S","  268","H,,S"
"FRM00007790","2019-08-11","42.553","9.484","7.9","PORETTA, FR",,,,,"  303",",,S","  227",",,S","  267","H,,S"
"FRM00007790","2019-08-12","42.553","9.484","7.9","PORETTA, FR",,,,,"  323",",,S",,,"  271","H,,S"
"FRM00007790","2019-08-13","42.553","9.484","7.9","PORETTA, FR",,,,,"  316",",,S",,,"  267","H,,S"
"FRM00007790","2019-08-14","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,"  303",",,S","  192",",,S","  247","H,,S"
"FRM00007790","2019-08-15","42.553","9.484","7.9","PORETTA, FR",,,,,,,"  197",",,S","  242","H,,S"
"FRM00007790","2019-08-16","42.553","9.484","7.9","PORETTA, FR",,,,,"  290",",,S",,,"  243","H,,S"
"FRM00007790","2019-08-17","42.553","9.484","7.9","PORETTA, FR",,,,,"  289",",,S",,,"  242","H,,S"
"FRM00007790","2019-08-18","42.553","9.484","7.9","PORETTA, FR",,,,,"  292",",,S","  197",",,S","  243","H,,S"
"FRM00007790","2019-08-19","42.553","9.484","7.9","PORETTA, FR",,,,,"  295",",,S",,,"  249","H,,S"
"FRM00007790","2019-08-20","42.553","9.484","7.9","PORETTA, FR",,,,,"  299",",,S",,,"  249","H,,S"
"FRM00007790","2019-08-21","42.553","9.484","7.9","PORETTA, FR",,,,,,,"  198",",,S","  248","H,,S"
"FRM00007790","2019-08-22","42.553","9.484","7.9","PORETTA, FR",,,,,"  295",",,S",,,"  241","H,,S"
"FRM00007790","2019-08-23","42.553","9.484","7.9","PORETTA, FR",,,,,"  265",",,S","  191",",,S","  229","H,,S"
"FRM00007790","2019-08-24","42.553","9.484","7.9","PORETTA, FR",,,,,"  287",",,S",,,"  246","H,,S"
"FRM00007790","2019-08-25","42.553","9.484","7.9","PORETTA, FR",,,,,"  298",",,S",,,"  251","H,,S"
"FRM00007790","2019-08-26","42.553","9.484","7.9","PORETTA, FR",,,,,,,"  205",",,S","  254","H,,S"
"FRM00007790","2019-08-27","42.553","9.484","7.9","PORETTA, FR",,,,,"  300",",,S",,,"  253","H,,S"
"FRM00007790","2019-08-28","42.553","9.484","7.9","PORETTA, FR",,,,,"  293",",,S",,,"  249","H,,S"
"FRM00007790","2019-08-29","42.553","9.484","7.9","PORETTA, FR",,,,,"  295",",,S","  205",",,S","  253","H,,S"
"FRM00007790","2019-08-30","42.553","9.484","7.9","PORETTA, FR",,,,,"  301",",,S","  213",",,S","  257","H,,S"
"FRM00007790","2019-08-31","42.553","9.484","7.9","PORETTA, FR",,,,,"  307",",,S","  209",",,S","  252","H,,S"
"FRM00007790","2019-09-01","42.553","9.484","7.9","PORETTA, FR",,,,,"  303",",,S",,,"  254","H,,S"
"FRM00007790","2019-09-02","42.553","9.484","7.9","PORETTA, FR",,,,,,,,,"  253","H,,S"
"FRM00007790","2019-09-03","42.553","9.484","7.9","PORETTA, FR","    0",",,S",,,,,,,"  251","H,,S"
