"SWE00140580","2018-05-19","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  190",",,E","  -24",",,E"
"SWE00140580","2018-05-20","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  204",",,E","   14",",,E"
"SWE00140580","2018-05-21","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  215",",,E","   66",",,E"
"SWE00140580","2018-05-22","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  220",",,E","   19",",,E"
"SWE00140580","2018-05-23","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  178",",,E","   57",",,E"
"SWE00140580","2018-05-24","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  195",",,E","  -24",",,E"
"SWE00140580","2018-05-25","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  255",",,E","    3",",,E"
"SWE00140580","2018-05-26","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  237",",,E","   68",",,E"
"SWE00140580","2018-05-27","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  192",",,E","   23",",,E"
"SWE00140580","2018-05-28","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  295",",,E","   65",",,E"
"SWE00140580","2018-05-29","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  265",",,E","   99",",,E"
"SWE00140580","2018-05-30","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  196",",,E","   60",",,E"
"SWE00140580","2018-05-31","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  183",",,E","  -14",",,E"
"SWE00140580","2018-06-01","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  245",",,E","   94",",,E"
"SWE00140580","2018-06-02","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  220",",,E","   38",",,E"
"SWE00140580","2018-06-03","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  178",",,E","   76",",,E"
"SWE00140580","2018-06-04","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  143",",,E","   70",",,E"
"SWE00140580","2018-06-05","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  137",",,E","   33",",,E"
"SWE00140580","2018-06-06","65.67","21.07","40.0","ALVSBYN A, SW","   47",",,E","  127",",,E","   31",",,E"
"SWE00140580","2018-06-07","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  119",",,E","   39",",,E"
"SWE00140580","2018-06-08","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  141",",,E","   37",",,E"
"SWE00140580","2018-06-09","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  171",",,E","   24",",,E"
"SWE00140580","2018-06-10","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  207",",,E","   33",",,E"
"SWE00140580","2018-06-11","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  188",",,E","   50",",,E"
"SWE00140580","2018-06-12","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E","  138",",,E","   21",",,E"
"SWE00140580","2018-06-13","65.67","21.07","40.0","ALVSBYN A, SW","    5",",,E","  130",",,E","   41",",,E"
"SWE00140580","2018-06-14","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E","  163",",,E","   14",",,E"
"SWE00140580","2018-06-15","65.67","21.07","40.0","ALVSBYN A, SW","   30",",,E","  201",",,E","  119",",,E"
"SWE00140580","2018-06-16","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  214",",,E","   30",",,E"
"SWE00140580","2018-06-17","65.67","21.07","40.0","ALVSBYN A, SW","   23",",,E","  214",",,E","   27",",,E"
"SWE00140580","2018-06-18","65.67","21.07","40.0","ALVSBYN A, SW","   69",",,E","  174",",,E","   90",",,E"
"SWE00140580","2018-06-19","65.67","21.07","40.0","ALVSBYN A, SW","   54",",,E","  156",",,E","   70",",,E"
"SWE00140580","2018-06-20","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  184",",,E","   43",",,E"
"SWE00140580","2018-06-21","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  187",",,E","   69",",,E"
"SWE00140580","2018-06-22","65.67","21.07","40.0","ALVSBYN A, SW","  136",",,E","  152",",,E","   31",",,E"
"SWE00140580","2018-06-23","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E","  151",",,E","   86",",,E"
"SWE00140580","2018-06-24","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  213",",,E","   31",",,E"
"SWE00140580","2018-06-25","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  231",",,E","   85",",,E"
"SWE00140580","2018-06-26","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  239",",,E","  126",",,E"
"SWE00140580","2018-06-27","65.67","21.07","40.0","ALVSBYN A, SW","   15",",,E","  228",",,E","  117",",,E"
"SWE00140580","2018-06-28","65.67","21.07","40.0","ALVSBYN A, SW","   83",",,E","  172",",,E","   95",",,E"
"SWE00140580","2018-06-29","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  167",",,E","   74",",,E"
"SWE00140580","2018-06-30","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  190",",,E","   57",",,E"
"SWE00140580","2018-07-01","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  211",",,E","   22",",,E"
"SWE00140580","2018-07-02","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  226",",,E","   28",",,E"
"SWE00140580","2018-07-03","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  258",",,E","   30",",,E"
"SWE00140580","2018-07-04","65.67","21.07","40.0","ALVSBYN A, SW","    8",",,E","  202",",,E","   96",",,E"
"SWE00140580","2018-07-05","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  208",",,E","   95",",,E"
"SWE00140580","2018-07-06","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  204",",,E","  145",",,E"
"SWE00140580","2018-07-07","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  176",",,E","  152",",,E"
"SWE00140580","2018-07-08","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  241",",,E","  117",",,E"
"SWE00140580","2018-07-09","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  273",",,E","  113",",,E"
"SWE00140580","2018-07-10","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  287",",,E","   83",",,E"
"SWE00140580","2018-07-11","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  282",",,E","   89",",,E"
"SWE00140580","2018-07-12","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  258",",,E","   50",",,E"
"SWE00140580","2018-07-13","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  255",",,E","   76",",,E"
"SWE00140580","2018-07-14","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  271",",,E","   86",",,E"
"SWE00140580","2018-07-15","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  278",",,E","   82",",,E"
"SWE00140580","2018-07-16","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  289",",,E","   78",",,E"
"SWE00140580","2018-07-17","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  287",",,E","   78",",,E"
"SWE00140580","2018-07-18","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  300",",,E","   76",",,E"
"SWE00140580","2018-07-19","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  287",",,E","   92",",,E"
"SWE00140580","2018-07-20","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  287",",,E","   86",",,E"
"SWE00140580","2018-07-21","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E","  273",",,E","  101",",,E"
"SWE00140580","2018-07-22","65.67","21.07","40.0","ALVSBYN A, SW","   90",",,E","  240",",,E","  154",",,E"
"SWE00140580","2018-07-23","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  265",",,E","  124",",,E"
"SWE00140580","2018-07-24","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  281",",,E","   96",",,E"
"SWE00140580","2018-07-25","65.67","21.07","40.0","ALVSBYN A, SW","   42",",,E","  285",",,E","  147",",,E"
"SWE00140580","2018-07-26","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  244",",,E","  159",",,E"
"SWE00140580","2018-07-27","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  246",",,E","   58",",,E"
"SWE00140580","2018-07-28","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  242",",,E","   60",",,E"
"SWE00140580","2018-07-29","65.67","21.07","40.0","ALVSBYN A, SW","    3",",,E","  260",",,E","   78",",,E"
"SWE00140580","2018-07-30","65.67","21.07","40.0","ALVSBYN A, SW","   31",",,E","  251",",,E","  180",",,E"
"SWE00140580","2018-07-31","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  298",",,E","  151",",,E"
"SWE00140580","2018-08-01","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  291",",,E","  163",",,E"
"SWE00140580","2018-08-02","65.67","21.07","40.0","ALVSBYN A, SW","   33",",,E","  297",",,E","  143",",,E"
"SWE00140580","2018-08-03","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  269",",,E","  164",",,E"
"SWE00140580","2018-08-04","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  241",",,E","   86",",,E"
"SWE00140580","2018-08-05","65.67","21.07","40.0","ALVSBYN A, SW","  542",",,E","  218",",,E","   48",",,E"
"SWE00140580","2018-08-06","65.67","21.07","40.0","ALVSBYN A, SW","   30",",,E","  190",",,E","  117",",,E"
"SWE00140580","2018-08-07","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  217",",,E","   92",",,E"
"SWE00140580","2018-08-08","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  255",",,E","   46",",,E"
"SWE00140580","2018-08-09","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  255",",,E","  180",",,E"
"SWE00140580","2018-08-10","65.67","21.07","40.0","ALVSBYN A, SW","   22",",,E","  210",",,E","   96",",,E"
"SWE00140580","2018-08-11","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  190",",,E","  147",",,E"
"SWE00140580","2018-08-12","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  179",",,E","  106",",,E"
"SWE00140580","2018-08-13","65.67","21.07","40.0","ALVSBYN A, SW","   10",",,E","  172",",,E","  118",",,E"
"SWE00140580","2018-08-14","65.67","21.07","40.0","ALVSBYN A, SW","    6",",,E","  175",",,E","   66",",,E"
"SWE00140580","2018-08-15","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  170",",,E","   22",",,E"
"SWE00140580","2018-08-16","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  198",",,E","   88",",,E"
"SWE00140580","2018-08-17","65.67","21.07","40.0","ALVSBYN A, SW","   58",",,E","  234",",,E","  147",",,E"
"SWE00140580","2018-08-18","65.67","21.07","40.0","ALVSBYN A, SW","   13",",,E","  200",",,E","   68",",,E"
"SWE00140580","2018-08-19","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  190",",,E","  110",",,E"
"SWE00140580","2018-08-20","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  191",",,E","  100",",,E"
"SWE00140580","2018-08-21","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E","  169",",,E","   -3",",,E"
"SWE00140580","2018-08-22","65.67","21.07","40.0","ALVSBYN A, SW","    7",",,E","  150",",,E","  -16",",,E"
"SWE00140580","2018-08-23","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  189",",,E","   95",",,E"
"SWE00140580","2018-08-24","65.67","21.07","40.0","ALVSBYN A, SW","   76",",,E","  141",",,E","   18",",,E"
"SWE00140580","2018-08-25","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  173",",,E","  115",",,E"
"SWE00140580","2018-08-26","65.67","21.07","40.0","ALVSBYN A, SW","    9",",,E","  169",",,E","   -6",",,E"
"SWE00140580","2018-08-27","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  176",",,E","   78",",,E"
"SWE00140580","2018-08-28","65.67","21.07","40.0","ALVSBYN A, SW","  113",",,E","  146",",,E","   25",",,E"
"SWE00140580","2018-08-29","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E","  189",",,E","   96",",,E"
"SWE00140580","2018-08-30","65.67","21.07","40.0","ALVSBYN A, SW","   14",",,E","  194",",,E","   85",",,E"
"SWE00140580","2018-08-31","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  170",",,E","   12",",,E"
"SWE00140580","2018-09-01","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  184",",,E","  -10",",,E"
"SWE00140580","2018-09-02","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  212",",,E","   13",",,E"
"SWE00140580","2018-09-03","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  246",",,E","   78",",,E"
"SWE00140580","2018-09-04","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E","  183",",,E","   49",",,E"
"SWE00140580","2018-09-05","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  176",",,E","   24",",,E"
"SWE00140580","2018-09-06","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  181",",,E","   -7",",,E"
"SWE00140580","2018-09-07","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  198",",,E","   21",",,E"
"SWE00140580","2018-09-08","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  185",",,E","    9",",,E"
"SWE00140580","2018-09-09","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E","  143",",,E","   -1",",,E"
"SWE00140580","2018-09-10","65.67","21.07","40.0","ALVSBYN A, SW","   47",",,E","  182",",,E","   80",",,E"
"SWE00140580","2018-09-11","65.67","21.07","40.0","ALVSBYN A, SW","   40",",,E","  164",",,E","  116",",,E"
"SWE00140580","2018-09-12","65.67","21.07","40.0","ALVSBYN A, SW","   18",",,E","  124",",,E","   94",",,E"
"SWE00140580","2018-09-13","65.67","21.07","40.0","ALVSBYN A, SW","   15",",,E","  180",",,E","   77",",,E"
"SWE00140580","2018-09-14","65.67","21.07","40.0","ALVSBYN A, SW","   16",",,E","  155",",,E","   -5",",,E"
"SWE00140580","2018-09-15","65.67","21.07","40.0","ALVSBYN A, SW","   48",",,E","  132",",,E","  -19",",,E"
"SWE00140580","2018-09-16","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  149",",,E","   19",",,E"
"SWE00140580","2018-09-17","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E","  127",",,E","  -27",",,E"
"SWE00140580","2018-09-18","65.67","21.07","40.0","ALVSBYN A, SW","    4",",,E","  148",",,E","   21",",,E"
"SWE00140580","2018-09-19","65.67","21.07","40.0","ALVSBYN A, SW","   26",",,E","  118",",,E","   48",",,E"
"SWE00140580","2018-09-20","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  183",",,E","   86",",,E"
"SWE00140580","2018-09-21","65.67","21.07","40.0","ALVSBYN A, SW","   25",",,E","  151",",,E","   21",",,E"
"SWE00140580","2018-09-22","65.67","21.07","40.0","ALVSBYN A, SW","    5",",,E","  138",",,E","   96",",,E"
"SWE00140580","2018-09-23","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  114",",,E","   76",",,E"
"SWE00140580","2018-09-24","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  100",",,E","   54",",,E"
"SWE00140580","2018-09-25","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E","  106",",,E","  -45",",,E"
"SWE00140580","2018-09-26","65.67","21.07","40.0","ALVSBYN A, SW","    8",",,E","  119",",,E","   27",",,E"
"SWE00140580","2018-09-27","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   93",",,E","   -7",",,E"
"SWE00140580","2018-09-28","65.67","21.07","40.0","ALVSBYN A, SW","    6",",,E","   77",",,E","  -69",",,E"
"SWE00140580","2018-09-29","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E","   62",",,E","  -83",",,E"
"SWE00140580","2018-09-30","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  122",",,E","   -2",",,E"
"SWE00140580","2018-10-01","65.67","21.07","40.0","ALVSBYN A, SW","   52",",,E","  112",",,E","  -59",",,E"
"SWE00140580","2018-10-02","65.67","21.07","40.0","ALVSBYN A, SW","   34",",,E","   50",",,E","   -8",",,E"
"SWE00140580","2018-10-03","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   39",",,E","    0",",,E"
"SWE00140580","2018-10-04","65.67","21.07","40.0","ALVSBYN A, SW","   61",",,E","   67",",,E","  -84",",,E"
"SWE00140580","2018-10-05","65.67","21.07","40.0","ALVSBYN A, SW","    4",",,E","   96",",,E","  -50",",,E"
"SWE00140580","2018-10-06","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   74",",,E","  -40",",,E"
"SWE00140580","2018-10-07","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   79",",,E","  -90",",,E"
"SWE00140580","2018-10-08","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E","   59",",,E","  -81",",,E"
"SWE00140580","2018-10-09","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  116",",,E","  -27",",,E"
"SWE00140580","2018-10-10","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  115",",,E","  -36",",,E"
"SWE00140580","2018-10-11","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  143",",,E","  -21",",,E"
"SWE00140580","2018-10-12","65.67","21.07","40.0","ALVSBYN A, SW","    4",",,E","   50",",,E","  -15",",,E"
"SWE00140580","2018-10-13","65.67","21.07","40.0","ALVSBYN A, SW","    1",",,E","  115",",,E","   42",",,E"
"SWE00140580","2018-10-14","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  218",",,E","   78",",,E"
"SWE00140580","2018-10-15","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  177",",,E","   50",",,E"
"SWE00140580","2018-10-16","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  110",",,E","  -41",",,E"
"SWE00140580","2018-10-17","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   73",",,E","  -26",",,E"
"SWE00140580","2018-10-18","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  101",",,E","  -23",",,E"
"SWE00140580","2018-10-19","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  113",",,E","  -13",",,E"
"SWE00140580","2018-10-20","65.67","21.07","40.0","ALVSBYN A, SW","   12",",,E","   90",",,E","  -31",",,E"
"SWE00140580","2018-10-21","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  102",",,E","  -43",",,E"
"SWE00140580","2018-10-22","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   81",",,E","  -35",",,E"
"SWE00140580","2018-10-23","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   34",",,E","  -63",",,E"
"SWE00140580","2018-10-24","65.67","21.07","40.0","ALVSBYN A, SW","   19",",,E","   24",",,E"," -101",",,E"
"SWE00140580","2018-10-25","65.67","21.07","40.0","ALVSBYN A, SW","    5",",,E","   -2",",,E","  -36",",,E"
"SWE00140580","2018-10-26","65.67","21.07","40.0","ALVSBYN A, SW","    5",",,E","    4",",,E","  -43",",,E"
"SWE00140580","2018-10-27","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","    5",",,E"," -103",",,E"
"SWE00140580","2018-10-28","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  -18",",,E"," -161",",,E"
"SWE00140580","2018-10-29","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","  -77",",,E"," -206",",,E"
"SWE00140580","2018-10-30","65.67","21.07","40.0","ALVSBYN A, SW","  238",",,E","   -5",",,E"," -194",",,E"
"SWE00140580","2018-10-31","65.67","21.07","40.0","ALVSBYN A, SW","   37",",,E","   45",",,E","  -35",",,E"
"SWE00140580","2018-11-01","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   71",",,E","  -41",",,E"
"SWE00140580","2018-11-02","65.67","21.07","40.0","ALVSBYN A, SW","   67",",,E","   28",",,E","  -75",",,E"
"SWE00140580","2018-11-03","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   54",",,E","  -30",",,E"
"SWE00140580","2018-11-04","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   24",",,E","  -63",",,E"
"SWE00140580","2018-11-05","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   61",",,E","  -32",",,E"
"SWE00140580","2018-11-06","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   -3",",,E","  -52",",,E"
"SWE00140580","2018-11-07","65.67","21.07","40.0","ALVSBYN A, SW","    2",",,E","    3",",,E","  -21",",,E"
"SWE00140580","2018-11-08","65.67","21.07","40.0","ALVSBYN A, SW","   10",",,E","    2",",,E","  -16",",,E"
"SWE00140580","2018-11-09","65.67","21.07","40.0","ALVSBYN A, SW","   25",",,E","    7",",,E","    0",",,E"
"SWE00140580","2018-11-10","65.67","21.07","40.0","ALVSBYN A, SW","   43",",,E","   38",",,E","    3",",,E"
"SWE00140580","2018-11-11","65.67","21.07","40.0","ALVSBYN A, SW","    4",",,E","   45",",,E","   26",",,E"
"SWE00140580","2018-11-12","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   50",",,E","   41",",,E"
"SWE00140580","2018-11-13","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   63",",,E","   20",",,E"
"SWE00140580","2018-11-14","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   22",",,E","  -66",",,E"
"SWE00140580","2018-11-15","65.67","21.07","40.0","ALVSBYN A, SW","    0",",,E","   29",",,E","  -68",",,E"
