"RSM00029752","2018-07-11","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  185",",,S","   95",",,S","  147","H,,S"
"RSM00029752","2018-07-12","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  225",",,S","  120",",,S","  181","H,,S"
"RSM00029752","2018-07-13","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  246",",,S","  150",",,S","  207","H,,S"
"RSM00029752","2018-07-14","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  222",",,S",,,"  160","H,,S"
"RSM00029752","2018-07-15","54.75","88.82","1186.0","NENASTNAJA, RS","    5","B,,S",,,"  207",",,S",,,"  152","H,,S"
"RSM00029752","2018-07-16","54.75","88.82","1186.0","NENASTNAJA, RS","   99","B,,S",,,"  173",",,S",,,"  131","H,,S"
"RSM00029752","2018-07-17","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  124",",,S",,,"   97","H,,S"
"RSM00029752","2018-07-18","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S",,,"  107",",,S","   82",",,S","   93","H,,S"
"RSM00029752","2018-07-19","54.75","88.82","1186.0","NENASTNAJA, RS","    5","B,,S",,,"  115",",,S","   85",",,S","  103","H,,S"
"RSM00029752","2018-07-20","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  188",",,S","   99",",,S","  135","H,,S"
"RSM00029752","2018-07-21","54.75","88.82","1186.0","NENASTNAJA, RS","   51","B,,S",,,"  186",",,S","   99",",,S","  128","H,,S"
"RSM00029752","2018-07-22","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  192",",,S","   95",",,S","  149","H,,S"
"RSM00029752","2018-07-23","54.75","88.82","1186.0","NENASTNAJA, RS","    5","B,,S",,,"  194",",,S","  121",",,S","  153","H,,S"
"RSM00029752","2018-07-24","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S",,,"  171",",,S",,,"  123","H,,S"
"RSM00029752","2018-07-25","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  171",",,S",,,"  112","H,,S"
"RSM00029752","2018-07-26","54.75","88.82","1186.0","NENASTNAJA, RS","   41","B,,S",,,"  111",",,S","   60",",,S","   89","H,,S"
"RSM00029752","2018-07-27","54.75","88.82","1186.0","NENASTNAJA, RS","   79","B,,S",,,"  141",",,S",,,"  100","H,,S"
"RSM00029752","2018-07-28","54.75","88.82","1186.0","NENASTNAJA, RS","    5","B,,S",,,"  131",",,S","   61",",,S","   99","H,,S"
"RSM00029752","2018-07-29","54.75","88.82","1186.0","NENASTNAJA, RS","   71","B,,S",,,"  103",",,S","   76",",,S","   93","H,,S"
"RSM00029752","2018-07-30","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  127",",,S",,,"  100","H,,S"
"RSM00029752","2018-07-31","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  160",",,S","   74",",,S","  106","H,,S"
"RSM00029752","2018-08-01","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  169",",,S","   76",",,S","  119","H,,S"
"RSM00029752","2018-08-02","54.75","88.82","1186.0","NENASTNAJA, RS","   51","B,,S",,,"  121",",,S",,,"   89","H,,S"
"RSM00029752","2018-08-03","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  154",",,S","   49",",,S","  104","H,,S"
"RSM00029752","2018-08-04","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  219",",,S","   69",",,S","  163","H,,S"
"RSM00029752","2018-08-05","54.75","88.82","1186.0","NENASTNAJA, RS","  119","B,,S",,,"  158",",,S",,,"  102","H,,S"
"RSM00029752","2018-08-06","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  134",",,S","   39",",,S","   78","H,,S"
"RSM00029752","2018-08-07","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  167",",,S","   45",",,S","  113","H,,S"
"RSM00029752","2018-08-08","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  247",",,S","   80",",,S","  158","H,,S"
"RSM00029752","2018-08-09","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  215",",,S","  114",",,S","  163","H,,S"
"RSM00029752","2018-08-10","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  251",",,S","  119",",,S","  192","H,,S"
"RSM00029752","2018-08-11","54.75","88.82","1186.0","NENASTNAJA, RS","   20","B,,S",,,"  258",",,S",,,"  170","H,,S"
"RSM00029752","2018-08-12","54.75","88.82","1186.0","NENASTNAJA, RS","  249","B,,S",,,"  122",",,S","   91",",,S","  101","H,,S"
"RSM00029752","2018-08-13","54.75","88.82","1186.0","NENASTNAJA, RS","   61","B,,S",,,"   92",",,S",,,"   74","H,,S"
"RSM00029752","2018-08-14","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S",,,"  122",",,S","   55",",,S","   86","H,,S"
"RSM00029752","2018-08-15","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  159",",,S","   68",",,S","  114","H,,S"
"RSM00029752","2018-08-16","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  217",",,S","   79",",,S","  154","H,,S"
"RSM00029752","2018-08-17","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  233",",,S","  120",",,S","  163","H,,S"
"RSM00029752","2018-08-18","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  187",",,S","  116",",,S","  153","H,,S"
"RSM00029752","2018-08-19","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  224",",,S",,,"  173","H,,S"
"RSM00029752","2018-08-20","54.75","88.82","1186.0","NENASTNAJA, RS","   89","B,,S",,,"  233",",,S","  125",",,S","  171","H,,S"
"RSM00029752","2018-08-21","54.75","88.82","1186.0","NENASTNAJA, RS",,,,,,,,,"  173","H,,S"
"RSM00029752","2018-08-22","54.75","88.82","1186.0","NENASTNAJA, RS","   51","B,,S",,,"  173",",,S",,,"  112","H,,S"
"RSM00029752","2018-08-23","54.75","88.82","1186.0","NENASTNAJA, RS","   20","B,,S",,,"  132",",,S","   71",",,S","   97","H,,S"
"RSM00029752","2018-08-24","54.75","88.82","1186.0","NENASTNAJA, RS","   71","B,,S",,,"  145",",,S","   79",",,S","  108","H,,S"
"RSM00029752","2018-08-25","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  194",",,S","   86",",,S","  147","H,,S"
"RSM00029752","2018-08-26","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  195",",,S",,,"  146","H,,S"
"RSM00029752","2018-08-27","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S",,,"  195",",,S",,,"  132","H,,S"
"RSM00029752","2018-08-28","54.75","88.82","1186.0","NENASTNAJA, RS","   20","B,,S",,,"  134",",,S",,,"  101","H,,S"
"RSM00029752","2018-08-29","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  172",",,S","   70",",,S","  120","H,,S"
"RSM00029752","2018-08-30","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  165",",,S",,,"  117","H,,S"
"RSM00029752","2018-08-31","54.75","88.82","1186.0","NENASTNAJA, RS","   89","B,,S",,,"  122",",,S","   72",",,S","   97","H,,S"
"RSM00029752","2018-09-01","54.75","88.82","1186.0","NENASTNAJA, RS","   30","B,,S",,,"  132",",,S","   75",",,S","   98","H,,S"
"RSM00029752","2018-09-02","54.75","88.82","1186.0","NENASTNAJA, RS","   51","B,,S",,,"  144",",,S",,,"   94","H,,S"
"RSM00029752","2018-09-03","54.75","88.82","1186.0","NENASTNAJA, RS","  300","B,,S",,,"   29",",,S",,,"    3","H,,S"
"RSM00029752","2018-09-04","54.75","88.82","1186.0","NENASTNAJA, RS","  211","B,,S","  330",",,S","   45",",,S","  -11",",,S","   19","H,,S"
"RSM00029752","2018-09-05","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  140",",,S","   89",",,S","   20",",,S","   51","H,,S"
"RSM00029752","2018-09-06","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","   89",",,S","  123",",,S","   20",",,S","   78","H,,S"
"RSM00029752","2018-09-07","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  169",",,S","   54",",,S","  116","H,,S"
"RSM00029752","2018-09-08","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  172",",,S",,,"  121","H,,S"
"RSM00029752","2018-09-09","54.75","88.82","1186.0","NENASTNAJA, RS","   41","B,,S",,,"   84",",,S",,,"   61","H,,S"
"RSM00029752","2018-09-10","54.75","88.82","1186.0","NENASTNAJA, RS","   61","B,,S",,,"   77",",,S","   44",",,S","   60","H,,S"
"RSM00029752","2018-09-11","54.75","88.82","1186.0","NENASTNAJA, RS","  221","B,,S",,,,,,,"   -2","H,,S"
"RSM00029752","2018-09-12","54.75","88.82","1186.0","NENASTNAJA, RS","   61","B,,S","  119",",,S","  -12",",,S",,,"  -33","H,,S"
"RSM00029752","2018-09-13","54.75","88.82","1186.0","NENASTNAJA, RS","  130","B,,S","  150",",,S",,,"  -46",",,S","    1","H,,S"
"RSM00029752","2018-09-14","54.75","88.82","1186.0","NENASTNAJA, RS","   79","B,,S","   71",",,S","   70",",,S","    3",",,S","   50","H,,S"
"RSM00029752","2018-09-15","54.75","88.82","1186.0","NENASTNAJA, RS","  249","B,,S",,,"   86",",,S","   38",",,S","   60","H,,S"
"RSM00029752","2018-09-16","54.75","88.82","1186.0","NENASTNAJA, RS",,,,,"   67",",,S",,,"   40","H,,S"
"RSM00029752","2018-09-18","54.75","88.82","1186.0","NENASTNAJA, RS",,,,,"   44",",,S",,,"    6","H,,S"
"RSM00029752","2018-09-19","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"   82",",,S","  -14",",,S","   38","H,,S"
"RSM00029752","2018-09-20","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  102",",,S","   14",",,S","   58","H,,S"
"RSM00029752","2018-09-21","54.75","88.82","1186.0","NENASTNAJA, RS",,,,,"  197",",,S","   35",",,S","  126","H,,S"
"RSM00029752","2018-09-22","54.75","88.82","1186.0","NENASTNAJA, RS","   30","B,,S",,,"  103",",,S",,,"   81","H,,S"
"RSM00029752","2018-09-23","54.75","88.82","1186.0","NENASTNAJA, RS","   20","B,,S",,,"  127",",,S","   52",",,S","   90","H,,S"
"RSM00029752","2018-09-25","54.75","88.82","1186.0","NENASTNAJA, RS","   41","B,,S",,,"   52",",,S","   28",",,S","   37","H,,S"
"RSM00029752","2018-09-26","54.75","88.82","1186.0","NENASTNAJA, RS","  119","B,,S",,,,,"   27",",,S","   72","H,,S"
"RSM00029752","2018-09-27","54.75","88.82","1186.0","NENASTNAJA, RS","   41","B,,S",,,"  119",",,S","   75",",,S","   91","H,,S"
"RSM00029752","2018-09-28","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  149",",,S","   75",",,S","  107","H,,S"
"RSM00029752","2018-09-29","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  144",",,S",,,"   85","H,,S"
"RSM00029752","2018-09-30","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  113",",,S","   30",",,S","   72","H,,S"
"RSM00029752","2018-10-01","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  166",",,S","   58",",,S","  116","H,,S"
"RSM00029752","2018-10-02","54.75","88.82","1186.0","NENASTNAJA, RS","  119","B,,S",,,"   64",",,S",,,"   20","H,,S"
"RSM00029752","2018-10-03","54.75","88.82","1186.0","NENASTNAJA, RS","   99","B,,S","  109",",,S","   10",",,S","  -22",",,S","  -14","H,,S"
"RSM00029752","2018-10-04","54.75","88.82","1186.0","NENASTNAJA, RS","   30","B,,S","  130",",,S","    4",",,S","  -20",",,S","   -2","H,,S"
"RSM00029752","2018-10-05","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","   51",",,S","   88",",,S","   -4",",,S","   54","H,,S"
"RSM00029752","2018-10-06","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  145",",,S","   45",",,S","   94","H,,S"
"RSM00029752","2018-10-07","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  164",",,S","   66",",,S","  119","H,,S"
"RSM00029752","2018-10-08","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"   98",",,S",,,"   30","H,,S"
"RSM00029752","2018-10-09","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"   90",",,S","    0",",,S","   46","H,,S"
"RSM00029752","2018-10-10","54.75","88.82","1186.0","NENASTNAJA, RS","    5","B,,S",,,"   60",",,S",,,"   32","H,,S"
"RSM00029752","2018-10-11","54.75","88.82","1186.0","NENASTNAJA, RS","   20","B,,S",,,"    1",",,S","  -24",",,S","  -16","H,,S"
"RSM00029752","2018-10-12","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","   10",",,S","   92",",,S","  -24",",,S","   55","H,,S"
"RSM00029752","2018-10-13","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S",,,"  117",",,S",,,"   68","H,,S"
"RSM00029752","2018-10-14","54.75","88.82","1186.0","NENASTNAJA, RS","   79","B,,S","   41",",,S","    9",",,S",,,"  -21","H,,S"
"RSM00029752","2018-10-15","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S","   51",",,S","   10",",,S","  -69",",,S","  -36","H,,S"
"RSM00029752","2018-10-16","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","   51",",,S","   44",",,S","  -55",",,S","   -2","H,,S"
"RSM00029752","2018-10-17","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","   10",",,S","   15",",,S",,,"  -15","H,,S"
"RSM00029752","2018-10-18","54.75","88.82","1186.0","NENASTNAJA, RS","   20","B,,S","   20",",,S","  -15",",,S","  -51",",,S","  -33","H,,S"
"RSM00029752","2018-10-19","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","   20",",,S","   10",",,S","  -44",",,S","  -17","H,,S"
"RSM00029752","2018-10-20","54.75","88.82","1186.0","NENASTNAJA, RS","    8","B,,S","   30",",,S","   28",",,S",,,"  -14","H,,S"
"RSM00029752","2018-10-21","54.75","88.82","1186.0","NENASTNAJA, RS","   51","B,,S","   20",",,S","   -4",",,S","  -56",",,S","  -22","H,,S"
"RSM00029752","2018-10-22","54.75","88.82","1186.0","NENASTNAJA, RS","  361","B,,S","  480",",,S","   -5",",,S",,,"  -37","H,,S"
"RSM00029752","2018-10-23","54.75","88.82","1186.0","NENASTNAJA, RS","  140","B,,S","  541",",,S","  -62",",,S",,,"  -78","H,,S"
"RSM00029752","2018-10-24","54.75","88.82","1186.0","NENASTNAJA, RS","   99","B,,S","  569",",,S",,,"  -94",",,S","  -74","H,,S"
"RSM00029752","2018-10-25","54.75","88.82","1186.0","NENASTNAJA, RS","   41","B,,S","  409",",,S","    1",",,S","  -69",",,S","  -13","H,,S"
"RSM00029752","2018-10-26","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  361",",,S","   51",",,S","   -8",",,S","   30","H,,S"
"RSM00029752","2018-10-27","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  330",",,S","  134",",,S","   51",",,S","   78","H,,S"
"RSM00029752","2018-10-28","54.75","88.82","1186.0","NENASTNAJA, RS",,,"  310",",,S",,,,,"   87","H,,S"
"RSM00029752","2018-10-29","54.75","88.82","1186.0","NENASTNAJA, RS","   61","B,,S","  269",",,S","  -31",",,S",,,"  -46","H,,S"
"RSM00029752","2018-10-30","54.75","88.82","1186.0","NENASTNAJA, RS","  391","B,,S","  351",",,S","  -25",",,S",,,"  -35","H,,S"
"RSM00029752","2018-10-31","54.75","88.82","1186.0","NENASTNAJA, RS","  160","B,,S","  671",",,S","  -89",",,S",,," -115","H,,S"
"RSM00029752","2018-11-01","54.75","88.82","1186.0","NENASTNAJA, RS","   71","B,,S","  671",",,S"," -135",",,S",,," -146","H,,S"
"RSM00029752","2018-11-02","54.75","88.82","1186.0","NENASTNAJA, RS","   51","B,,S","  620",",,S",,," -161",",,S"," -139","H,,S"
"RSM00029752","2018-11-03","54.75","88.82","1186.0","NENASTNAJA, RS","  160","B,,S","  470",",,S",,," -138",",,S","  -96","H,,S"
"RSM00029752","2018-11-04","54.75","88.82","1186.0","NENASTNAJA, RS","   99","B,,S","  439",",,S",,,,," -111","H,,S"
"RSM00029752","2018-11-05","54.75","88.82","1186.0","NENASTNAJA, RS","  191","B,,S","  320",",,S",,," -129",",,S","  -68","H,,S"
"RSM00029752","2018-11-06","54.75","88.82","1186.0","NENASTNAJA, RS",,,"  439",",,S",,,"  -66",",,S","  -58","H,,S"
"RSM00029752","2018-11-07","54.75","88.82","1186.0","NENASTNAJA, RS","   94","B,,S","  511",",,S","  -50",",,S",,,"  -67","H,,S"
"RSM00029752","2018-11-08","54.75","88.82","1186.0","NENASTNAJA, RS","  130","B,,S","  409",",,S",,,"  -91",",,S","  -61","H,,S"
"RSM00029752","2018-11-09","54.75","88.82","1186.0","NENASTNAJA, RS",,,"   20",",,S",,,,," -128","H,,S"
"RSM00029752","2018-11-10","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S","  429",",,S"," -203",",,S",,," -221","H,,S"
"RSM00029752","2018-11-11","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  429",",,S"," -203",",,S",,," -226","H,,S"
"RSM00029752","2018-11-12","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  470",",,S",,,,," -242","H,,S"
"RSM00029752","2018-11-13","54.75","88.82","1186.0","NENASTNAJA, RS","   61","B,,S","  371",",,S",,," -247",",,S"," -184","H,,S"
"RSM00029752","2018-11-14","54.75","88.82","1186.0","NENASTNAJA, RS","   25","B,,S","  259",",,S"," -148",",,S"," -184",",,S"," -157","H,,S"
"RSM00029752","2018-11-15","54.75","88.82","1186.0","NENASTNAJA, RS","   53","B,,S","  211",",,S",,," -156",",,S"," -143","H,,S"
"RSM00029752","2018-11-16","54.75","88.82","1186.0","NENASTNAJA, RS","   51","B,,S","  201",",,S"," -129",",,S",,," -142","H,,S"
"RSM00029752","2018-11-23","54.75","88.82","1186.0","NENASTNAJA, RS","  130","B,,S","  429",",,S","  -30",",,S",,,"  -62","H,,S"
"RSM00029752","2018-11-24","54.75","88.82","1186.0","NENASTNAJA, RS","   99","B,,S","  551",",,S","  -50",",,S",,,"  -73","H,,S"
"RSM00029752","2018-11-25","54.75","88.82","1186.0","NENASTNAJA, RS","  191","B,,S","  439",",,S"," -126",",,S",,," -168","H,,S"
"RSM00029752","2018-11-26","54.75","88.82","1186.0","NENASTNAJA, RS","  119","B,,S","  409",",,S",,," -176",",,S"," -158","H,,S"
"RSM00029752","2018-11-27","54.75","88.82","1186.0","NENASTNAJA, RS","   33","B,,S","  361",",,S",,," -152",",,S"," -130","H,,S"
"RSM00029752","2018-11-28","54.75","88.82","1186.0","NENASTNAJA, RS","   58","B,,S","  391",",,S","  -88",",,S"," -137",",,S"," -111","H,,S"
"RSM00029752","2018-11-29","54.75","88.82","1186.0","NENASTNAJA, RS","   79","B,,S","  399",",,S",,," -137",",,S","  -89","H,,S"
"RSM00029752","2018-11-30","54.75","88.82","1186.0","NENASTNAJA, RS","  259","B,,S","  480",",,S","  -38",",,S",,," -122","H,,S"
"RSM00029752","2018-12-01","54.75","88.82","1186.0","NENASTNAJA, RS","   79","B,,S","  610",",,S",,,,," -248","H,,S"
"RSM00029752","2018-12-02","54.75","88.82","1186.0","NENASTNAJA, RS",,,,,,," -262",",,S"," -229","H,,S"
"RSM00029752","2018-12-03","54.75","88.82","1186.0","NENASTNAJA, RS","   23","B,,S","  450",",,S"," -196",",,S",,," -224","H,,S"
"RSM00029752","2018-12-04","54.75","88.82","1186.0","NENASTNAJA, RS","    5","B,,S","  470",",,S"," -207",",,S",,," -236","H,,S"
"RSM00029752","2018-12-05","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  470",",,S"," -172",",,S"," -259",",,S"," -219","H,,S"
"RSM00029752","2018-12-06","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  470",",,S"," -110",",,S"," -224",",,S"," -137","H,,S"
"RSM00029752","2018-12-07","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  470",",,S","  -59",",,S"," -138",",,S"," -107","H,,S"
"RSM00029752","2018-12-08","54.75","88.82","1186.0","NENASTNAJA, RS","    8","B,,S","  470",",,S"," -142",",,S",,," -156","H,,S"
"RSM00029752","2018-12-09","54.75","88.82","1186.0","NENASTNAJA, RS","    5","B,,S","  460",",,S","  -70",",,S"," -172",",,S"," -103","H,,S"
"RSM00029752","2018-12-10","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  460",",,S","    5",",,S"," -110",",,S","  -51","H,,S"
"RSM00029752","2018-12-11","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  460",",,S","   -8",",,S",,,"  -63","H,,S"
"RSM00029752","2018-12-12","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  460",",,S","  -10",",,S",,,"  -67","H,,S"
"RSM00029752","2018-12-13","54.75","88.82","1186.0","NENASTNAJA, RS","   20","B,,S","  460",",,S","  -97",",,S",,," -120","H,,S"
"RSM00029752","2018-12-14","54.75","88.82","1186.0","NENASTNAJA, RS","   48","B,,S","  450",",,S"," -114",",,S"," -142",",,S"," -131","H,,S"
"RSM00029752","2018-12-15","54.75","88.82","1186.0","NENASTNAJA, RS","   51","B,,S","  381",",,S"," -112",",,S"," -139",",,S"," -125","H,,S"
"RSM00029752","2018-12-16","54.75","88.82","1186.0","NENASTNAJA, RS","   41","B,,S","  371",",,S","  -79",",,S"," -131",",,S","  -93","H,,S"
"RSM00029752","2018-12-17","54.75","88.82","1186.0","NENASTNAJA, RS","   18","B,,S","  361",",,S","  -81",",,S",,," -101","H,,S"
"RSM00029752","2018-12-18","54.75","88.82","1186.0","NENASTNAJA, RS","   30","B,,S","  351",",,S"," -132",",,S",,," -140","H,,S"
"RSM00029752","2018-12-19","54.75","88.82","1186.0","NENASTNAJA, RS","   51","B,,S","  361",",,S"," -142",",,S",,," -153","H,,S"
"RSM00029752","2018-12-20","54.75","88.82","1186.0","NENASTNAJA, RS","   79","B,,S","  330",",,S"," -163",",,S",,," -234","H,,S"
"RSM00029752","2018-12-21","54.75","88.82","1186.0","NENASTNAJA, RS","   30","B,,S","  340",",,S",,," -294",",,S"," -238","H,,S"
"RSM00029752","2018-12-22","54.75","88.82","1186.0","NENASTNAJA, RS","   79","B,,S","  231",",,S",,," -225",",,S"," -200","H,,S"
"RSM00029752","2018-12-23","54.75","88.82","1186.0","NENASTNAJA, RS","   30","B,,S","  231",",,S"," -191",",,S",,," -221","H,,S"
"RSM00029752","2018-12-24","54.75","88.82","1186.0","NENASTNAJA, RS","   10","B,,S","  191",",,S"," -210",",,S"," -264",",,S"," -246","H,,S"
"RSM00029752","2018-12-25","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  191",",,S"," -201",",,S"," -255",",,S"," -229","H,,S"
"RSM00029752","2018-12-26","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  191",",,S"," -155",",,S"," -237",",,S"," -183","H,,S"
"RSM00029752","2018-12-27","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  191",",,S"," -103",",,S"," -200",",,S"," -122","H,,S"
"RSM00029752","2018-12-28","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  191",",,S","  -34",",,S"," -132",",,S","  -96","H,,S"
"RSM00029752","2018-12-29","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  180",",,S","  -28",",,S"," -114",",,S","  -81","H,,S"
"RSM00029752","2018-12-30","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  180",",,S","  -39",",,S",,,"  -84","H,,S"
"RSM00029752","2018-12-31","54.75","88.82","1186.0","NENASTNAJA, RS","   23","B,,S","  191",",,S","  -96",",,S",,," -118","H,,S"
"RSM00029752","2019-01-01","54.75","88.82","1186.0","NENASTNAJA, RS","   13","B,,S","  191",",,S"," -123",",,S",,," -149","H,,S"
"RSM00029752","2019-01-02","54.75","88.82","1186.0","NENASTNAJA, RS",,,"  191",",,S","  -92",",,S"," -167",",,S"," -148","H,,S"
"RSM00029752","2019-01-03","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  191",",,S"," -121",",,S",,," -168","H,,S"
"RSM00029752","2019-01-04","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  191",",,S","  -86",",,S"," -191",",,S"," -144","H,,S"
"RSM00029752","2019-01-05","54.75","88.82","1186.0","NENASTNAJA, RS","    5","B,,S","  191",",,S"," -155",",,S",,," -168","H,,S"
"RSM00029752","2019-01-06","54.75","88.82","1186.0","NENASTNAJA, RS","   23","B,,S","  191",",,S",,," -196",",,S"," -156","H,,S"
"RSM00029752","2019-01-07","54.75","88.82","1186.0","NENASTNAJA, RS","    8","B,,S","  180",",,S",,," -163",",,S","  -95","H,,S"
"RSM00029752","2019-01-08","54.75","88.82","1186.0","NENASTNAJA, RS","    0","B,,S","  180",",,S","  -90",",,S"," -110",",,S"," -100","H,,S"
"RSM00029752","2019-01-09","54.75","88.82","1186.0","NENASTNAJA, RS",,,"  150",",,S","  -48",",,S",,,"  -84","H,,S"
"RSM00029752","2019-01-10","54.75","88.82","1186.0","NENASTNAJA, RS","  109","B,,S","  201",",,S"," -121",",,S",,," -159","H,,S"
