"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GM000010393","2018-10-17","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  198",",,E","   72",",,E",,
"GM000010393","2018-10-18","52.2094","14.1203","98.0","LINDENBERG, GM","    3",",,E","    0",",,E","  195",",,E","   75",",,E",,
"GM000010393","2018-10-19","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  140",",,E","   46",",,E",,
"GM000010393","2018-10-20","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  122",",,E","   27",",,E",,
"GM000010393","2018-10-21","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  145",",,E","   40",",,E",,
"GM000010393","2018-10-22","52.2094","14.1203","98.0","LINDENBERG, GM","   18",",,E","    0",",,E","   96",",,E","   27",",,E",,
"GM000010393","2018-10-23","52.2094","14.1203","98.0","LINDENBERG, GM","   96",",,E","    0",",,E","  113",",,E","   22",",,E",,
"GM000010393","2018-10-24","52.2094","14.1203","98.0","LINDENBERG, GM","   19",",,E","    0",",,E","  114",",,E","   52",",,E",,
"GM000010393","2018-10-25","52.2094","14.1203","98.0","LINDENBERG, GM","   21",",,E","    0",",,E","  119",",,E","   72",",,E",,
"GM000010393","2018-10-26","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  125",",,E","   76",",,E",,
"GM000010393","2018-10-27","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   98",",,E","   27",",,E",,
"GM000010393","2018-10-28","52.2094","14.1203","98.0","LINDENBERG, GM","   41",",,E","    0",",,E","   72",",,E","   28",",,E",,
"GM000010393","2018-10-29","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   83",",,E","   36",",,E",,
"GM000010393","2018-10-30","52.2094","14.1203","98.0","LINDENBERG, GM","   12",",,E","    0",",,E","  207",",,E","   75",",,E",,
"GM000010393","2018-10-31","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  129",",,E","   56",",,E",,
"GM000010393","2018-11-01","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  137",",,E","   53",",,E",,
"GM000010393","2018-11-02","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  141",",,E","   74",",,E",,
"GM000010393","2018-11-03","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  113",",,E","   67",",,E",,
"GM000010393","2018-11-04","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  106",",,E","   83",",,E",,
"GM000010393","2018-11-05","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  179",",,E","   94",",,E",,
"GM000010393","2018-11-06","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  172",",,E","   89",",,E",,
"GM000010393","2018-11-07","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  157",",,E","   77",",,E",,
"GM000010393","2018-11-08","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  123",",,E","   51",",,E",,
"GM000010393","2018-11-09","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   93",",,E","   69",",,E",,
"GM000010393","2018-11-10","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  124",",,E","   55",",,E",,
"GM000010393","2018-11-11","52.2094","14.1203","98.0","LINDENBERG, GM","    2",",,E","    0",",,E","  123",",,E","   37",",,E",,
"GM000010393","2018-11-12","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  146",",,E","   72",",,E",,
"GM000010393","2018-11-13","52.2094","14.1203","98.0","LINDENBERG, GM","  203",",,E","    0",",,E","  112",",,E","   67",",,E",,
"GM000010393","2018-11-14","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  107",",,E","   54",",,E",,
"GM000010393","2018-11-15","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  113",",,E","   43",",,E",,
"GM000010393","2018-11-16","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   81",",,E","   16",",,E",,
"GM000010393","2018-11-17","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   56",",,E","  -16",",,E",,
"GM000010393","2018-11-18","52.2094","14.1203","98.0","LINDENBERG, GM","    2",",,E","    0",",,E","   43",",,E","  -44",",,E",,
"GM000010393","2018-11-19","52.2094","14.1203","98.0","LINDENBERG, GM","    2",",,E","    0",",,E","   51",",,E","   19",",,E",,
"GM000010393","2018-11-20","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   25",",,E","   11",",,E",,
"GM000010393","2018-11-21","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   11",",,E","    2",",,E",,
"GM000010393","2018-11-22","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   12",",,E","    1",",,E",,
"GM000010393","2018-11-23","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   28",",,E","   -2",",,E",,
"GM000010393","2018-11-24","52.2094","14.1203","98.0","LINDENBERG, GM","    2",",,E","    0",",,E","   31",",,E","  -18",",,E",,
"GM000010393","2018-11-25","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   55",",,E","   25",",,E",,
"GM000010393","2018-11-26","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   32",",,E","  -17",",,E",,
"GM000010393","2018-11-27","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","    8",",,E","  -36",",,E",,
"GM000010393","2018-11-28","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   36",",,E","  -22",",,E",,
"GM000010393","2018-11-29","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   27",",,E","  -28",",,E",,
"GM000010393","2018-11-30","52.2094","14.1203","98.0","LINDENBERG, GM","   13",",,E","    0",",,E","   18",",,E","  -10",",,E",,
"GM000010393","2018-12-01","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   54",",,E","   -4",",,E",,
"GM000010393","2018-12-02","52.2094","14.1203","98.0","LINDENBERG, GM","   47",",,E","    0",",,E","   97",",,E","   13",",,E",,
"GM000010393","2018-12-03","52.2094","14.1203","98.0","LINDENBERG, GM","   20",",,E","    0",",,E","  128",",,E","   68",",,E",,
"GM000010393","2018-12-04","52.2094","14.1203","98.0","LINDENBERG, GM","    3",",,E","    0",",,E","  101",",,E","   16",",,E",,
"GM000010393","2018-12-05","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   55",",,E","   -6",",,E",,
"GM000010393","2018-12-06","52.2094","14.1203","98.0","LINDENBERG, GM","   18",",,E","    0",",,E","   85",",,E","   13",",,E",,
"GM000010393","2018-12-07","52.2094","14.1203","98.0","LINDENBERG, GM","   69",",,E","    0",",,E","  118",",,E","   84",",,E",,
"GM000010393","2018-12-08","52.2094","14.1203","98.0","LINDENBERG, GM","   32",",,E","    0",",,E","   98",",,E","   54",",,E",,
"GM000010393","2018-12-09","52.2094","14.1203","98.0","LINDENBERG, GM","    9",",,E","    0",",,E","   79",",,E","   62",",,E",,
"GM000010393","2018-12-10","52.2094","14.1203","98.0","LINDENBERG, GM","   33",",,E","    0",",,E","   62",",,E","   28",",,E",,
"GM000010393","2018-12-11","52.2094","14.1203","98.0","LINDENBERG, GM","   39",",,E","    0",",,E","   41",",,E","   21",",,E",,
"GM000010393","2018-12-12","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   29",",,E","  -11",",,E",,
"GM000010393","2018-12-13","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   17",",,E","  -16",",,E",,
"GM000010393","2018-12-14","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   -1",",,E","  -24",",,E",,
"GM000010393","2018-12-15","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","    3",",,E","  -14",",,E",,
"GM000010393","2018-12-16","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   -4",",,E","  -20",",,E",,
"GM000010393","2018-12-17","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   15",",,E","  -17",",,E",,
"GM000010393","2018-12-18","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   57",",,E","    1",",,E",,
"GM000010393","2018-12-19","52.2094","14.1203","98.0","LINDENBERG, GM","   33",",,E","    0",",,E","   23",",,E","   -9",",,E",,
"GM000010393","2018-12-20","52.2094","14.1203","98.0","LINDENBERG, GM","    3",",,E","    0",",,E","   51",",,E","   14",",,E",,
"GM000010393","2018-12-21","52.2094","14.1203","98.0","LINDENBERG, GM","   62",",,E","    0",",,E","  103",",,E","   43",",,E",,
"GM000010393","2018-12-22","52.2094","14.1203","98.0","LINDENBERG, GM","   44",",,E","    0",",,E","  103",",,E","   36",",,E",,
"GM000010393","2018-12-23","52.2094","14.1203","98.0","LINDENBERG, GM","   65",",,E","    0",",,E","   73",",,E","   34",",,E",,
"GM000010393","2018-12-24","52.2094","14.1203","98.0","LINDENBERG, GM","    3",",,E","    0",",,E","   43",",,E","   -4",",,E",,
"GM000010393","2018-12-25","52.2094","14.1203","98.0","LINDENBERG, GM","    2",",,E","    0",",,E","   53",",,E","   18",",,E",,
"GM000010393","2018-12-26","52.2094","14.1203","98.0","LINDENBERG, GM","   10",",,E","    0",",,E","   63",",,E","   43",",,E",,
"GM000010393","2018-12-27","52.2094","14.1203","98.0","LINDENBERG, GM","    2",",,E","    0",",,E","   63",",,E","   45",",,E",,
"GM000010393","2018-12-28","52.2094","14.1203","98.0","LINDENBERG, GM","    8",",,E","    0",",,E","   64",",,E","   47",",,E",,
"GM000010393","2018-12-29","52.2094","14.1203","98.0","LINDENBERG, GM","   38",",,E","    0",",,E","   61",",,E","   43",",,E",,
"GM000010393","2018-12-30","52.2094","14.1203","98.0","LINDENBERG, GM","    6",",,E","    0",",,E","   74",",,E","   33",",,E",,
"GM000010393","2018-12-31","52.2094","14.1203","98.0","LINDENBERG, GM","    5",",,E","    0",",,E","   73",",,E","   32",",,E",,
"GM000010393","2019-01-01","52.2094","14.1203","98.0","LINDENBERG, GM","   21",",,E","    0",",,E","   79",",,E","   30",",,E",,
"GM000010393","2019-01-02","52.2094","14.1203","98.0","LINDENBERG, GM","    4",",,E","   10",",,E","   36",",,E","  -26",",,E",,
"GM000010393","2019-01-03","52.2094","14.1203","98.0","LINDENBERG, GM","    2",",,E","    0",",,E","   14",",,E","  -45",",,E",,
"GM000010393","2019-01-04","52.2094","14.1203","98.0","LINDENBERG, GM","   28",",,E","    0",",,E","   40",",,E","  -42",",,E",,
"GM000010393","2019-01-05","52.2094","14.1203","98.0","LINDENBERG, GM","    2",",,E","    0",",,E","   71",",,E","    5",",,E",,
"GM000010393","2019-01-06","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   23",",,E","   -3",",,E",,
"GM000010393","2019-01-07","52.2094","14.1203","98.0","LINDENBERG, GM","   73",",,E","    0",",,E","   44",",,E","   -5",",,E",,
"GM000010393","2019-01-08","52.2094","14.1203","98.0","LINDENBERG, GM","  112",",,E","    0",",,E","   53",",,E","   17",",,E",,
"GM000010393","2019-01-09","52.2094","14.1203","98.0","LINDENBERG, GM","   58",",,E","    0",",,E","   29",",,E","    4",",,E",,
"GM000010393","2019-01-10","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   23",",,E","  -29",",,E",,
"GM000010393","2019-01-11","52.2094","14.1203","98.0","LINDENBERG, GM","   13",",,E","    0",",,E","   46",",,E","  -14",",,E",,
"GM000010393","2019-01-12","52.2094","14.1203","98.0","LINDENBERG, GM","   31",",,E","    0",",,E","   57",",,E","   34",",,E",,
"GM000010393","2019-01-13","52.2094","14.1203","98.0","LINDENBERG, GM","   70",",,E","    0",",,E","   76",",,E","   46",",,E",,
"GM000010393","2019-01-14","52.2094","14.1203","98.0","LINDENBERG, GM","    6",",,E","    0",",,E","   60",",,E","   -5",",,E",,
"GM000010393","2019-01-15","52.2094","14.1203","98.0","LINDENBERG, GM","   33",",,E","    0",",,E","   58",",,E","    2",",,E",,
"GM000010393","2019-01-16","52.2094","14.1203","98.0","LINDENBERG, GM","    1",",,E","    0",",,E","   65",",,E","   26",",,E",,
"GM000010393","2019-01-17","52.2094","14.1203","98.0","LINDENBERG, GM","   21",",,E","    0",",,E","   65",",,E","   10",",,E",,
"GM000010393","2019-01-18","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","   10",",,E","   15",",,E","  -17",",,E",,
"GM000010393","2019-01-19","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   16",",,E","  -28",",,E",,
"GM000010393","2019-01-20","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","    2",",,E","  -63",",,E",,
"GM000010393","2019-01-21","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  -36",",,E","  -52",",,E",,
"GM000010393","2019-01-22","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   -1",",,E","  -68",",,E",,
"GM000010393","2019-01-23","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  -34",",,E","  -76",",,E",,
"GM000010393","2019-01-24","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  -34",",,E","  -50",",,E",,
"GM000010393","2019-01-25","52.2094","14.1203","98.0","LINDENBERG, GM","    7",",,E","    0",",,E","  -30",",,E","  -50",",,E",,
"GM000010393","2019-01-26","52.2094","14.1203","98.0","LINDENBERG, GM","   46",",,E","   10",",,E","   35",",,E","  -31",",,E",,
"GM000010393","2019-01-27","52.2094","14.1203","98.0","LINDENBERG, GM","   16",",,E","    0",",,E","   50",",,E","   15",",,E",,
"GM000010393","2019-01-28","52.2094","14.1203","98.0","LINDENBERG, GM","   23",",,E","    0",",,E","   54",",,E","    9",",,E",,
"GM000010393","2019-01-29","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","   10",",,E","   15",",,E","  -14",",,E",,
"GM000010393","2019-01-30","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   18",",,E","  -22",",,E",,
"GM000010393","2019-01-31","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   35",",,E","  -22",",,E",,
"GM000010393","2019-02-01","52.2094","14.1203","98.0","LINDENBERG, GM","    3",",,E","    0",",,E","   15",",,E","  -42",",,E",,
"GM000010393","2019-02-02","52.2094","14.1203","98.0","LINDENBERG, GM","   49",",,E","    0",",,E","    8",",,E","    1",",,E",,
"GM000010393","2019-02-03","52.2094","14.1203","98.0","LINDENBERG, GM","   50",",,E","   40",",,E","   10",",,E","    0",",,E",,
"GM000010393","2019-02-04","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","   70",",,E","   25",",,E","  -22",",,E",,
"GM000010393","2019-02-05","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","   50",",,E","   23",",,E","  -15",",,E",,
"GM000010393","2019-02-06","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","   40",",,E","   48",",,E","   -9",",,E",,
"GM000010393","2019-02-07","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","   30",",,E","   30",",,E","  -26",",,E",,
"GM000010393","2019-02-08","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","   20",",,E","   83",",,E","    1",",,E",,
"GM000010393","2019-02-09","52.2094","14.1203","98.0","LINDENBERG, GM","   10",",,E","    0",",,E","  107",",,E","   27",",,E",,
"GM000010393","2019-02-10","52.2094","14.1203","98.0","LINDENBERG, GM","   81",",,E","    0",",,E","   95",",,E","   31",",,E",,
"GM000010393","2019-02-11","52.2094","14.1203","98.0","LINDENBERG, GM","    2",",,E","    0",",,E","   71",",,E","    5",",,E",,
"GM000010393","2019-02-12","52.2094","14.1203","98.0","LINDENBERG, GM","    5",",,E","    0",",,E","   58",",,E","    2",",,E",,
"GM000010393","2019-02-13","52.2094","14.1203","98.0","LINDENBERG, GM","    2",",,E","    0",",,E","   71",",,E","   20",",,E",,
"GM000010393","2019-02-14","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   99",",,E","   18",",,E",,
"GM000010393","2019-02-15","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  128",",,E","  -16",",,E",,
"GM000010393","2019-02-16","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  150",",,E","    1",",,E",,
"GM000010393","2019-02-17","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  129",",,E","   14",",,E",,
"GM000010393","2019-02-18","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  136",",,E","    2",",,E",,
"GM000010393","2019-02-19","52.2094","14.1203","98.0","LINDENBERG, GM","    8",",,E","    0",",,E","   95",",,E","   22",",,E",,
"GM000010393","2019-02-20","52.2094","14.1203","98.0","LINDENBERG, GM","    1",",,E","    0",",,E","   95",",,E","   42",",,E",,
"GM000010393","2019-02-21","52.2094","14.1203","98.0","LINDENBERG, GM","   47",",,E","    0",",,E","   99",",,E","   48",",,E",,
"GM000010393","2019-02-22","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   79",",,E","  -37",",,E",,
"GM000010393","2019-02-23","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   35",",,E","  -48",",,E",,
"GM000010393","2019-02-24","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  103",",,E","  -26",",,E",,
"GM000010393","2019-02-25","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  127",",,E","   -1",",,E",,
"GM000010393","2019-02-26","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   95",",,E","   23",",,E",,
"GM000010393","2019-02-27","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  153",",,E","   -7",",,E",,
"GM000010393","2019-02-28","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  127",",,E","   42",",,E",,
"GM000010393","2019-03-01","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   49",",,E","   21",",,E",,
"GM000010393","2019-03-02","52.2094","14.1203","98.0","LINDENBERG, GM","    1",",,E","    0",",,E","   52",",,E","   13",",,E",,
"GM000010393","2019-03-03","52.2094","14.1203","98.0","LINDENBERG, GM","   18",",,E","    0",",,E","  108",",,E","   26",",,E",,
"GM000010393","2019-03-04","52.2094","14.1203","98.0","LINDENBERG, GM","   33",",,E","    0",",,E","  150",",,E","   53",",,E",,
"GM000010393","2019-03-05","52.2094","14.1203","98.0","LINDENBERG, GM","    8",",,E","    0",",,E","   84",",,E","   30",",,E",,
"GM000010393","2019-03-06","52.2094","14.1203","98.0","LINDENBERG, GM","    3",",,E","    0",",,E","  115",",,E","    1",",,E",,
"GM000010393","2019-03-07","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  160",",,E","   73",",,E",,
"GM000010393","2019-03-08","52.2094","14.1203","98.0","LINDENBERG, GM","    2",",,E","    0",",,E","  102",",,E","   39",",,E",,
"GM000010393","2019-03-09","52.2094","14.1203","98.0","LINDENBERG, GM","  102",",,E","    0",",,E","  119",",,E","   42",",,E",,
"GM000010393","2019-03-10","52.2094","14.1203","98.0","LINDENBERG, GM","  151",",,E","    0",",,E","   77",",,E","    2",",,E",,
"GM000010393","2019-03-11","52.2094","14.1203","98.0","LINDENBERG, GM","   20",",,E","    0",",,E","   51",",,E","   11",",,E",,
"GM000010393","2019-03-12","52.2094","14.1203","98.0","LINDENBERG, GM","    5",",,E","    0",",,E","   82",",,E","   14",",,E",,
"GM000010393","2019-03-13","52.2094","14.1203","98.0","LINDENBERG, GM","    6",",,E","    0",",,E","   94",",,E","   45",",,E",,
"GM000010393","2019-03-14","52.2094","14.1203","98.0","LINDENBERG, GM","   86",",,E","    0",",,E","   84",",,E","   35",",,E",,
"GM000010393","2019-03-15","52.2094","14.1203","98.0","LINDENBERG, GM","   12",",,E","    0",",,E","   99",",,E","   50",",,E",,
"GM000010393","2019-03-16","52.2094","14.1203","98.0","LINDENBERG, GM","   56",",,E","    0",",,E","   85",",,E","   44",",,E",,
"GM000010393","2019-03-17","52.2094","14.1203","98.0","LINDENBERG, GM","    8",",,E","    0",",,E","  138",",,E","   41",",,E",,
"GM000010393","2019-03-18","52.2094","14.1203","98.0","LINDENBERG, GM","    8",",,E","    0",",,E","   88",",,E","   27",",,E",,
"GM000010393","2019-03-19","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   82",",,E","    7",",,E",,
"GM000010393","2019-03-20","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  119",",,E","  -15",",,E",,
"GM000010393","2019-03-21","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  120",",,E","   58",",,E",,
"GM000010393","2019-03-22","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  116",",,E","   45",",,E",,
"GM000010393","2019-03-23","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  185",",,E","   32",",,E",,
"GM000010393","2019-03-24","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  119",",,E","   20",",,E",,
"GM000010393","2019-03-25","52.2094","14.1203","98.0","LINDENBERG, GM","   41",",,E","    0",",,E","   79",",,E","    1",",,E",,
"GM000010393","2019-03-26","52.2094","14.1203","98.0","LINDENBERG, GM","    7",",,E","    0",",,E","   74",",,E","   -2",",,E",,
"GM000010393","2019-03-27","52.2094","14.1203","98.0","LINDENBERG, GM","   21",",,E","    0",",,E","   94",",,E","   11",",,E",,
"GM000010393","2019-03-28","52.2094","14.1203","98.0","LINDENBERG, GM","   27",",,E","    0",",,E","  100",",,E","   72",",,E",,
"GM000010393","2019-03-29","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  116",",,E","   51",",,E",,
"GM000010393","2019-03-30","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  175",",,E","   31",",,E",,
"GM000010393","2019-03-31","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  120",",,E","   18",",,E",,
"GM000010393","2019-04-01","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  111",",,E","   -5",",,E",,
"GM000010393","2019-04-02","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  149",",,E","   14",",,E",,
"GM000010393","2019-04-03","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  188",",,E","   70",",,E",,
"GM000010393","2019-04-04","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  213",",,E","   86",",,E",,
"GM000010393","2019-04-05","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  185",",,E","   62",",,E",,
"GM000010393","2019-04-06","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  208",",,E","   95",",,E",,
"GM000010393","2019-04-07","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  194",",,E","   80",",,E",,
"GM000010393","2019-04-08","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  196",",,E","   43",",,E",,
"GM000010393","2019-04-09","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  114",",,E","   32",",,E",,
"GM000010393","2019-04-10","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  102",",,E","   -1",",,E",,
"GM000010393","2019-04-11","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","   59",",,E","  -18",",,E",,
"GM000010393","2019-04-12","52.2094","14.1203","98.0","LINDENBERG, GM","    1",",,E","    0",",,E","   40",",,E","   16",",,E",,
"GM000010393","2019-04-13","52.2094","14.1203","98.0","LINDENBERG, GM","   22",",,E","    0",",,E","   75",",,E","   17",",,E",,
"GM000010393","2019-04-14","52.2094","14.1203","98.0","LINDENBERG, GM","   14",",,E","    0",",,E","  113",",,E","   19",",,E",,
"GM000010393","2019-04-15","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  130",",,E","   11",",,E",,
"GM000010393","2019-04-16","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  153",",,E","   20",",,E",,
"GM000010393","2019-04-17","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  185",",,E","   36",",,E",,
"GM000010393","2019-04-18","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  208",",,E","   78",",,E",,
"GM000010393","2019-04-19","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  222",",,E","   84",",,E",,
"GM000010393","2019-04-20","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  210",",,E","   47",",,E",,
"GM000010393","2019-04-21","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  206",",,E","   86",",,E",,
"GM000010393","2019-04-22","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  170",",,E","   70",",,E",,
"GM000010393","2019-04-23","52.2094","14.1203","98.0","LINDENBERG, GM","    3",",,E","    0",",,E","  184",",,E","   93",",,E",,
"GM000010393","2019-04-24","52.2094","14.1203","98.0","LINDENBERG, GM","    1",",,E","    0",",,E","  233",",,E","  121",",,E",,
"GM000010393","2019-04-25","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  258",",,E","  127",",,E",,
"GM000010393","2019-04-26","52.2094","14.1203","98.0","LINDENBERG, GM","   32",",,E","    0",",,E","  272",",,E","  106",",,E",,
"GM000010393","2019-04-27","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  172",",,E","   93",",,E",,
"GM000010393","2019-04-28","52.2094","14.1203","98.0","LINDENBERG, GM","    4",",,E","    0",",,E","  131",",,E","   80",",,E",,
"GM000010393","2019-04-29","52.2094","14.1203","98.0","LINDENBERG, GM","   12",",,E","    0",",,E","  169",",,E","   54",",,E",,
"GM000010393","2019-04-30","52.2094","14.1203","98.0","LINDENBERG, GM","    1",",,E","    0",",,E","  187",",,E","   35",",,E",,
"GM000010393","2019-05-01","52.2094","14.1203","98.0","LINDENBERG, GM","    9",",,E","    0",",,E","  176",",,E","   77",",,E",,
"GM000010393","2019-05-02","52.2094","14.1203","98.0","LINDENBERG, GM","    3",",,E","    0",",,E","  131",",,E","   72",",,E",,
"GM000010393","2019-05-03","52.2094","14.1203","98.0","LINDENBERG, GM","    0",",,E","    0",",,E","  124",",,E","   64",",,E",,
"GM000010393","2019-05-04","52.2094","14.1203","98.0","LINDENBERG, GM","    4",",,E","    0",",,E","   82",",,E","    3",",,E",,
