"CHM00053646","2018-08-26","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  183",",,S","  238","H,,S"
"CHM00053646","2018-08-27","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  231","H,,S"
"CHM00053646","2018-08-28","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  185",",,S","  247","H,,S"
"CHM00053646","2018-08-29","38.233","109.7","1058.0","YULIN, CH","  244",",,S",,,,,,,"  243","H,,S"
"CHM00053646","2018-08-30","38.233","109.7","1058.0","YULIN, CH","  206",",,S",,,,,"  182",",,S","  193","H,,S"
"CHM00053646","2018-08-31","38.233","109.7","1058.0","YULIN, CH","  183",",,S",,,,,,,"  190","H,,S"
"CHM00053646","2018-09-01","38.233","109.7","1058.0","YULIN, CH","  188",",,S",,,,,,,"  187","H,,S"
"CHM00053646","2018-09-02","38.233","109.7","1058.0","YULIN, CH","  188",",,S",,,,,,,"  194","H,,S"
"CHM00053646","2018-09-03","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,,,,"  181","H,,S"
"CHM00053646","2018-09-04","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  112",",,S","  189","H,,S"
"CHM00053646","2018-09-05","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  201","H,,S"
"CHM00053646","2018-09-06","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  137","H,,S"
"CHM00053646","2018-09-07","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   75",",,S","  138","H,,S"
"CHM00053646","2018-09-08","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   69",",,S","  152","H,,S"
"CHM00053646","2018-09-09","38.233","109.7","1058.0","YULIN, CH","    5",",,S",,,,,"   98",",,S","  156","H,,S"
"CHM00053646","2018-09-10","38.233","109.7","1058.0","YULIN, CH","   53",",,S",,,,,"  124",",,S","  147","H,,S"
"CHM00053646","2018-09-11","38.233","109.7","1058.0","YULIN, CH","  102",",,S",,,,,,,"  147","H,,S"
"CHM00053646","2018-09-12","38.233","109.7","1058.0","YULIN, CH","   71",",,S",,,,,"  119",",,S","  167","H,,S"
"CHM00053646","2018-09-13","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  135",",,S","  166","H,,S"
"CHM00053646","2018-09-14","38.233","109.7","1058.0","YULIN, CH","   18",",,S",,,,,,,"  152","H,,S"
"CHM00053646","2018-09-15","38.233","109.7","1058.0","YULIN, CH",,,,,"  186",",,S","   93",",,S","  138","H,,S"
"CHM00053646","2018-09-16","38.233","109.7","1058.0","YULIN, CH",,,,,"  204",",,S","   68",",,S","  153","H,,S"
"CHM00053646","2018-09-18","38.233","109.7","1058.0","YULIN, CH","   48",",,S",,,"  150",",,S",,,"  134","H,,S"
"CHM00053646","2018-09-19","38.233","109.7","1058.0","YULIN, CH","   30",",,S",,,"  194",",,S",,,"  148","H,,S"
"CHM00053646","2018-09-20","38.233","109.7","1058.0","YULIN, CH","   25",",,S",,,,,,,"  147","H,,S"
"CHM00053646","2018-09-21","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"  181",",,S",,,"  112","H,,S"
"CHM00053646","2018-09-22","38.233","109.7","1058.0","YULIN, CH",,,,,"  193",",,S","   30",",,S","  116","H,,S"
"CHM00053646","2018-09-23","38.233","109.7","1058.0","YULIN, CH",,,,,"  199",",,S","   34",",,S","  128","H,,S"
"CHM00053646","2018-09-25","38.233","109.7","1058.0","YULIN, CH","    3",",,S",,,,,"   93",",,S","  107","H,,S"
"CHM00053646","2018-09-26","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,,"  102",",,S","  129","H,,S"
"CHM00053646","2018-09-27","38.233","109.7","1058.0","YULIN, CH","   56",",,S",,,"  143",",,S",,,"   97","H,,S"
"CHM00053646","2018-09-28","38.233","109.7","1058.0","YULIN, CH","   56",",,S",,,,,"   57",",,S","  122","H,,S"
"CHM00053646","2018-09-29","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,,,,"  102","H,,S"
"CHM00053646","2018-09-30","38.233","109.7","1058.0","YULIN, CH",,,,,"  147",",,S","   25",",,S","   87","H,,S"
"CHM00053646","2018-10-01","38.233","109.7","1058.0","YULIN, CH",,,,,"  162",",,S","   20",",,S","   96","H,,S"
"CHM00053646","2018-10-02","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   25",",,S","  111","H,,S"
"CHM00053646","2018-10-03","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   29",",,S","  129","H,,S"
"CHM00053646","2018-10-04","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   85",",,S","  151","H,,S"
"CHM00053646","2018-10-05","38.233","109.7","1058.0","YULIN, CH","    3",",,S",,,,,,,"  122","H,,S"
"CHM00053646","2018-10-06","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   76","H,,S"
"CHM00053646","2018-10-07","38.233","109.7","1058.0","YULIN, CH",,,,,"  164",",,S","    2",",,S","   86","H,,S"
"CHM00053646","2018-10-08","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   82","H,,S"
"CHM00053646","2018-10-09","38.233","109.7","1058.0","YULIN, CH",,,,,"  140",",,S","  -10",",,S","   66","H,,S"
"CHM00053646","2018-10-10","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -16",",,S","   71","H,,S"
"CHM00053646","2018-10-11","38.233","109.7","1058.0","YULIN, CH",,,,,"  158",",,S","  -17",",,S","   91","H,,S"
"CHM00053646","2018-10-12","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   55",",,S","  103","H,,S"
"CHM00053646","2018-10-13","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   63",",,S","  126","H,,S"
"CHM00053646","2018-10-14","38.233","109.7","1058.0","YULIN, CH","   89",",,S",,,,,"   83",",,S","  116","H,,S"
"CHM00053646","2018-10-15","38.233","109.7","1058.0","YULIN, CH",,,,,"  148",",,S",,,"   92","H,,S"
"CHM00053646","2018-10-16","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   26",",,S","   96","H,,S"
"CHM00053646","2018-10-17","38.233","109.7","1058.0","YULIN, CH",,,,,"  149",",,S","   42",",,S","  109","H,,S"
"CHM00053646","2018-10-18","38.233","109.7","1058.0","YULIN, CH","  155",",,S",,,"   99",",,S","   56",",,S","   64","H,,S"
"CHM00053646","2018-10-19","38.233","109.7","1058.0","YULIN, CH","  132",",,S",,,"   99",",,S","   58",",,S","   77","H,,S"
"CHM00053646","2018-10-20","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,"   70",",,S","   50",",,S","   59","H,,S"
"CHM00053646","2018-10-21","38.233","109.7","1058.0","YULIN, CH",,,,,"  138",",,S","   50",",,S","   90","H,,S"
"CHM00053646","2018-10-22","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   62","H,,S"
"CHM00053646","2018-10-23","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   -7",",,S","   76","H,,S"
"CHM00053646","2018-10-24","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   32",",,S","  121","H,,S"
"CHM00053646","2018-10-25","38.233","109.7","1058.0","YULIN, CH","    3",",,S",,,,,,,"   61","H,,S"
"CHM00053646","2018-10-26","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,,"  -17",",,S","   44","H,,S"
"CHM00053646","2018-10-27","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -17",",,S","   74","H,,S"
"CHM00053646","2018-10-28","38.233","109.7","1058.0","YULIN, CH",,,,,,,"    4",",,S","   85","H,,S"
"CHM00053646","2018-10-29","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   11",",,S","   84","H,,S"
"CHM00053646","2018-10-30","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   -5",",,S","   81","H,,S"
"CHM00053646","2018-10-31","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   78","H,,S"
"CHM00053646","2018-11-01","38.233","109.7","1058.0","YULIN, CH",,,,,,,"    2",",,S","   95","H,,S"
"CHM00053646","2018-11-02","38.233","109.7","1058.0","YULIN, CH",,,,,,,"   65",",,S","  109","H,,S"
"CHM00053646","2018-11-03","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   54","H,,S"
"CHM00053646","2018-11-04","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   12","H,,S"
"CHM00053646","2018-11-05","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -16",",,S","   22","H,,S"
"CHM00053646","2018-11-06","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -16",",,S","   26","H,,S"
"CHM00053646","2018-11-07","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -14",",,S","   33","H,,S"
"CHM00053646","2018-11-08","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -23",",,S","   41","H,,S"
"CHM00053646","2018-11-09","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -22",",,S","   38","H,,S"
"CHM00053646","2018-11-10","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   17","H,,S"
"CHM00053646","2018-11-11","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -40",",,S","    4","H,,S"
"CHM00053646","2018-11-12","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -41",",,S","   16","H,,S"
"CHM00053646","2018-11-13","38.233","109.7","1058.0","YULIN, CH",,,,,,,"    7",",,S","   65","H,,S"
"CHM00053646","2018-11-14","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   35","H,,S"
"CHM00053646","2018-11-15","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -17","H,,S"
"CHM00053646","2018-11-16","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -91",",,S","  -13","H,,S"
"CHM00053646","2018-11-23","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -65",",,S","   -5","H,,S"
"CHM00053646","2018-11-24","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -70",",,S","   17","H,,S"
"CHM00053646","2018-11-25","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -41",",,S","   39","H,,S"
"CHM00053646","2018-11-26","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   21","H,,S"
"CHM00053646","2018-11-27","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -48",",,S","   10","H,,S"
"CHM00053646","2018-11-28","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"   11","H,,S"
"CHM00053646","2018-11-29","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -69",",,S","   19","H,,S"
"CHM00053646","2018-11-30","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -42",",,S","   18","H,,S"
"CHM00053646","2018-12-01","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -39",",,S","   33","H,,S"
"CHM00053646","2018-12-02","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -19","H,,S"
"CHM00053646","2018-12-03","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -50","H,,S"
"CHM00053646","2018-12-04","38.233","109.7","1058.0","YULIN, CH",,,,,,," -117",",,S","  -62","H,,S"
"CHM00053646","2018-12-05","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -56","H,,S"
"CHM00053646","2018-12-06","38.233","109.7","1058.0","YULIN, CH",,,,,,,,," -119","H,,S"
"CHM00053646","2018-12-07","38.233","109.7","1058.0","YULIN, CH",,,,,,,,," -166","H,,S"
"CHM00053646","2018-12-08","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,," -225",",,S"," -141","H,,S"
"CHM00053646","2018-12-09","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,," -151",",,S","  -88","H,,S"
"CHM00053646","2018-12-10","38.233","109.7","1058.0","YULIN, CH",,,,,,,,," -102","H,,S"
"CHM00053646","2018-12-11","38.233","109.7","1058.0","YULIN, CH",,,,,,," -184",",,S"," -130","H,,S"
"CHM00053646","2018-12-12","38.233","109.7","1058.0","YULIN, CH",,,,,,," -175",",,S","  -97","H,,S"
"CHM00053646","2018-12-13","38.233","109.7","1058.0","YULIN, CH",,,,,,," -161",",,S","  -76","H,,S"
"CHM00053646","2018-12-14","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -89",",,S","  -37","H,,S"
"CHM00053646","2018-12-15","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -96",",,S","  -43","H,,S"
"CHM00053646","2018-12-16","38.233","109.7","1058.0","YULIN, CH",,,,,,," -105",",,S","  -39","H,,S"
"CHM00053646","2018-12-17","38.233","109.7","1058.0","YULIN, CH",,,,,,," -109",",,S","  -32","H,,S"
"CHM00053646","2018-12-18","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -87",",,S","   -5","H,,S"
"CHM00053646","2018-12-19","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -76",",,S","  -14","H,,S"
"CHM00053646","2018-12-20","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -14","H,,S"
"CHM00053646","2018-12-21","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -92",",,S","  -48","H,,S"
"CHM00053646","2018-12-22","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -74","H,,S"
"CHM00053646","2018-12-23","38.233","109.7","1058.0","YULIN, CH",,,,,,," -177",",,S"," -109","H,,S"
"CHM00053646","2018-12-24","38.233","109.7","1058.0","YULIN, CH",,,,,,," -125",",,S","  -59","H,,S"
"CHM00053646","2018-12-25","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -74","H,,S"
"CHM00053646","2018-12-26","38.233","109.7","1058.0","YULIN, CH",,,,,,," -142",",,S","  -74","H,,S"
"CHM00053646","2018-12-27","38.233","109.7","1058.0","YULIN, CH",,,,,,,,," -151","H,,S"
"CHM00053646","2018-12-28","38.233","109.7","1058.0","YULIN, CH",,,,,,," -222",",,S"," -172","H,,S"
"CHM00053646","2018-12-29","38.233","109.7","1058.0","YULIN, CH",,,,,,," -226",",,S"," -146","H,,S"
"CHM00053646","2018-12-30","38.233","109.7","1058.0","YULIN, CH",,,,,,," -182",",,S","  -94","H,,S"
"CHM00053646","2018-12-31","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -99","H,,S"
"CHM00053646","2019-01-01","38.233","109.7","1058.0","YULIN, CH",,,,,,," -181",",,S","  -96","H,,S"
"CHM00053646","2019-01-02","38.233","109.7","1058.0","YULIN, CH",,,,,,," -113",",,S","  -52","H,,S"
"CHM00053646","2019-01-03","38.233","109.7","1058.0","YULIN, CH",,,,,,," -129",",,S","  -69","H,,S"
"CHM00053646","2019-01-04","38.233","109.7","1058.0","YULIN, CH",,,,,,," -149",",,S","  -86","H,,S"
"CHM00053646","2019-01-05","38.233","109.7","1058.0","YULIN, CH",,,,,,," -125",",,S","  -66","H,,S"
"CHM00053646","2019-01-06","38.233","109.7","1058.0","YULIN, CH",,,,,,," -103",",,S","  -53","H,,S"
"CHM00053646","2019-01-07","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -70","H,,S"
"CHM00053646","2019-01-08","38.233","109.7","1058.0","YULIN, CH",,,,,,," -158",",,S","  -81","H,,S"
"CHM00053646","2019-01-09","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -67","H,,S"
"CHM00053646","2019-01-10","38.233","109.7","1058.0","YULIN, CH",,,,,,," -134",",,S","  -72","H,,S"
"CHM00053646","2019-01-11","38.233","109.7","1058.0","YULIN, CH",,,,,,," -136",",,S","  -66","H,,S"
"CHM00053646","2019-01-12","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -46","H,,S"
"CHM00053646","2019-01-13","38.233","109.7","1058.0","YULIN, CH",,,,,,," -135",",,S","  -37","H,,S"
"CHM00053646","2019-01-14","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -75","H,,S"
"CHM00053646","2019-01-15","38.233","109.7","1058.0","YULIN, CH",,,,,,," -186",",,S"," -124","H,,S"
"CHM00053646","2019-01-16","38.233","109.7","1058.0","YULIN, CH",,,,,,," -180",",,S","  -99","H,,S"
"CHM00053646","2019-01-17","38.233","109.7","1058.0","YULIN, CH",,,,,,," -157",",,S","  -62","H,,S"
"CHM00053646","2019-01-18","38.233","109.7","1058.0","YULIN, CH",,,,,,," -109",",,S","  -30","H,,S"
"CHM00053646","2019-01-19","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -50","H,,S"
"CHM00053646","2019-01-20","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -92","H,,S"
"CHM00053646","2019-01-21","38.233","109.7","1058.0","YULIN, CH",,,,,,," -160",",,S","  -63","H,,S"
"CHM00053646","2019-01-22","38.233","109.7","1058.0","YULIN, CH",,,,,,," -142",",,S","  -41","H,,S"
"CHM00053646","2019-01-23","38.233","109.7","1058.0","YULIN, CH",,,,,,," -123",",,S","  -11","H,,S"
"CHM00053646","2019-01-24","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -89",",,S","  -28","H,,S"
"CHM00053646","2019-01-25","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -95",",,S","  -37","H,,S"
"CHM00053646","2019-01-26","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -89",",,S","  -17","H,,S"
"CHM00053646","2019-01-27","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -47","H,,S"
"CHM00053646","2019-01-28","38.233","109.7","1058.0","YULIN, CH",,,,,,," -146",",,S","  -39","H,,S"
"CHM00053646","2019-01-29","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -58",",,S","  -13","H,,S"
"CHM00053646","2019-01-30","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -60","H,,S"
"CHM00053646","2019-01-31","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -92","H,,S"
"CHM00053646","2019-02-01","38.233","109.7","1058.0","YULIN, CH",,,,,,," -142",",,S","  -37","H,,S"
"CHM00053646","2019-02-02","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -75",",,S","  -25","H,,S"
"CHM00053646","2019-02-03","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -43","H,,S"
"CHM00053646","2019-02-04","38.233","109.7","1058.0","YULIN, CH",,,,,,," -100",",,S","    3","H,,S"
"CHM00053646","2019-02-05","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -67",",,S","   14","H,,S"
"CHM00053646","2019-02-06","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -47","H,,S"
"CHM00053646","2019-02-07","38.233","109.7","1058.0","YULIN, CH",,,,,,," -175",",,S","  -98","H,,S"
"CHM00053646","2019-02-08","38.233","109.7","1058.0","YULIN, CH",,,,,,," -125",",,S","  -82","H,,S"
"CHM00053646","2019-02-09","38.233","109.7","1058.0","YULIN, CH",,,,,,," -133",",,S","  -84","H,,S"
"CHM00053646","2019-02-10","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -58","H,,S"
"CHM00053646","2019-02-11","38.233","109.7","1058.0","YULIN, CH",,,,,,," -122",",,S","  -20","H,,S"
"CHM00053646","2019-02-12","38.233","109.7","1058.0","YULIN, CH",,,,,,,,,"  -23","H,,S"
"CHM00053646","2019-02-13","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -79",",,S","  -25","H,,S"
"CHM00053646","2019-02-14","38.233","109.7","1058.0","YULIN, CH","   18",",,S",,,,,,,"  -56","H,,S"
"CHM00053646","2019-02-15","38.233","109.7","1058.0","YULIN, CH","    0",",,S",,,,,,,"  -97","H,,S"
"CHM00053646","2019-02-16","38.233","109.7","1058.0","YULIN, CH",,,,,,," -178",",,S","  -78","H,,S"
"CHM00053646","2019-02-17","38.233","109.7","1058.0","YULIN, CH",,,,,,," -117",",,S","  -31","H,,S"
"CHM00053646","2019-02-18","38.233","109.7","1058.0","YULIN, CH","    5",",,S",,,,,,,"  -49","H,,S"
"CHM00053646","2019-02-19","38.233","109.7","1058.0","YULIN, CH",,,,,,," -136",",,S","  -47","H,,S"
"CHM00053646","2019-02-20","38.233","109.7","1058.0","YULIN, CH",,,,,,," -115",",,S","   -4","H,,S"
"CHM00053646","2019-02-21","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -90",",,S","   17","H,,S"
"CHM00053646","2019-02-22","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -49",",,S","   29","H,,S"
"CHM00053646","2019-02-23","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -54",",,S","   43","H,,S"
"CHM00053646","2019-02-24","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -16",",,S","   41","H,,S"
"CHM00053646","2019-02-25","38.233","109.7","1058.0","YULIN, CH",,,,,,,"  -18",",,S","   38","H,,S"
