"ARM00087480","2018-09-04","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"   32",",,S","  123","H,,S"
"ARM00087480","2018-09-05","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"   82",",,S","  172","H,,S"
"ARM00087480","2018-09-06","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  105",",,S","  188","H,,S"
"ARM00087480","2018-09-07","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  284",",,S","  104",",,S","  189","H,,S"
"ARM00087480","2018-09-08","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  280",",,S","  100",",,S","  198","H,,S"
"ARM00087480","2018-09-09","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  266",",,S","  139",",,S","  182","H,,S"
"ARM00087480","2018-09-10","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  235",",,S","  134",",,S","  174","H,,S"
"ARM00087480","2018-09-11","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  115",",,S","  174","H,,S"
"ARM00087480","2018-09-12","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  232",",,S","  140",",,S","  181","H,,S"
"ARM00087480","2018-09-13","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  120",",,S","  171","H,,S"
"ARM00087480","2018-09-14","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  223",",,S","  100",",,S","  156","H,,S"
"ARM00087480","2018-09-15","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  216",",,S","  116",",,S","  149","H,,S"
"ARM00087480","2018-09-16","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"   98",",,S","  154","H,,S"
"ARM00087480","2018-09-18","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  147",",,S","  237","H,,S"
"ARM00087480","2018-09-19","-32.904","-60.785","25.9","ROSARIO, AR","  130",",,S",,,"  270",",,S","   89",",,S","  167","H,,S"
"ARM00087480","2018-09-20","-32.904","-60.785","25.9","ROSARIO, AR","    0",",,S",,,,,"   81",",,S","  198","H,,S"
"ARM00087480","2018-09-21","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,,,"  202","H,,S"
"ARM00087480","2018-09-22","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  182",",,S","  259","H,,S"
"ARM00087480","2018-09-23","-32.904","-60.785","25.9","ROSARIO, AR",,,"   10",",,S","  347",",,S","  200",",,S","  231","H,,S"
"ARM00087480","2018-09-24","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,,,"  222","H,,S"
"ARM00087480","2018-09-25","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  237",",,S","  145",",,S","  189","H,,S"
"ARM00087480","2018-09-26","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  149",",,S","  198","H,,S"
"ARM00087480","2018-09-27","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  245",",,S","  159",",,S","  179","H,,S"
"ARM00087480","2018-09-28","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  160",",,S","  213","H,,S"
"ARM00087480","2018-09-29","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  287",",,S","  184",",,S","  229","H,,S"
"ARM00087480","2018-09-30","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  247",",,S","  104",",,S","  165","H,,S"
"ARM00087480","2018-10-01","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  213",",,S",,,"  151","H,,S"
"ARM00087480","2018-10-02","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"    9",",,S","   93","H,,S"
"ARM00087480","2018-10-03","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"   33",",,S","  139","H,,S"
"ARM00087480","2018-10-04","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  242",",,S","   61",",,S","  165","H,,S"
"ARM00087480","2018-10-05","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  247",",,S","   94",",,S","  172","H,,S"
"ARM00087480","2018-10-06","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  241",",,S","  113",",,S","  171","H,,S"
"ARM00087480","2018-10-07","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"   90",",,S","  188","H,,S"
"ARM00087480","2018-10-08","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  144",",,S","  231","H,,S"
"ARM00087480","2018-10-09","-32.904","-60.785","25.9","ROSARIO, AR","  119",",,S",,,"  317",",,S","  155",",,S","  209","H,,S"
"ARM00087480","2018-10-10","-32.904","-60.785","25.9","ROSARIO, AR","    0",",,S",,,"  251",",,S","   97",",,S","  177","H,,S"
"ARM00087480","2018-10-11","-32.904","-60.785","25.9","ROSARIO, AR","    0",",,S",,,"  235",",,S",,,"  134","H,,S"
"ARM00087480","2018-10-12","-32.904","-60.785","25.9","ROSARIO, AR","    0",",,S","   30",",,S",,,"   86",",,S","  119","H,,S"
"ARM00087480","2018-10-13","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"   61",",,S","  148","H,,S"
"ARM00087480","2018-10-14","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"   82",",,S","  169","H,,S"
"ARM00087480","2018-10-15","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"   96",",,S","  178","H,,S"
"ARM00087480","2018-10-16","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  132",",,S","  211","H,,S"
"ARM00087480","2018-10-17","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  166",",,S","  242","H,,S"
"ARM00087480","2018-10-18","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  311",",,S","  169",",,S","  218","H,,S"
"ARM00087480","2018-10-19","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  257",",,S","  124",",,S","  187","H,,S"
"ARM00087480","2018-10-20","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  245",",,S","  144",",,S","  184","H,,S"
"ARM00087480","2018-10-21","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  228",",,S","  139",",,S","  176","H,,S"
"ARM00087480","2018-10-22","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  226",",,S","  138",",,S","  160","H,,S"
"ARM00087480","2018-10-23","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  110",",,S","  170","H,,S"
"ARM00087480","2018-10-24","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  217",",,S","  120",",,S","  151","H,,S"
"ARM00087480","2018-10-25","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  115",",,S","  156","H,,S"
"ARM00087480","2018-10-26","-32.904","-60.785","25.9","ROSARIO, AR",,,"   10",",,S",,,"  133",",,S","  178","H,,S"
"ARM00087480","2018-10-27","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"   94",",,S","  174","H,,S"
"ARM00087480","2018-10-28","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  150",",,S","  206","H,,S"
"ARM00087480","2018-10-29","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  262",",,S","  136",",,S","  191","H,,S"
"ARM00087480","2018-10-30","-32.904","-60.785","25.9","ROSARIO, AR","  615","D,,S","   30",",,S","  256",",,S",,,"  184","H,,S"
"ARM00087480","2018-10-31","-32.904","-60.785","25.9","ROSARIO, AR",,,"   41",",,S",,,"  124",",,S","  178","H,,S"
"ARM00087480","2018-11-01","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  240",",,S","   94",",,S","  152","H,,S"
"ARM00087480","2018-11-02","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  128",",,S","  187","H,,S"
"ARM00087480","2018-11-03","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  146",",,S","  212","H,,S"
"ARM00087480","2018-11-04","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  151",",,S","  230","H,,S"
"ARM00087480","2018-11-05","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  297",",,S","  186",",,S","  225","H,,S"
"ARM00087480","2018-11-06","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  285",",,S","  177",",,S","  216","H,,S"
"ARM00087480","2018-11-07","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  261",",,S","  148",",,S","  211","H,,S"
"ARM00087480","2018-11-08","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  154",",,S","  226","H,,S"
"ARM00087480","2018-11-09","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  196",",,S","  264","H,,S"
"ARM00087480","2018-11-10","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,,,"  282","H,,S"
"ARM00087480","2018-11-11","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  348",",,S","  191",",,S","  221","H,,S"
"ARM00087480","2018-11-12","-32.904","-60.785","25.9","ROSARIO, AR","  541","D,,S",,,,,"  185",",,S","  218","H,,S"
"ARM00087480","2018-11-13","-32.904","-60.785","25.9","ROSARIO, AR","  673","D,,S",,,"  259",",,S","  183",",,S","  208","H,,S"
"ARM00087480","2018-11-14","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  135",",,S","  206","H,,S"
"ARM00087480","2018-11-15","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  130",",,S","  220","H,,S"
"ARM00087480","2018-11-16","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  312",",,S","  166",",,S","  193","H,,S"
"ARM00087480","2018-11-23","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  286",",,S","  123",",,S","  163","H,,S"
"ARM00087480","2018-11-24","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  118",",,S","  192","H,,S"
"ARM00087480","2018-11-25","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  116",",,S","  199","H,,S"
"ARM00087480","2018-11-26","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  267",",,S","  165",",,S","  209","H,,S"
"ARM00087480","2018-11-27","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  233",",,S",,,"  174","H,,S"
"ARM00087480","2018-11-28","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  135",",,S","  199","H,,S"
"ARM00087480","2018-11-29","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  261",",,S","  152",",,S","  210","H,,S"
"ARM00087480","2018-11-30","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  153",",,S","  219","H,,S"
"ARM00087480","2018-12-01","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  282",",,S","  147",",,S","  193","H,,S"
"ARM00087480","2018-12-02","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  245",",,S","  110",",,S","  167","H,,S"
"ARM00087480","2018-12-03","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"   89",",,S","  186","H,,S"
"ARM00087480","2018-12-04","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  130",",,S","  233","H,,S"
"ARM00087480","2018-12-05","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  336",",,S","  164",",,S","  212","H,,S"
"ARM00087480","2018-12-06","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  249",",,S","  126",",,S","  191","H,,S"
"ARM00087480","2018-12-07","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  230",",,S","  120",",,S","  179","H,,S"
"ARM00087480","2018-12-08","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  126",",,S","  202","H,,S"
"ARM00087480","2018-12-09","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  156",",,S","  229","H,,S"
"ARM00087480","2018-12-10","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  154",",,S","  246","H,,S"
"ARM00087480","2018-12-11","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  334",",,S","  196",",,S","  242","H,,S"
"ARM00087480","2018-12-12","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  193",",,S","  243","H,,S"
"ARM00087480","2018-12-13","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  225",",,S","  256","H,,S"
"ARM00087480","2018-12-14","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  314",",,S","  175",",,S","  208","H,,S"
"ARM00087480","2018-12-15","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  117",",,S","  206","H,,S"
"ARM00087480","2018-12-16","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  181",",,S","  246","H,,S"
"ARM00087480","2018-12-17","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  314",",,S","  188",",,S","  247","H,,S"
"ARM00087480","2018-12-18","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  260",",,S","  155",",,S","  201","H,,S"
"ARM00087480","2018-12-19","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  167",",,S","  221","H,,S"
"ARM00087480","2018-12-20","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  187",",,S","  237","H,,S"
"ARM00087480","2018-12-21","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  286",",,S","  159",",,S","  225","H,,S"
"ARM00087480","2018-12-22","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  144",",,S","  236","H,,S"
"ARM00087480","2018-12-23","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  302",",,S","  181",",,S","  246","H,,S"
"ARM00087480","2018-12-24","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  307",",,S",,,"  253","H,,S"
"ARM00087480","2018-12-25","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  201",",,S","  264","H,,S"
"ARM00087480","2018-12-26","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  193",",,S","  273","H,,S"
"ARM00087480","2018-12-27","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  325",",,S",,,"  255","H,,S"
"ARM00087480","2018-12-28","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  206",",,S","  275","H,,S"
"ARM00087480","2018-12-29","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  342",",,S","  206",",,S","  269","H,,S"
"ARM00087480","2018-12-30","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  319",",,S","  176",",,S","  239","H,,S"
"ARM00087480","2018-12-31","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  166",",,S","  234","H,,S"
"ARM00087480","2019-01-01","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  234",",,S","  286","H,,S"
"ARM00087480","2019-01-02","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,,,"  294","H,,S"
"ARM00087480","2019-01-03","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  367",",,S","  185",",,S","  229","H,,S"
"ARM00087480","2019-01-04","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  153",",,S","  223","H,,S"
"ARM00087480","2019-01-05","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  187",",,S","  248","H,,S"
"ARM00087480","2019-01-06","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  302",",,S","  174",",,S","  234","H,,S"
"ARM00087480","2019-01-07","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  184",",,S","  237","H,,S"
"ARM00087480","2019-01-08","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  307",",,S","  185",",,S","  243","H,,S"
"ARM00087480","2019-01-09","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  308",",,S","  226",",,S","  253","H,,S"
"ARM00087480","2019-01-10","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  293",",,S",,,"  207","H,,S"
"ARM00087480","2019-01-11","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  119",",,S","  186","H,,S"
"ARM00087480","2019-01-12","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  194",",,S","  243","H,,S"
"ARM00087480","2019-01-13","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  295",",,S","  207",",,S","  240","H,,S"
"ARM00087480","2019-01-14","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  197",",,S","  246","H,,S"
"ARM00087480","2019-01-15","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  294",",,S","  198",",,S","  241","H,,S"
"ARM00087480","2019-01-16","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  162",",,S","  235","H,,S"
"ARM00087480","2019-01-17","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  297",",,S","  190",",,S","  219","H,,S"
"ARM00087480","2019-01-18","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  136",",,S","  191","H,,S"
"ARM00087480","2019-01-19","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  140",",,S","  209","H,,S"
"ARM00087480","2019-01-20","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  160",",,S","  221","H,,S"
"ARM00087480","2019-01-21","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  173",",,S","  237","H,,S"
"ARM00087480","2019-01-22","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  214",",,S","  273","H,,S"
"ARM00087480","2019-01-23","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  330",",,S","  223",",,S","  265","H,,S"
"ARM00087480","2019-01-24","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  219",",,S","  263","H,,S"
"ARM00087480","2019-01-25","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  319",",,S",,,"  262","H,,S"
"ARM00087480","2019-01-26","-32.904","-60.785","25.9","ROSARIO, AR","  193","D,,S",,,,,"  204",",,S","  247","H,,S"
"ARM00087480","2019-01-27","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  219",",,S","  270","H,,S"
"ARM00087480","2019-01-28","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  236",",,S","  287","H,,S"
"ARM00087480","2019-01-29","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  265",",,S","  303","H,,S"
"ARM00087480","2019-01-30","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  352",",,S","  215",",,S","  257","H,,S"
"ARM00087480","2019-01-31","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  216",",,S","  256","H,,S"
"ARM00087480","2019-02-01","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  210",",,S","  261","H,,S"
"ARM00087480","2019-02-02","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  317",",,S","  205",",,S","  251","H,,S"
"ARM00087480","2019-02-03","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  286",",,S","  145",",,S","  199","H,,S"
"ARM00087480","2019-02-04","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  164",",,S","  219","H,,S"
"ARM00087480","2019-02-05","-32.904","-60.785","25.9","ROSARIO, AR",,,,,"  270",",,S","  164",",,S","  224","H,,S"
"ARM00087480","2019-02-06","-32.904","-60.785","25.9","ROSARIO, AR",,,,,,,"  160",",,S","  236","H,,S"
