"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00054823","2019-02-26","36.6","117.05","169.0","JINAN, CH",,,,,,,"   55",",,S","   77","H,,S"
"CHM00054823","2019-02-27","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"   71","H,,S"
"CHM00054823","2019-02-28","36.6","117.05","169.0","JINAN, CH",,,,,,,"   40",",,S","   83","H,,S"
"CHM00054823","2019-03-01","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"   87","H,,S"
"CHM00054823","2019-03-02","36.6","117.05","169.0","JINAN, CH",,,,,,,"   34",",,S","   97","H,,S"
"CHM00054823","2019-03-03","36.6","117.05","169.0","JINAN, CH",,,,,,,"   45",",,S","   88","H,,S"
"CHM00054823","2019-03-04","36.6","117.05","169.0","JINAN, CH",,,,,,,"   58",",,S","  121","H,,S"
"CHM00054823","2019-03-05","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  116","H,,S"
"CHM00054823","2019-03-06","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"   67","H,,S"
"CHM00054823","2019-03-07","36.6","117.05","169.0","JINAN, CH",,,,,,,"    0",",,S","   61","H,,S"
"CHM00054823","2019-03-08","36.6","117.05","169.0","JINAN, CH",,,,,,,"   23",",,S","  103","H,,S"
"CHM00054823","2019-03-09","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  104","H,,S"
"CHM00054823","2019-03-10","36.6","117.05","169.0","JINAN, CH",,,,,,,"   48",",,S","  122","H,,S"
"CHM00054823","2019-03-11","36.6","117.05","169.0","JINAN, CH",,,,,,,"   55",",,S","  116","H,,S"
"CHM00054823","2019-03-12","36.6","117.05","169.0","JINAN, CH",,,,,"  116",",,S",,,"   70","H,,S"
"CHM00054823","2019-03-13","36.6","117.05","169.0","JINAN, CH",,,,,"  157",",,S","   33",",,S","  117","H,,S"
"CHM00054823","2019-03-14","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  113","H,,S"
"CHM00054823","2019-03-15","36.6","117.05","169.0","JINAN, CH",,,,,,,"   68",",,S","  136","H,,S"
"CHM00054823","2019-03-16","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  151","H,,S"
"CHM00054823","2019-03-17","36.6","117.05","169.0","JINAN, CH",,,,,"  236",",,S","   95",",,S","  179","H,,S"
"CHM00054823","2019-03-18","36.6","117.05","169.0","JINAN, CH",,,,,,,"  148",",,S","  182","H,,S"
"CHM00054823","2019-03-19","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  186","H,,S"
"CHM00054823","2019-03-20","36.6","117.05","169.0","JINAN, CH","    5",",,S",,,,,,,"  150","H,,S"
"CHM00054823","2019-03-21","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  122",",,S",,,"   74","H,,S"
"CHM00054823","2019-03-22","36.6","117.05","169.0","JINAN, CH",,,,,,,"   23",",,S","  104","H,,S"
"CHM00054823","2019-03-23","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"   78","H,,S"
"CHM00054823","2019-03-24","36.6","117.05","169.0","JINAN, CH",,,,,,,"   27",",,S","  142","H,,S"
"CHM00054823","2019-03-25","36.6","117.05","169.0","JINAN, CH",,,,,,,"  120",",,S","  174","H,,S"
"CHM00054823","2019-03-26","36.6","117.05","169.0","JINAN, CH",,,,,,,"  144",",,S","  208","H,,S"
"CHM00054823","2019-03-27","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  168","H,,S"
"CHM00054823","2019-03-28","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  157",",,S",,,"   92","H,,S"
"CHM00054823","2019-03-29","36.6","117.05","169.0","JINAN, CH",,,,,,,"   52",",,S","   97","H,,S"
"CHM00054823","2019-03-30","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"   71","H,,S"
"CHM00054823","2019-03-31","36.6","117.05","169.0","JINAN, CH",,,,,,,"   24",",,S","  106","H,,S"
"CHM00054823","2019-04-01","36.6","117.05","169.0","JINAN, CH",,,,,,,"   68",",,S","  135","H,,S"
"CHM00054823","2019-04-02","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  131","H,,S"
"CHM00054823","2019-04-03","36.6","117.05","169.0","JINAN, CH",,,,,,,"   54",",,S","  166","H,,S"
"CHM00054823","2019-04-04","36.6","117.05","169.0","JINAN, CH",,,,,,,"  135",",,S","  186","H,,S"
"CHM00054823","2019-04-05","36.6","117.05","169.0","JINAN, CH",,,,,,,"  135",",,S","  217","H,,S"
"CHM00054823","2019-04-06","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  148","H,,S"
"CHM00054823","2019-04-07","36.6","117.05","169.0","JINAN, CH",,,,,,,"  103",",,S","  176","H,,S"
"CHM00054823","2019-04-08","36.6","117.05","169.0","JINAN, CH","   13",",,S",,,,,,,"  119","H,,S"
"CHM00054823","2019-04-09","36.6","117.05","169.0","JINAN, CH","  114",",,S",,,"  108",",,S",,,"   46","H,,S"
"CHM00054823","2019-04-10","36.6","117.05","169.0","JINAN, CH","   33",",,S",,,"  145",",,S","   28",",,S","   98","H,,S"
"CHM00054823","2019-04-11","36.6","117.05","169.0","JINAN, CH","   10",",,S",,,,,,,"   96","H,,S"
"CHM00054823","2019-04-12","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,,,"   55",",,S","  153","H,,S"
"CHM00054823","2019-04-13","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  157","H,,S"
"CHM00054823","2019-04-14","36.6","117.05","169.0","JINAN, CH",,,,,,,"   98",",,S","  162","H,,S"
"CHM00054823","2019-04-15","36.6","117.05","169.0","JINAN, CH",,,,,,,"  128",",,S","  186","H,,S"
"CHM00054823","2019-04-16","36.6","117.05","169.0","JINAN, CH",,,,,,,"  156",",,S","  200","H,,S"
"CHM00054823","2019-04-17","36.6","117.05","169.0","JINAN, CH",,,,,,,"  168",",,S","  243","H,,S"
"CHM00054823","2019-04-18","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  175","H,,S"
"CHM00054823","2019-04-19","36.6","117.05","169.0","JINAN, CH","   13",",,S",,,,,,,"  141","H,,S"
"CHM00054823","2019-04-20","36.6","117.05","169.0","JINAN, CH",,,,,,,"  113",",,S","  184","H,,S"
"CHM00054823","2019-04-21","36.6","117.05","169.0","JINAN, CH",,,,,,,"  143",",,S","  166","H,,S"
"CHM00054823","2019-04-22","36.6","117.05","169.0","JINAN, CH","    3",",,S",,,,,"  143",",,S","  203","H,,S"
"CHM00054823","2019-04-23","36.6","117.05","169.0","JINAN, CH","   36",",,S",,,,,"  164",",,S","  192","H,,S"
"CHM00054823","2019-04-24","36.6","117.05","169.0","JINAN, CH","   99",",,S",,,,,,,"  161","H,,S"
"CHM00054823","2019-04-25","36.6","117.05","169.0","JINAN, CH","    5",",,S",,,,,"   53",",,S","   79","H,,S"
"CHM00054823","2019-04-26","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,,,"   62",",,S","  124","H,,S"
"CHM00054823","2019-04-27","36.6","117.05","169.0","JINAN, CH","   66",",,S",,,,,,,"   94","H,,S"
"CHM00054823","2019-04-28","36.6","117.05","169.0","JINAN, CH",,,,,,,"   47",",,S","  138","H,,S"
"CHM00054823","2019-04-29","36.6","117.05","169.0","JINAN, CH",,,,,,,"  107",",,S","  178","H,,S"
"CHM00054823","2019-04-30","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  176","H,,S"
"CHM00054823","2019-05-01","36.6","117.05","169.0","JINAN, CH",,,,,,,"  110",",,S","  192","H,,S"
"CHM00054823","2019-05-02","36.6","117.05","169.0","JINAN, CH",,,,,,,"  124",",,S","  218","H,,S"
"CHM00054823","2019-05-03","36.6","117.05","169.0","JINAN, CH",,,,,,,"  168",",,S","  237","H,,S"
"CHM00054823","2019-05-04","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  211","H,,S"
"CHM00054823","2019-05-05","36.6","117.05","169.0","JINAN, CH",,,,,"  246",",,S",,,"  170","H,,S"
"CHM00054823","2019-05-06","36.6","117.05","169.0","JINAN, CH",,,,,,,"  100",",,S","  162","H,,S"
"CHM00054823","2019-05-07","36.6","117.05","169.0","JINAN, CH",,,,,,,"  105",",,S","  199","H,,S"
"CHM00054823","2019-05-08","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  183","H,,S"
"CHM00054823","2019-05-09","36.6","117.05","169.0","JINAN, CH",,,,,,,"  145",",,S","  222","H,,S"
"CHM00054823","2019-05-10","36.6","117.05","169.0","JINAN, CH","   53",",,S",,,,,,,"  202","H,,S"
"CHM00054823","2019-05-11","36.6","117.05","169.0","JINAN, CH",,,,,,,"  157",",,S","  234","H,,S"
"CHM00054823","2019-05-12","36.6","117.05","169.0","JINAN, CH","   58",",,S",,,,,,,"  217","H,,S"
"CHM00054823","2019-05-13","36.6","117.05","169.0","JINAN, CH",,,,,,,"  154",",,S","  191","H,,S"
"CHM00054823","2019-05-14","36.6","117.05","169.0","JINAN, CH",,,,,,,"  165",",,S","  237","H,,S"
"CHM00054823","2019-05-15","36.6","117.05","169.0","JINAN, CH",,,,,"  299",",,S",,,"  249","H,,S"
"CHM00054823","2019-05-16","36.6","117.05","169.0","JINAN, CH",,,,,,,"  205",",,S","  256","H,,S"
"CHM00054823","2019-05-17","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  243","H,,S"
"CHM00054823","2019-05-18","36.6","117.05","169.0","JINAN, CH",,,,,,,"  180",",,S","  234","H,,S"
"CHM00054823","2019-05-19","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  214","H,,S"
"CHM00054823","2019-05-20","36.6","117.05","169.0","JINAN, CH",,,,,,,"  154",",,S","  212","H,,S"
"CHM00054823","2019-05-21","36.6","117.05","169.0","JINAN, CH",,,,,"  297",",,S","  183",",,S","  254","H,,S"
"CHM00054823","2019-05-22","36.6","117.05","169.0","JINAN, CH",,,,,,,"  224",",,S","  306","H,,S"
"CHM00054823","2019-05-23","36.6","117.05","169.0","JINAN, CH",,,,,,,"  284",",,S","  333","H,,S"
"CHM00054823","2019-05-24","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  291","H,,S"
"CHM00054823","2019-05-25","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  297","H,,S"
"CHM00054823","2019-05-26","36.6","117.05","169.0","JINAN, CH","  104",",,S",,,,,,,"  253","H,,S"
"CHM00054823","2019-05-27","36.6","117.05","169.0","JINAN, CH",,,,,,,"  174",",,S","  201","H,,S"
"CHM00054823","2019-05-28","36.6","117.05","169.0","JINAN, CH",,,,,,,"  173",",,S","  241","H,,S"
"CHM00054823","2019-05-29","36.6","117.05","169.0","JINAN, CH",,,,,,,"  198",",,S","  259","H,,S"
"CHM00054823","2019-05-30","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  231","H,,S"
"CHM00054823","2019-05-31","36.6","117.05","169.0","JINAN, CH",,,,,,,"  171",",,S","  259","H,,S"
"CHM00054823","2019-06-01","36.6","117.05","169.0","JINAN, CH","    3",",,S",,,,,"  213",",,S","  273","H,,S"
"CHM00054823","2019-06-02","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,,,"  232",",,S","  312","H,,S"
"CHM00054823","2019-06-03","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  306","H,,S"
"CHM00054823","2019-06-04","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  316","H,,S"
"CHM00054823","2019-06-05","36.6","117.05","169.0","JINAN, CH","   30",",,S",,,,,,,"  256","H,,S"
"CHM00054823","2019-06-06","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  229","H,,S"
"CHM00054823","2019-06-07","36.6","117.05","169.0","JINAN, CH",,,,,,,"  176",",,S","  278","H,,S"
"CHM00054823","2019-06-08","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  296","H,,S"
"CHM00054823","2019-06-09","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  255","H,,S"
"CHM00054823","2019-06-10","36.6","117.05","169.0","JINAN, CH",,,,,,,"  190",",,S","  274","H,,S"
"CHM00054823","2019-06-11","36.6","117.05","169.0","JINAN, CH",,,,,,,"  229",",,S","  308","H,,S"
"CHM00054823","2019-06-12","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  309","H,,S"
"CHM00054823","2019-06-13","36.6","117.05","169.0","JINAN, CH","    3",",,S",,,,,,,"  293","H,,S"
"CHM00054823","2019-06-14","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  294","H,,S"
"CHM00054823","2019-06-15","36.6","117.05","169.0","JINAN, CH",,,,,,,"  238",",,S","  312","H,,S"
"CHM00054823","2019-06-16","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  281","H,,S"
"CHM00054823","2019-06-17","36.6","117.05","169.0","JINAN, CH",,,,,,,"  195",",,S","  300","H,,S"
"CHM00054823","2019-06-18","36.6","117.05","169.0","JINAN, CH",,,,,,,"  267",",,S","  319","H,,S"
"CHM00054823","2019-06-19","36.6","117.05","169.0","JINAN, CH",,,,,,,"  275",",,S","  306","H,,S"
"CHM00054823","2019-06-20","36.6","117.05","169.0","JINAN, CH","   53",",,S",,,,,,,"  272","H,,S"
"CHM00054823","2019-06-21","36.6","117.05","169.0","JINAN, CH",,,,,"  356",",,S","  228",",,S","  289","H,,S"
"CHM00054823","2019-06-22","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  284","H,,S"
"CHM00054823","2019-06-23","36.6","117.05","169.0","JINAN, CH",,,,,,,"  220",",,S","  304","H,,S"
"CHM00054823","2019-06-24","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  309","H,,S"
"CHM00054823","2019-06-25","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  286","H,,S"
"CHM00054823","2019-06-26","36.6","117.05","169.0","JINAN, CH",,,,,,,"  221",",,S","  291","H,,S"
"CHM00054823","2019-06-27","36.6","117.05","169.0","JINAN, CH","    3",",,S",,,,,"  246",",,S","  301","H,,S"
"CHM00054823","2019-06-28","36.6","117.05","169.0","JINAN, CH","   99",",,S",,,,,,,"  225","H,,S"
"CHM00054823","2019-06-29","36.6","117.05","169.0","JINAN, CH","   84",",,S",,,,,"  211",",,S","  297","H,,S"
"CHM00054823","2019-06-30","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  347",",,S",,,"  282","H,,S"
"CHM00054823","2019-07-01","36.6","117.05","169.0","JINAN, CH",,,,,,,"  220",",,S","  302","H,,S"
"CHM00054823","2019-07-02","36.6","117.05","169.0","JINAN, CH","   43",",,S",,,,,,,"  306","H,,S"
"CHM00054823","2019-07-03","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,,,"  219",",,S","  308","H,,S"
"CHM00054823","2019-07-04","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,,,"  275",",,S","  314","H,,S"
"CHM00054823","2019-07-05","36.6","117.05","169.0","JINAN, CH","  122",",,S",,,,,,,"  314","H,,S"
"CHM00054823","2019-07-06","36.6","117.05","169.0","JINAN, CH","  561",",,S",,,,,"  179",",,S","  208","H,,S"
"CHM00054823","2019-07-07","36.6","117.05","169.0","JINAN, CH","  475",",,S",,,"  268",",,S","  191",",,S","  224","H,,S"
"CHM00054823","2019-07-08","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,,,"  198",",,S","  257","H,,S"
"CHM00054823","2019-07-09","36.6","117.05","169.0","JINAN, CH",,,,,"  275",",,S",,,"  241","H,,S"
"CHM00054823","2019-07-10","36.6","117.05","169.0","JINAN, CH","    3",",,S",,,"  291",",,S",,,"  231","H,,S"
"CHM00054823","2019-07-11","36.6","117.05","169.0","JINAN, CH",,,,,,,"  203",",,S","  257","H,,S"
"CHM00054823","2019-07-12","36.6","117.05","169.0","JINAN, CH",,,,,,,"  221",",,S","  262","H,,S"
"CHM00054823","2019-07-13","36.6","117.05","169.0","JINAN, CH",,,,,,,"  222",",,S","  289","H,,S"
"CHM00054823","2019-07-14","36.6","117.05","169.0","JINAN, CH",,,,,,,"  255",",,S","  291","H,,S"
"CHM00054823","2019-07-15","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  297","H,,S"
"CHM00054823","2019-07-16","36.6","117.05","169.0","JINAN, CH",,,,,,,"  249",",,S","  302","H,,S"
"CHM00054823","2019-07-17","36.6","117.05","169.0","JINAN, CH","   71",",,S",,,,,,,"  268","H,,S"
"CHM00054823","2019-07-18","36.6","117.05","169.0","JINAN, CH",,,,,,,"  226",",,S","  281","H,,S"
"CHM00054823","2019-07-19","36.6","117.05","169.0","JINAN, CH",,,,,,,"  232",",,S","  302","H,,S"
"CHM00054823","2019-07-20","36.6","117.05","169.0","JINAN, CH","  122",",,S",,,,,,,"  276","H,,S"
"CHM00054823","2019-07-21","36.6","117.05","169.0","JINAN, CH",,,,,,,"  227",",,S","  311","H,,S"
"CHM00054823","2019-07-22","36.6","117.05","169.0","JINAN, CH","   36",",,S",,,,,,,"  315","H,,S"
"CHM00054823","2019-07-23","36.6","117.05","169.0","JINAN, CH","  160",",,S",,,,,"  253",",,S","  294","H,,S"
"CHM00054823","2019-07-24","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,,,"  254",",,S","  327","H,,S"
"CHM00054823","2019-07-25","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  299","H,,S"
"CHM00054823","2019-07-26","36.6","117.05","169.0","JINAN, CH",,,,,,,"  266",",,S","  326","H,,S"
"CHM00054823","2019-07-27","36.6","117.05","169.0","JINAN, CH","   94",",,S",,,"  370",",,S",,,"  290","H,,S"
"CHM00054823","2019-07-28","36.6","117.05","169.0","JINAN, CH",,,,,,,"  234",",,S","  326","H,,S"
"CHM00054823","2019-07-29","36.6","117.05","169.0","JINAN, CH","  193",",,S",,,"  365",",,S",,,"  301","H,,S"
"CHM00054823","2019-07-30","36.6","117.05","169.0","JINAN, CH","    5",",,S",,,,,"  241",",,S","  282","H,,S"
"CHM00054823","2019-07-31","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  295","H,,S"
"CHM00054823","2019-08-01","36.6","117.05","169.0","JINAN, CH","   18",",,S",,,,,,,"  293","H,,S"
"CHM00054823","2019-08-02","36.6","117.05","169.0","JINAN, CH","   23",",,S",,,,,"  229",",,S","  248","H,,S"
"CHM00054823","2019-08-03","36.6","117.05","169.0","JINAN, CH","   33",",,S",,,,,"  238",",,S","  277","H,,S"
"CHM00054823","2019-08-04","36.6","117.05","169.0","JINAN, CH","   30",",,S",,,,,"  256",",,S","  289","H,,S"
"CHM00054823","2019-08-05","36.6","117.05","169.0","JINAN, CH","   33",",,S",,,,,"  256",",,S","  280","H,,S"
"CHM00054823","2019-08-06","36.6","117.05","169.0","JINAN, CH","  333",",,S",,,,,,,"  270","H,,S"
"CHM00054823","2019-08-07","36.6","117.05","169.0","JINAN, CH","  112",",,S",,,,,,,"  254","H,,S"
"CHM00054823","2019-08-08","36.6","117.05","169.0","JINAN, CH","   30",",,S",,,,,"  232",",,S","  285","H,,S"
"CHM00054823","2019-08-09","36.6","117.05","169.0","JINAN, CH","   18",",,S",,,,,,,"  286","H,,S"
"CHM00054823","2019-08-10","36.6","117.05","169.0","JINAN, CH","  272",",,S",,,,,,,"  241","H,,S"
"CHM00054823","2019-08-11","36.6","117.05","169.0","JINAN, CH"," 1981",",,S",,,,,,,"  214","H,,S"
"CHM00054823","2019-08-12","36.6","117.05","169.0","JINAN, CH","  668",",,S",,,,,,,"  208","H,,S"
"CHM00054823","2019-08-13","36.6","117.05","169.0","JINAN, CH","  135",",,S",,,,,"  201",",,S","  215","H,,S"
"CHM00054823","2019-08-14","36.6","117.05","169.0","JINAN, CH","   89",",,S",,,,,,,"  253","H,,S"
"CHM00054823","2019-08-15","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  325",",,S","  202",",,S","  268","H,,S"
"CHM00054823","2019-08-16","36.6","117.05","169.0","JINAN, CH","   41",",,S",,,"  273",",,S",,,"  221","H,,S"
"CHM00054823","2019-08-17","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,,,,,"  242","H,,S"
"CHM00054823","2019-08-18","36.6","117.05","169.0","JINAN, CH",,,,,,,"  182",",,S","  267","H,,S"
"CHM00054823","2019-08-19","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  272","H,,S"
"CHM00054823","2019-08-20","36.6","117.05","169.0","JINAN, CH",,,,,,,"  203",",,S","  276","H,,S"
"CHM00054823","2019-08-21","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  253","H,,S"
"CHM00054823","2019-08-22","36.6","117.05","169.0","JINAN, CH",,,,,,,"  209",",,S","  265","H,,S"
"CHM00054823","2019-08-23","36.6","117.05","169.0","JINAN, CH",,,,,,,"  222",",,S","  266","H,,S"
"CHM00054823","2019-08-24","36.6","117.05","169.0","JINAN, CH","    3",",,S",,,,,"  229",",,S","  252","H,,S"
"CHM00054823","2019-08-25","36.6","117.05","169.0","JINAN, CH",,,,,,,"  226",",,S","  241","H,,S"
"CHM00054823","2019-08-26","36.6","117.05","169.0","JINAN, CH","    3",",,S",,,,,,,"  231","H,,S"
"CHM00054823","2019-08-27","36.6","117.05","169.0","JINAN, CH",,,,,,,"  211",",,S","  252","H,,S"
"CHM00054823","2019-08-28","36.6","117.05","169.0","JINAN, CH",,,,,"  326",",,S",,,"  263","H,,S"
"CHM00054823","2019-08-29","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  239","H,,S"
"CHM00054823","2019-08-30","36.6","117.05","169.0","JINAN, CH",,,,,,,"  186",",,S","  252","H,,S"
"CHM00054823","2019-08-31","36.6","117.05","169.0","JINAN, CH",,,,,,,"  189",",,S","  253","H,,S"
"CHM00054823","2019-09-01","36.6","117.05","169.0","JINAN, CH","   15",",,S",,,,,,,"  239","H,,S"
"CHM00054823","2019-09-02","36.6","117.05","169.0","JINAN, CH",,,,,,,"  198",",,S","  251","H,,S"
"CHM00054823","2019-09-03","36.6","117.05","169.0","JINAN, CH",,,,,,,"  201",",,S","  252","H,,S"
"CHM00054823","2019-09-04","36.6","117.05","169.0","JINAN, CH",,,,,"  306",",,S","  206",",,S","  244","H,,S"
"CHM00054823","2019-09-05","36.6","117.05","169.0","JINAN, CH",,,,,,,"  207",",,S","  255","H,,S"
"CHM00054823","2019-09-06","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  255","H,,S"
"CHM00054823","2019-09-07","36.6","117.05","169.0","JINAN, CH",,,,,,,"  199",",,S","  260","H,,S"
"CHM00054823","2019-09-08","36.6","117.05","169.0","JINAN, CH",,,,,,,"  215",",,S","  281","H,,S"
"CHM00054823","2019-09-09","36.6","117.05","169.0","JINAN, CH",,,,,,,"  223",",,S","  281","H,,S"
"CHM00054823","2019-09-10","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  242","H,,S"
"CHM00054823","2019-09-11","36.6","117.05","169.0","JINAN, CH","   94",",,S",,,,,,,"  196","H,,S"
"CHM00054823","2019-09-12","36.6","117.05","169.0","JINAN, CH","   51",",,S",,,,,"  173",",,S","  203","H,,S"
"CHM00054823","2019-09-13","36.6","117.05","169.0","JINAN, CH","   28",",,S",,,,,,,"  202","H,,S"
"CHM00054823","2019-09-14","36.6","117.05","169.0","JINAN, CH","  157",",,S",,,,,"  174",",,S","  222","H,,S"
"CHM00054823","2019-09-15","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,,,,,"  206","H,,S"
"CHM00054823","2019-09-16","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,"  270",",,S","  158",",,S","  222","H,,S"
"CHM00054823","2019-09-17","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  211","H,,S"
"CHM00054823","2019-09-18","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  193","H,,S"
"CHM00054823","2019-09-19","36.6","117.05","169.0","JINAN, CH",,,,,,,"  138",",,S","  192","H,,S"
"CHM00054823","2019-09-20","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  199","H,,S"
"CHM00054823","2019-09-21","36.6","117.05","169.0","JINAN, CH",,,,,,,"  161",",,S","  212","H,,S"
"CHM00054823","2019-09-22","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  202","H,,S"
"CHM00054823","2019-09-23","36.6","117.05","169.0","JINAN, CH",,,,,,,"  151",",,S","  226","H,,S"
"CHM00054823","2019-09-24","36.6","117.05","169.0","JINAN, CH",,,,,,,"  179",",,S","  241","H,,S"
"CHM00054823","2019-09-25","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  233","H,,S"
"CHM00054823","2019-09-26","36.6","117.05","169.0","JINAN, CH",,,,,"  298",",,S","  177",",,S","  237","H,,S"
"CHM00054823","2019-09-27","36.6","117.05","169.0","JINAN, CH",,,,,,,"  189",",,S","  239","H,,S"
"CHM00054823","2019-09-28","36.6","117.05","169.0","JINAN, CH",,,,,,,"  199",",,S","  251","H,,S"
"CHM00054823","2019-09-29","36.6","117.05","169.0","JINAN, CH",,,,,,,"  217",",,S","  258","H,,S"
"CHM00054823","2019-09-30","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  256","H,,S"
"CHM00054823","2019-10-01","36.6","117.05","169.0","JINAN, CH",,,,,"  310",",,S","  180",",,S","  245","H,,S"
"CHM00054823","2019-10-02","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  229","H,,S"
"CHM00054823","2019-10-03","36.6","117.05","169.0","JINAN, CH",,,,,,,"  176",",,S","  251","H,,S"
"CHM00054823","2019-10-04","36.6","117.05","169.0","JINAN, CH","   91",",,S",,,"  233",",,S",,,"  145","H,,S"
"CHM00054823","2019-10-05","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  136","H,,S"
"CHM00054823","2019-10-06","36.6","117.05","169.0","JINAN, CH","   89",",,S",,,,,,,"  109","H,,S"
"CHM00054823","2019-10-07","36.6","117.05","169.0","JINAN, CH",,,,,,,"   90",",,S","  143","H,,S"
"CHM00054823","2019-10-08","36.6","117.05","169.0","JINAN, CH",,,,,,,"  125",",,S","  171","H,,S"
"CHM00054823","2019-10-09","36.6","117.05","169.0","JINAN, CH","  127",",,S",,,,,"  136",",,S","  166","H,,S"
"CHM00054823","2019-10-10","36.6","117.05","169.0","JINAN, CH","   10",",,S",,,,,"  138",",,S","  153","H,,S"
"CHM00054823","2019-10-11","36.6","117.05","169.0","JINAN, CH","    5",",,S",,,"  197",",,S","  148",",,S","  169","H,,S"
"CHM00054823","2019-10-12","36.6","117.05","169.0","JINAN, CH","    0",",,S",,,,,,,"  162","H,,S"
"CHM00054823","2019-10-13","36.6","117.05","169.0","JINAN, CH",,,,,,,"  109",",,S","  164","H,,S"
"CHM00054823","2019-10-14","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"   99","H,,S"
"CHM00054823","2019-10-15","36.6","117.05","169.0","JINAN, CH",,,,,,,"   41",",,S","  119","H,,S"
"CHM00054823","2019-10-16","36.6","117.05","169.0","JINAN, CH",,,,,,,"   86",",,S","  120","H,,S"
"CHM00054823","2019-10-17","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  133","H,,S"
"CHM00054823","2019-10-18","36.6","117.05","169.0","JINAN, CH",,,,,,,"   94",",,S","  142","H,,S"
"CHM00054823","2019-10-19","36.6","117.05","169.0","JINAN, CH",,,,,,,"  112",",,S","  192","H,,S"
"CHM00054823","2019-10-20","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  194","H,,S"
"CHM00054823","2019-10-21","36.6","117.05","169.0","JINAN, CH",,,,,,,,,"  189","H,,S"
