"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00056964","2018-08-02","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,,,"  223","H,,S"
"CHM00056964","2018-08-03","22.767","100.983","1303.0","SIMAO, CH","  160",",,S",,,,,"  200",",,S","  226","H,,S"
"CHM00056964","2018-08-04","22.767","100.983","1303.0","SIMAO, CH","  744",",,S",,,,,,,"  201","H,,S"
"CHM00056964","2018-08-05","22.767","100.983","1303.0","SIMAO, CH","  208",",,S",,,,,"  192",",,S","  213","H,,S"
"CHM00056964","2018-08-06","22.767","100.983","1303.0","SIMAO, CH","  325",",,S",,,,,"  197",",,S","  213","H,,S"
"CHM00056964","2018-08-07","22.767","100.983","1303.0","SIMAO, CH","    5",",,S",,,,,"  198",",,S","  227","H,,S"
"CHM00056964","2018-08-08","22.767","100.983","1303.0","SIMAO, CH","   86",",,S",,,"  260",",,S",,,"  213","H,,S"
"CHM00056964","2018-08-09","22.767","100.983","1303.0","SIMAO, CH","  310",",,S",,,,,"  182",",,S","  214","H,,S"
"CHM00056964","2018-08-10","22.767","100.983","1303.0","SIMAO, CH","  150",",,S",,,,,"  197",",,S","  229","H,,S"
"CHM00056964","2018-08-11","22.767","100.983","1303.0","SIMAO, CH","  117",",,S",,,,,,,"  227","H,,S"
"CHM00056964","2018-08-12","22.767","100.983","1303.0","SIMAO, CH","  244",",,S",,,,,"  197",",,S","  215","H,,S"
"CHM00056964","2018-08-13","22.767","100.983","1303.0","SIMAO, CH","   38",",,S",,,,,"  201",",,S","  226","H,,S"
"CHM00056964","2018-08-14","22.767","100.983","1303.0","SIMAO, CH","   89",",,S",,,,,"  204",",,S","  232","H,,S"
"CHM00056964","2018-08-15","22.767","100.983","1303.0","SIMAO, CH","  175",",,S",,,,,,,"  246","H,,S"
"CHM00056964","2018-08-16","22.767","100.983","1303.0","SIMAO, CH","   25",",,S",,,,,"  193",",,S","  230","H,,S"
"CHM00056964","2018-08-17","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  205",",,S","  247","H,,S"
"CHM00056964","2018-08-18","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  232","H,,S"
"CHM00056964","2018-08-19","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,,,"  208",",,S","  232","H,,S"
"CHM00056964","2018-08-20","22.767","100.983","1303.0","SIMAO, CH","  119",",,S",,,,,,,"  218","H,,S"
"CHM00056964","2018-08-21","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  194",",,S","  241","H,,S"
"CHM00056964","2018-08-22","22.767","100.983","1303.0","SIMAO, CH","   79",",,S",,,,,,,"  223","H,,S"
"CHM00056964","2018-08-23","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,,,"  195",",,S","  233","H,,S"
"CHM00056964","2018-08-24","22.767","100.983","1303.0","SIMAO, CH","   69",",,S",,,,,"  208",",,S","  229","H,,S"
"CHM00056964","2018-08-25","22.767","100.983","1303.0","SIMAO, CH","  391",",,S",,,,,"  202",",,S","  231","H,,S"
"CHM00056964","2018-08-26","22.767","100.983","1303.0","SIMAO, CH","  142",",,S",,,,,,,"  220","H,,S"
"CHM00056964","2018-08-27","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,"  183",",,S","  228","H,,S"
"CHM00056964","2018-08-28","22.767","100.983","1303.0","SIMAO, CH","   38",",,S",,,,,"  195",",,S","  242","H,,S"
"CHM00056964","2018-08-29","22.767","100.983","1303.0","SIMAO, CH","  531",",,S",,,,,,,"  222","H,,S"
"CHM00056964","2018-08-30","22.767","100.983","1303.0","SIMAO, CH","   58",",,S",,,,,"  176",",,S","  225","H,,S"
"CHM00056964","2018-08-31","22.767","100.983","1303.0","SIMAO, CH","  508",",,S",,,,,"  194",",,S","  204","H,,S"
"CHM00056964","2018-09-01","22.767","100.983","1303.0","SIMAO, CH","   28",",,S",,,,,"  197",",,S","  222","H,,S"
"CHM00056964","2018-09-02","22.767","100.983","1303.0","SIMAO, CH","  122",",,S",,,,,,,"  213","H,,S"
"CHM00056964","2018-09-03","22.767","100.983","1303.0","SIMAO, CH","  312",",,S",,,,,"  199",",,S","  213","H,,S"
"CHM00056964","2018-09-04","22.767","100.983","1303.0","SIMAO, CH","   91",",,S",,,,,"  197",",,S","  220","H,,S"
"CHM00056964","2018-09-05","22.767","100.983","1303.0","SIMAO, CH","   86",",,S",,,,,"  203",",,S","  226","H,,S"
"CHM00056964","2018-09-06","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,,,"  239","H,,S"
"CHM00056964","2018-09-07","22.767","100.983","1303.0","SIMAO, CH","   33",",,S",,,,,,,"  218","H,,S"
"CHM00056964","2018-09-08","22.767","100.983","1303.0","SIMAO, CH","  145",",,S",,,,,"  189",",,S","  212","H,,S"
"CHM00056964","2018-09-09","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  198",",,S","  223","H,,S"
"CHM00056964","2018-09-10","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  199",",,S","  224","H,,S"
"CHM00056964","2018-09-11","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  203",",,S","  231","H,,S"
"CHM00056964","2018-09-12","22.767","100.983","1303.0","SIMAO, CH","   28",",,S",,,,,"  203",",,S","  231","H,,S"
"CHM00056964","2018-09-13","22.767","100.983","1303.0","SIMAO, CH","   33",",,S",,,,,,,"  218","H,,S"
"CHM00056964","2018-09-14","22.767","100.983","1303.0","SIMAO, CH","  160",",,S",,,,,,,"  211","H,,S"
"CHM00056964","2018-09-15","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  190",",,S","  234","H,,S"
"CHM00056964","2018-09-16","22.767","100.983","1303.0","SIMAO, CH",,,,,"  291",",,S","  185",",,S","  236","H,,S"
"CHM00056964","2018-09-19","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,"  265",",,S",,,"  221","H,,S"
"CHM00056964","2018-09-20","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  218","H,,S"
"CHM00056964","2018-09-21","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  182",",,S","  234","H,,S"
"CHM00056964","2018-09-22","22.767","100.983","1303.0","SIMAO, CH","  150",",,S",,,"  271",",,S","  187",",,S","  220","H,,S"
"CHM00056964","2018-09-23","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  272",",,S",,,"  216","H,,S"
"CHM00056964","2018-09-25","22.767","100.983","1303.0","SIMAO, CH","   25",",,S",,,"  274",",,S","  196",",,S","  226","H,,S"
"CHM00056964","2018-09-26","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  194",",,S","  229","H,,S"
"CHM00056964","2018-09-27","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  195",",,S","  240","H,,S"
"CHM00056964","2018-09-28","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,"  299",",,S","  203",",,S","  240","H,,S"
"CHM00056964","2018-09-29","22.767","100.983","1303.0","SIMAO, CH","   25",",,S",,,"  262",",,S",,,"  216","H,,S"
"CHM00056964","2018-09-30","22.767","100.983","1303.0","SIMAO, CH","   15",",,S",,,,,"  192",",,S","  213","H,,S"
"CHM00056964","2018-10-01","22.767","100.983","1303.0","SIMAO, CH","  183",",,S",,,"  222",",,S",,,"  198","H,,S"
"CHM00056964","2018-10-02","22.767","100.983","1303.0","SIMAO, CH","   61",",,S",,,"  214",",,S",,,"  191","H,,S"
"CHM00056964","2018-10-03","22.767","100.983","1303.0","SIMAO, CH","   76",",,S",,,,,"  165",",,S","  174","H,,S"
"CHM00056964","2018-10-04","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  208",",,S","  165",",,S","  183","H,,S"
"CHM00056964","2018-10-05","22.767","100.983","1303.0","SIMAO, CH",,,,,"  226",",,S","  171",",,S","  198","H,,S"
"CHM00056964","2018-10-06","22.767","100.983","1303.0","SIMAO, CH","   28",",,S",,,,,"  180",",,S","  200","H,,S"
"CHM00056964","2018-10-07","22.767","100.983","1303.0","SIMAO, CH","   41",",,S",,,"  244",",,S",,,"  209","H,,S"
"CHM00056964","2018-10-08","22.767","100.983","1303.0","SIMAO, CH","  160",",,S",,,"  264",",,S",,,"  199","H,,S"
"CHM00056964","2018-10-09","22.767","100.983","1303.0","SIMAO, CH","  178",",,S",,,,,,,"  182","H,,S"
"CHM00056964","2018-10-10","22.767","100.983","1303.0","SIMAO, CH","   56",",,S",,,,,"  151",",,S","  167","H,,S"
"CHM00056964","2018-10-11","22.767","100.983","1303.0","SIMAO, CH","   48",",,S",,,,,"  155",",,S","  177","H,,S"
"CHM00056964","2018-10-12","22.767","100.983","1303.0","SIMAO, CH","  150",",,S",,,,,,,"  174","H,,S"
"CHM00056964","2018-10-13","22.767","100.983","1303.0","SIMAO, CH","   13",",,S",,,,,"  171",",,S","  196","H,,S"
"CHM00056964","2018-10-14","22.767","100.983","1303.0","SIMAO, CH","   10",",,S",,,,,"  177",",,S","  209","H,,S"
"CHM00056964","2018-10-15","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,"  178",",,S","  216","H,,S"
"CHM00056964","2018-10-16","22.767","100.983","1303.0","SIMAO, CH","    8",",,S",,,"  279",",,S",,,"  211","H,,S"
"CHM00056964","2018-10-17","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,"  264",",,S",,,"  199","H,,S"
"CHM00056964","2018-10-18","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  259",",,S","  135",",,S","  189","H,,S"
"CHM00056964","2018-10-19","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  131",",,S","  207","H,,S"
"CHM00056964","2018-10-20","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  150",",,S","  206","H,,S"
"CHM00056964","2018-10-21","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  167",",,S","  218","H,,S"
"CHM00056964","2018-10-22","22.767","100.983","1303.0","SIMAO, CH","   33",",,S",,,"  247",",,S",,,"  201","H,,S"
"CHM00056964","2018-10-23","22.767","100.983","1303.0","SIMAO, CH","  536",",,S",,,,,,,"  187","H,,S"
"CHM00056964","2018-10-24","22.767","100.983","1303.0","SIMAO, CH","  526",",,S",,,,,"  171",",,S","  204","H,,S"
"CHM00056964","2018-10-25","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,,,"  194","H,,S"
"CHM00056964","2018-10-26","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,"  251",",,S","  165",",,S","  202","H,,S"
"CHM00056964","2018-10-27","22.767","100.983","1303.0","SIMAO, CH","  348",",,S",,,,,,,"  194","H,,S"
"CHM00056964","2018-10-28","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  157",",,S","  189","H,,S"
"CHM00056964","2018-10-29","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  165",",,S","  197","H,,S"
"CHM00056964","2018-10-30","22.767","100.983","1303.0","SIMAO, CH","  185",",,S",,,,,,,"  179","H,,S"
"CHM00056964","2018-10-31","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,,,,,"  159","H,,S"
"CHM00056964","2018-11-01","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,,,"  154","H,,S"
"CHM00056964","2018-11-02","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   94",",,S","  152","H,,S"
"CHM00056964","2018-11-03","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  100",",,S","  166","H,,S"
"CHM00056964","2018-11-04","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  115",",,S","  174","H,,S"
"CHM00056964","2018-11-05","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  124",",,S","  177","H,,S"
"CHM00056964","2018-11-06","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  126",",,S","  183","H,,S"
"CHM00056964","2018-11-07","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  135",",,S","  183","H,,S"
"CHM00056964","2018-11-08","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  135",",,S","  179","H,,S"
"CHM00056964","2018-11-09","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  128",",,S","  177","H,,S"
"CHM00056964","2018-11-10","22.767","100.983","1303.0","SIMAO, CH","    5",",,S",,,,,"  135",",,S","  193","H,,S"
"CHM00056964","2018-11-11","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  200","H,,S"
"CHM00056964","2018-11-12","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  187","H,,S"
"CHM00056964","2018-11-13","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  147",",,S","  196","H,,S"
"CHM00056964","2018-11-14","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  182","H,,S"
"CHM00056964","2018-11-15","22.767","100.983","1303.0","SIMAO, CH","  203",",,S",,,,,"  144",",,S","  188","H,,S"
"CHM00056964","2018-11-16","22.767","100.983","1303.0","SIMAO, CH","  188",",,S",,,,,,,"  194","H,,S"
"CHM00056964","2018-11-23","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,"  120",",,S","  166","H,,S"
"CHM00056964","2018-11-24","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  114",",,S","  165","H,,S"
"CHM00056964","2018-11-25","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  158","H,,S"
"CHM00056964","2018-11-26","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  151","H,,S"
"CHM00056964","2018-11-27","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   87",",,S","  143","H,,S"
"CHM00056964","2018-11-28","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   89",",,S","  148","H,,S"
"CHM00056964","2018-11-29","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   89",",,S","  156","H,,S"
"CHM00056964","2018-11-30","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  130",",,S","  167","H,,S"
"CHM00056964","2018-12-01","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  159","H,,S"
"CHM00056964","2018-12-02","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   97",",,S","  159","H,,S"
"CHM00056964","2018-12-03","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  163","H,,S"
"CHM00056964","2018-12-04","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  161","H,,S"
"CHM00056964","2018-12-05","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   99",",,S","  162","H,,S"
"CHM00056964","2018-12-06","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  103",",,S","  168","H,,S"
"CHM00056964","2018-12-07","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  125",",,S","  177","H,,S"
"CHM00056964","2018-12-08","22.767","100.983","1303.0","SIMAO, CH","  246",",,S",,,,,,,"  163","H,,S"
"CHM00056964","2018-12-09","22.767","100.983","1303.0","SIMAO, CH","   36",",,S",,,,,"  135",",,S","  172","H,,S"
"CHM00056964","2018-12-10","22.767","100.983","1303.0","SIMAO, CH","   15",",,S",,,,,"  152",",,S","  176","H,,S"
"CHM00056964","2018-12-11","22.767","100.983","1303.0","SIMAO, CH","  175",",,S",,,,,,,"  175","H,,S"
"CHM00056964","2018-12-12","22.767","100.983","1303.0","SIMAO, CH","   41",",,S",,,,,,,"  149","H,,S"
"CHM00056964","2018-12-13","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,,,"  129",",,S","  171","H,,S"
"CHM00056964","2018-12-14","22.767","100.983","1303.0","SIMAO, CH","   23",",,S",,,,,,,"  154","H,,S"
"CHM00056964","2018-12-15","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  164","H,,S"
"CHM00056964","2018-12-16","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  147",",,S","  173","H,,S"
"CHM00056964","2018-12-17","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  157",",,S","  181","H,,S"
"CHM00056964","2018-12-18","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  157",",,S","  178","H,,S"
"CHM00056964","2018-12-19","22.767","100.983","1303.0","SIMAO, CH","   51",",,S",,,,,,,"  168","H,,S"
"CHM00056964","2018-12-20","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,,,"  157","H,,S"
"CHM00056964","2018-12-21","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,"   91",",,S","  148","H,,S"
"CHM00056964","2018-12-22","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   89",",,S","  137","H,,S"
"CHM00056964","2018-12-23","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   83",",,S","  135","H,,S"
"CHM00056964","2018-12-24","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   81",",,S","  136","H,,S"
"CHM00056964","2018-12-25","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   81",",,S","  140","H,,S"
"CHM00056964","2018-12-26","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   80",",,S","  136","H,,S"
"CHM00056964","2018-12-27","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   74",",,S","  136","H,,S"
"CHM00056964","2018-12-28","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  100",",,S","  151","H,,S"
"CHM00056964","2018-12-29","22.767","100.983","1303.0","SIMAO, CH","  381",",,S",,,,,"  117",",,S","  146","H,,S"
"CHM00056964","2018-12-30","22.767","100.983","1303.0","SIMAO, CH","    5",",,S",,,,,,,"  154","H,,S"
"CHM00056964","2018-12-31","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,,,,,"  132","H,,S"
"CHM00056964","2019-01-01","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,,,"  119",",,S","  134","H,,S"
"CHM00056964","2019-01-02","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,,,"  119",",,S","  141","H,,S"
"CHM00056964","2019-01-03","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,"  111",",,S","  137","H,,S"
"CHM00056964","2019-01-04","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  138","H,,S"
"CHM00056964","2019-01-05","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   78",",,S","  132","H,,S"
"CHM00056964","2019-01-06","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   83",",,S","  159","H,,S"
"CHM00056964","2019-01-07","22.767","100.983","1303.0","SIMAO, CH","  127",",,S",,,,,"  131",",,S","  160","H,,S"
"CHM00056964","2019-01-08","22.767","100.983","1303.0","SIMAO, CH","  386",",,S",,,,,,,"  128","H,,S"
"CHM00056964","2019-01-09","22.767","100.983","1303.0","SIMAO, CH","   13",",,S",,,,,"  113",",,S","  133","H,,S"
"CHM00056964","2019-01-10","22.767","100.983","1303.0","SIMAO, CH","    3",",,S",,,,,"  117",",,S","  149","H,,S"
"CHM00056964","2019-01-11","22.767","100.983","1303.0","SIMAO, CH","    0",",,S",,,,,,,"  155","H,,S"
"CHM00056964","2019-01-12","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  148","H,,S"
"CHM00056964","2019-01-13","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   85",",,S","  146","H,,S"
"CHM00056964","2019-01-14","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   96",",,S","  151","H,,S"
"CHM00056964","2019-01-15","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   98",",,S","  152","H,,S"
"CHM00056964","2019-01-16","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  131","H,,S"
"CHM00056964","2019-01-17","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   72",",,S","  149","H,,S"
"CHM00056964","2019-01-18","22.767","100.983","1303.0","SIMAO, CH","   10",",,S",,,,,"  118",",,S","  160","H,,S"
"CHM00056964","2019-01-19","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  148","H,,S"
"CHM00056964","2019-01-20","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   94",",,S","  148","H,,S"
"CHM00056964","2019-01-21","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  105",",,S","  154","H,,S"
"CHM00056964","2019-01-22","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  162","H,,S"
"CHM00056964","2019-01-23","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  143","H,,S"
"CHM00056964","2019-01-24","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   71",",,S","  138","H,,S"
"CHM00056964","2019-01-25","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   61",",,S","  138","H,,S"
"CHM00056964","2019-01-26","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   73",",,S","  146","H,,S"
"CHM00056964","2019-01-27","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   89",",,S","  151","H,,S"
"CHM00056964","2019-01-28","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   99",",,S","  156","H,,S"
"CHM00056964","2019-01-29","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  101",",,S","  161","H,,S"
"CHM00056964","2019-01-30","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  153","H,,S"
"CHM00056964","2019-01-31","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  136","H,,S"
"CHM00056964","2019-02-01","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   69",",,S","  148","H,,S"
"CHM00056964","2019-02-02","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   86",",,S","  157","H,,S"
"CHM00056964","2019-02-03","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  151","H,,S"
"CHM00056964","2019-02-04","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   77",",,S","  147","H,,S"
"CHM00056964","2019-02-05","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   64",",,S","  141","H,,S"
"CHM00056964","2019-02-06","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   65",",,S","  144","H,,S"
"CHM00056964","2019-02-07","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   71",",,S","  153","H,,S"
"CHM00056964","2019-02-08","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   78",",,S","  163","H,,S"
"CHM00056964","2019-02-09","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"   81",",,S","  172","H,,S"
"CHM00056964","2019-02-10","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  102",",,S","  184","H,,S"
"CHM00056964","2019-02-11","22.767","100.983","1303.0","SIMAO, CH",,,,,,,"  119",",,S","  184","H,,S"
"CHM00056964","2019-02-12","22.767","100.983","1303.0","SIMAO, CH",,,,,,,,,"  177","H,,S"
