"GME00125074","2018-04-26","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","   10",",,E","    0",",,E","  141",",,E","   61",",,E"
"GME00125074","2018-04-27","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  171",",,E","   24",",,E"
"GME00125074","2018-04-28","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    5",",,E","    0",",,E","  214",",,E","   31",",,E"
"GME00125074","2018-04-29","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  227",",,E","   85",",,E"
"GME00125074","2018-04-30","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  193",",,E","  103",",,E"
"GME00125074","2018-05-01","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  145",",,E","   25",",,E"
"GME00125074","2018-05-02","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  140",",,E","   12",",,E"
"GME00125074","2018-05-03","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  172",",,E","   73",",,E"
"GME00125074","2018-05-04","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  172",",,E","   68",",,E"
"GME00125074","2018-05-05","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  190",",,E","   45",",,E"
"GME00125074","2018-05-06","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  211",",,E","   47",",,E"
"GME00125074","2018-05-07","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  225",",,E","   49",",,E"
"GME00125074","2018-05-08","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  236",",,E","   74",",,E"
"GME00125074","2018-05-09","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  244",",,E","   91",",,E"
"GME00125074","2018-05-10","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  257",",,E","   88",",,E"
"GME00125074","2018-05-11","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  194",",,E","  104",",,E"
"GME00125074","2018-05-12","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  230",",,E","  105",",,E"
"GME00125074","2018-05-13","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  256",",,E","  129",",,E"
"GME00125074","2018-05-14","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  244",",,E","  117",",,E"
"GME00125074","2018-05-15","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","   57",",,E",,,"  220",",,E","   93",",,E"
"GME00125074","2018-05-16","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  192",",,E","  112",",,E"
"GME00125074","2018-05-17","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  167",",,E","   90",",,E"
"GME00125074","2018-05-18","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  141",",,E","   86",",,E"
"GME00125074","2018-05-19","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  178",",,E","   73",",,E"
"GME00125074","2018-05-20","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  219",",,E","   68",",,E"
"GME00125074","2018-05-21","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  226",",,E","   94",",,E"
"GME00125074","2018-05-22","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  244",",,E","   74",",,E"
"GME00125074","2018-05-23","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","   16",",,E",,,"  254",",,E","  103",",,E"
"GME00125074","2018-05-24","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","   36",",,E",,,"  213",",,E","  138",",,E"
"GME00125074","2018-05-25","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  256",",,E","  129",",,E"
"GME00125074","2018-05-26","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  275",",,E","  114",",,E"
"GME00125074","2018-05-27","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  269",",,E","  124",",,E"
"GME00125074","2018-05-28","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  299",",,E","  124",",,E"
"GME00125074","2018-05-29","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  313",",,E","  169",",,E"
"GME00125074","2018-05-30","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  285",",,E","  158",",,E"
"GME00125074","2018-05-31","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","   23",",,E",,,"  305",",,E","  142",",,E"
"GME00125074","2018-06-01","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","   83",",,E",,,"  273",",,E","  169",",,E"
"GME00125074","2018-06-02","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    1",",,E",,,"  222",",,E","  159",",,E"
"GME00125074","2018-06-03","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  258",",,E","  151",",,E"
"GME00125074","2018-06-04","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  268",",,E","  148",",,E"
"GME00125074","2018-06-05","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  238",",,E","  127",",,E"
"GME00125074","2018-06-06","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  260",",,E","  121",",,E"
"GME00125074","2018-06-07","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  297",",,E","  114",",,E"
"GME00125074","2018-06-08","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  298",",,E","  141",",,E"
"GME00125074","2018-06-09","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  319",",,E","  164",",,E"
"GME00125074","2018-06-10","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","   13",",,E",,,"  262",",,E","  154",",,E"
"GME00125074","2018-06-11","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  243",",,E","  157",",,E"
"GME00125074","2018-06-12","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  207",",,E","  135",",,E"
"GME00125074","2018-06-13","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  160",",,E","  126",",,E"
"GME00125074","2018-06-14","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  231",",,E","  129",",,E"
"GME00125074","2018-06-15","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  219",",,E","  135",",,E"
"GME00125074","2018-06-16","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  276",",,E","  151",",,E"
"GME00125074","2018-06-17","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  253",",,E","  144",",,E"
"GME00125074","2018-06-18","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  243",",,E","  145",",,E"
"GME00125074","2018-06-19","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  249",",,E","  137",",,E"
"GME00125074","2018-06-20","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  302",",,E","  137",",,E"
"GME00125074","2018-06-21","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","   10",",,E",,,"  271",",,E","  107",",,E"
"GME00125074","2018-06-22","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","   18",",,E",,,"  175",",,E","   95",",,E"
"GME00125074","2018-06-23","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    3",",,E",,,"  159",",,E","  104",",,E"
"GME00125074","2018-06-24","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","   19",",,E",,,"  164",",,E","  117",",,E"
"GME00125074","2018-06-25","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  226",",,E","  109",",,E"
"GME00125074","2018-06-26","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  238",",,E","  139",",,E"
"GME00125074","2018-06-27","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  246",",,E","  110",",,E"
"GME00125074","2018-06-28","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  279",",,E","  128",",,E"
"GME00125074","2018-06-29","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  299",",,E","  164",",,E"
"GME00125074","2018-06-30","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  237",",,E","  113",",,E"
"GME00125074","2018-07-01","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  231",",,E","   97",",,E"
"GME00125074","2018-07-02","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  242",",,E","   77",",,E"
"GME00125074","2018-07-03","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  287",",,E","   83",",,E"
"GME00125074","2018-07-04","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  322",",,E","   86",",,E"
"GME00125074","2018-07-05","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    7",",,E",,,"  312",",,E","  140",",,E"
"GME00125074","2018-07-06","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  246",",,E","  141",",,E"
"GME00125074","2018-07-07","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  260",",,E","   96",",,E"
"GME00125074","2018-07-08","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  264",",,E","  124",",,E"
"GME00125074","2018-07-09","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","   25",",,E",,,"  254",",,E","  146",",,E"
"GME00125074","2018-07-10","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  205",",,E","   99",",,E"
"GME00125074","2018-07-11","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    8",",,E",,,"  212",",,E","   95",",,E"
"GME00125074","2018-07-12","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","   10",",,E",,,"  250",",,E","  110",",,E"
"GME00125074","2018-07-13","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  281",",,E","  147",",,E"
"GME00125074","2018-07-14","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  271",",,E","  130",",,E"
"GME00125074","2018-07-15","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  267",",,E","  137",",,E"
"GME00125074","2018-07-16","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  286",",,E","  121",",,E"
"GME00125074","2018-07-17","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  314",",,E","  124",",,E"
"GME00125074","2018-07-18","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  269",",,E","  158",",,E"
"GME00125074","2018-07-19","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  278",",,E","  137",",,E"
"GME00125074","2018-07-20","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  294",",,E","  123",",,E"
"GME00125074","2018-07-21","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  291",",,E","  159",",,E"
"GME00125074","2018-07-22","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    8",",,E",,,"  273",",,E","  167",",,E"
"GME00125074","2018-07-23","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  294",",,E","  155",",,E"
"GME00125074","2018-07-24","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  322",",,E","  134",",,E"
"GME00125074","2018-07-25","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  334",",,E","  171",",,E"
"GME00125074","2018-07-26","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  334",",,E","  168",",,E"
"GME00125074","2018-07-27","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  320",",,E","  177",",,E"
"GME00125074","2018-07-28","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","   56",",,E",,,"  335",",,E","  164",",,E"
"GME00125074","2018-07-29","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  297",",,E","  172",",,E"
"GME00125074","2018-07-30","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  347",",,E","  183",",,E"
"GME00125074","2018-07-31","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  374",",,E","  189",",,E"
"GME00125074","2018-08-01","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  305",",,E","  211",",,E"
"GME00125074","2018-09-05","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  255",",,E","  115",",,E"
"GME00125074","2018-09-06","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","   25",",,E",,,"  275",",,E","  105",",,E"
"GME00125074","2018-09-07","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  241",",,E","  140",",,E"
"GME00125074","2018-09-08","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  217",",,E","   95",",,E"
"GME00125074","2018-09-09","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  243",",,E","  101",",,E"
"GME00125074","2018-09-10","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  275",",,E","   89",",,E"
"GME00125074","2018-09-11","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  269",",,E","  155",",,E"
"GME00125074","2018-09-12","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  299",",,E","  132",",,E"
"GME00125074","2018-09-13","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  171",",,E","  134",",,E"
"GME00125074","2018-09-14","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    2",",,E",,,"  199",",,E","  127",",,E"
"GME00125074","2018-09-15","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  219",",,E","  107",",,E"
"GME00125074","2018-09-16","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  236",",,E","   65",",,E"
"GME00125074","2018-09-17","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  272",",,E","   63",",,E"
"GME00125074","2018-09-18","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  313",",,E","   88",",,E"
"GME00125074","2018-09-19","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  306",",,E","  147",",,E"
"GME00125074","2018-09-20","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  301",",,E","  136",",,E"
"GME00125074","2018-09-21","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    8",",,E",,,"  289",",,E","  108",",,E"
"GME00125074","2018-09-22","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  171",",,E","  102",",,E"
"GME00125074","2018-09-23","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","  207",",,E",,,"  125",",,E","   83",",,E"
"GME00125074","2018-09-24","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","   41",",,E",,,"  136",",,E","   61",",,E"
"GME00125074","2018-09-25","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  140",",,E","   47",",,E"
"GME00125074","2018-09-26","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  170",",,E","   24",",,E"
"GME00125074","2018-09-27","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  231",",,E","  114",",,E"
"GME00125074","2018-09-28","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  156",",,E","   63",",,E"
"GME00125074","2018-09-29","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  145",",,E","   30",",,E"
"GME00125074","2018-09-30","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E",,,"  180",",,E","    9",",,E"
"GME00125074","2018-10-01","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","   22",",,E","    0",",,E","  124",",,E","   52",",,E"
"GME00125074","2018-10-02","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  111",",,E","   46",",,E"
"GME00125074","2018-10-03","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  154",",,E","   68",",,E"
"GME00125074","2018-10-04","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  162",",,E","   54",",,E"
"GME00125074","2018-10-05","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  210",",,E","   34",",,E"
"GME00125074","2018-10-06","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  243",",,E","   75",",,E"
"GME00125074","2018-10-07","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  155",",,E","   32",",,E"
"GME00125074","2018-10-08","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  163",",,E","   13",",,E"
"GME00125074","2018-10-09","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  221",",,E","   42",",,E"
"GME00125074","2018-10-10","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  236",",,E","   54",",,E"
"GME00125074","2018-10-11","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  240",",,E","   58",",,E"
"GME00125074","2018-10-12","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  261",",,E","   73",",,E"
"GME00125074","2018-10-13","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  258",",,E","   71",",,E"
"GME00125074","2018-10-14","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  237",",,E","   65",",,E"
"GME00125074","2018-10-15","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  239",",,E","   73",",,E"
"GME00125074","2018-10-16","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  179",",,E","   74",",,E"
"GME00125074","2018-10-17","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  203",",,E","   62",",,E"
"GME00125074","2018-10-18","51.3925","11.88","119.0","BAD LAUCHSTADT, GM","    0",",,E","    0",",,E","  149",",,E","   60",",,E"
