"CHM00052203","2018-10-13","42.817","93.517","739.0","HAMI, CH",,,,,"  231",",,S","   45",",,S","  125","H,,S"
"CHM00052203","2018-10-14","42.817","93.517","739.0","HAMI, CH",,,,,,,"   51",",,S","  136","H,,S"
"CHM00052203","2018-10-15","42.817","93.517","739.0","HAMI, CH",,,,,"  242",",,S","   35",",,S","  147","H,,S"
"CHM00052203","2018-10-16","42.817","93.517","739.0","HAMI, CH",,,,,,,"   75",",,S","  178","H,,S"
"CHM00052203","2018-10-17","42.817","93.517","739.0","HAMI, CH",,,,,"  237",",,S","  146",",,S","  184","H,,S"
"CHM00052203","2018-10-18","42.817","93.517","739.0","HAMI, CH",,,,,"  175",",,S",,,"  102","H,,S"
"CHM00052203","2018-10-19","42.817","93.517","739.0","HAMI, CH","    0",",,S",,,"  107",",,S","   10",",,S","   52","H,,S"
"CHM00052203","2018-10-20","42.817","93.517","739.0","HAMI, CH",,,,,"  120",",,S","  -16",",,S","   46","H,,S"
"CHM00052203","2018-10-21","42.817","93.517","739.0","HAMI, CH",,,,,"  140",",,S","  -15",",,S","   57","H,,S"
"CHM00052203","2018-10-22","42.817","93.517","739.0","HAMI, CH",,,,,,,"   -9",",,S","   68","H,,S"
"CHM00052203","2018-10-23","42.817","93.517","739.0","HAMI, CH",,,,,,,"   -9",",,S","   66","H,,S"
"CHM00052203","2018-10-24","42.817","93.517","739.0","HAMI, CH",,,,,,,"   -2",",,S","   82","H,,S"
"CHM00052203","2018-10-25","42.817","93.517","739.0","HAMI, CH",,,,,,,"   -5",",,S","   53","H,,S"
"CHM00052203","2018-10-26","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -27",",,S","   57","H,,S"
"CHM00052203","2018-10-27","42.817","93.517","739.0","HAMI, CH",,,,,,,"   -7",",,S","   78","H,,S"
"CHM00052203","2018-10-28","42.817","93.517","739.0","HAMI, CH",,,,,,,"   -4",",,S","   80","H,,S"
"CHM00052203","2018-10-29","42.817","93.517","739.0","HAMI, CH",,,,,,,"   -3",",,S","   78","H,,S"
"CHM00052203","2018-10-30","42.817","93.517","739.0","HAMI, CH",,,,,,,"   -2",",,S","   68","H,,S"
"CHM00052203","2018-10-31","42.817","93.517","739.0","HAMI, CH",,,,,,,"    0",",,S","   80","H,,S"
"CHM00052203","2018-11-01","42.817","93.517","739.0","HAMI, CH",,,,,,,"    9",",,S","   82","H,,S"
"CHM00052203","2018-11-02","42.817","93.517","739.0","HAMI, CH",,,,,,,,,"   50","H,,S"
"CHM00052203","2018-11-03","42.817","93.517","739.0","HAMI, CH","    0",",,S",,,,,,,"    7","H,,S"
"CHM00052203","2018-11-04","42.817","93.517","739.0","HAMI, CH","    0",",,S",,,,,"  -54",",,S","    9","H,,S"
"CHM00052203","2018-11-05","42.817","93.517","739.0","HAMI, CH","    0",",,S",,,,,,,"    3","H,,S"
"CHM00052203","2018-11-06","42.817","93.517","739.0","HAMI, CH","    0",",,S",,,,,"  -71",",,S","    9","H,,S"
"CHM00052203","2018-11-07","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -31",",,S","   28","H,,S"
"CHM00052203","2018-11-08","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -26",",,S","   39","H,,S"
"CHM00052203","2018-11-09","42.817","93.517","739.0","HAMI, CH","   10",",,S",,,,,,,"    6","H,,S"
"CHM00052203","2018-11-10","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -49",",,S","   10","H,,S"
"CHM00052203","2018-11-11","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -47",",,S","   22","H,,S"
"CHM00052203","2018-11-12","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -32",",,S","   39","H,,S"
"CHM00052203","2018-11-13","42.817","93.517","739.0","HAMI, CH","   23",",,S",,,,,,,"  -27","H,,S"
"CHM00052203","2018-11-14","42.817","93.517","739.0","HAMI, CH",,,,,,,,,"  -59","H,,S"
"CHM00052203","2018-11-15","42.817","93.517","739.0","HAMI, CH",,,,,,," -126",",,S","  -50","H,,S"
"CHM00052203","2018-11-16","42.817","93.517","739.0","HAMI, CH",,,,,,," -110",",,S","  -46","H,,S"
"CHM00052203","2018-11-23","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -85",",,S","  -29","H,,S"
"CHM00052203","2018-11-24","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -87",",,S","  -18","H,,S"
"CHM00052203","2018-11-25","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -73",",,S","  -19","H,,S"
"CHM00052203","2018-11-26","42.817","93.517","739.0","HAMI, CH",,,,,,,,,"  -50","H,,S"
"CHM00052203","2018-11-27","42.817","93.517","739.0","HAMI, CH",,,,,,," -117",",,S","  -34","H,,S"
"CHM00052203","2018-11-28","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -65",",,S","  -23","H,,S"
"CHM00052203","2018-11-29","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -82",",,S","  -24","H,,S"
"CHM00052203","2018-11-30","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -64",",,S","   -1","H,,S"
"CHM00052203","2018-12-01","42.817","93.517","739.0","HAMI, CH","   28",",,S","   20",",,S",,,,,"  -31","H,,S"
"CHM00052203","2018-12-02","42.817","93.517","739.0","HAMI, CH",,,,,,,,," -102","H,,S"
"CHM00052203","2018-12-03","42.817","93.517","739.0","HAMI, CH","  201",",,S",,,,,,," -118","H,,S"
"CHM00052203","2018-12-04","42.817","93.517","739.0","HAMI, CH","  201",",,S",,,,," -168",",,S"," -113","H,,S"
"CHM00052203","2018-12-05","42.817","93.517","739.0","HAMI, CH","  201",",,S",,,,," -173",",,S"," -118","H,,S"
"CHM00052203","2018-12-06","42.817","93.517","739.0","HAMI, CH","  201",",,S",,,,," -205",",,S"," -142","H,,S"
"CHM00052203","2018-12-07","42.817","93.517","739.0","HAMI, CH","    0",",,S",,,,," -218",",,S"," -143","H,,S"
"CHM00052203","2018-12-08","42.817","93.517","739.0","HAMI, CH","   99",",K,S",,,,," -192",",,S"," -140","H,,S"
"CHM00052203","2018-12-09","42.817","93.517","739.0","HAMI, CH","   99",",K,S",,,,," -196",",,S"," -152","H,,S"
"CHM00052203","2018-12-10","42.817","93.517","739.0","HAMI, CH","    0",",,S",,,,," -202",",,S"," -129","H,,S"
"CHM00052203","2018-12-11","42.817","93.517","739.0","HAMI, CH","   99",",K,S",,,,," -202",",,S"," -147","H,,S"
"CHM00052203","2018-12-12","42.817","93.517","739.0","HAMI, CH","   99",",K,S",,,,," -193",",,S"," -123","H,,S"
"CHM00052203","2018-12-13","42.817","93.517","739.0","HAMI, CH","   99",",K,S",,,,," -190",",,S"," -123","H,,S"
"CHM00052203","2018-12-14","42.817","93.517","739.0","HAMI, CH","   99",",K,S",,,,," -179",",,S"," -122","H,,S"
"CHM00052203","2018-12-15","42.817","93.517","739.0","HAMI, CH","   99",",K,S",,,,," -173",",,S"," -102","H,,S"
"CHM00052203","2018-12-16","42.817","93.517","739.0","HAMI, CH","   99",",K,S",,,,," -165",",,S"," -110","H,,S"
"CHM00052203","2018-12-17","42.817","93.517","739.0","HAMI, CH","   99",",K,S",,,,," -159",",,S"," -116","H,,S"
"CHM00052203","2018-12-18","42.817","93.517","739.0","HAMI, CH","    0",",,S",,,,," -165",",,S","  -92","H,,S"
"CHM00052203","2018-12-19","42.817","93.517","739.0","HAMI, CH","   99",",K,S",,,,,,,"  -84","H,,S"
"CHM00052203","2018-12-20","42.817","93.517","739.0","HAMI, CH","   99",",K,S",,,,," -142",",,S","  -90","H,,S"
"CHM00052203","2018-12-21","42.817","93.517","739.0","HAMI, CH","   99",",K,S",,,,,,,"  -87","H,,S"
"CHM00052203","2018-12-22","42.817","93.517","739.0","HAMI, CH","   99",",K,S",,,,,,," -138","H,,S"
"CHM00052203","2018-12-23","42.817","93.517","739.0","HAMI, CH","   99",",K,S",,,,," -218",",,S"," -146","H,,S"
"CHM00052203","2018-12-24","42.817","93.517","739.0","HAMI, CH","   99",",K,S",,,,," -207",",,S"," -138","H,,S"
"CHM00052203","2018-12-25","42.817","93.517","739.0","HAMI, CH","    0",",,S",,,,," -199",",,S"," -128","H,,S"
"CHM00052203","2018-12-26","42.817","93.517","739.0","HAMI, CH","   99",",K,S",,,,," -164",",,S"," -108","H,,S"
"CHM00052203","2018-12-27","42.817","93.517","739.0","HAMI, CH","    0",",,S",,,,," -179",",,S"," -119","H,,S"
"CHM00052203","2018-12-28","42.817","93.517","739.0","HAMI, CH",,,,,,," -171",",,S"," -117","H,,S"
"CHM00052203","2018-12-29","42.817","93.517","739.0","HAMI, CH",,,,,,,,," -131","H,,S"
"CHM00052203","2018-12-30","42.817","93.517","739.0","HAMI, CH",,,,,,," -195",",,S"," -139","H,,S"
"CHM00052203","2018-12-31","42.817","93.517","739.0","HAMI, CH",,,,,,," -193",",,S"," -136","H,,S"
"CHM00052203","2019-01-01","42.817","93.517","739.0","HAMI, CH",,,,,,,,," -126","H,,S"
"CHM00052203","2019-01-02","42.817","93.517","739.0","HAMI, CH",,,,,,," -197",",,S"," -137","H,,S"
"CHM00052203","2019-01-03","42.817","93.517","739.0","HAMI, CH",,,,,,," -197",",,S"," -136","H,,S"
"CHM00052203","2019-01-04","42.817","93.517","739.0","HAMI, CH",,,,,,," -172",",,S"," -117","H,,S"
"CHM00052203","2019-01-05","42.817","93.517","739.0","HAMI, CH",,,,,,," -178",",,S"," -128","H,,S"
"CHM00052203","2019-01-06","42.817","93.517","739.0","HAMI, CH",,,,,,," -177",",,S"," -116","H,,S"
"CHM00052203","2019-01-07","42.817","93.517","739.0","HAMI, CH",,,,,,," -187",",,S"," -116","H,,S"
"CHM00052203","2019-01-08","42.817","93.517","739.0","HAMI, CH",,,,,,," -186",",,S"," -117","H,,S"
"CHM00052203","2019-01-09","42.817","93.517","739.0","HAMI, CH",,,,,,," -181",",,S"," -115","H,,S"
"CHM00052203","2019-01-10","42.817","93.517","739.0","HAMI, CH",,,,,,," -182",",,S"," -113","H,,S"
"CHM00052203","2019-01-11","42.817","93.517","739.0","HAMI, CH",,,,,,," -182",",,S"," -120","H,,S"
"CHM00052203","2019-01-12","42.817","93.517","739.0","HAMI, CH",,,,,,," -183",",,S"," -114","H,,S"
"CHM00052203","2019-01-13","42.817","93.517","739.0","HAMI, CH",,,,,,," -165",",,S","  -94","H,,S"
"CHM00052203","2019-01-14","42.817","93.517","739.0","HAMI, CH",,,,,,," -160",",,S","  -71","H,,S"
"CHM00052203","2019-01-15","42.817","93.517","739.0","HAMI, CH",,,,,,,,,"  -82","H,,S"
"CHM00052203","2019-01-16","42.817","93.517","739.0","HAMI, CH",,,,,,," -157",",,S","  -85","H,,S"
"CHM00052203","2019-01-17","42.817","93.517","739.0","HAMI, CH",,,,,,," -123",",,S","  -82","H,,S"
"CHM00052203","2019-01-18","42.817","93.517","739.0","HAMI, CH",,,,,,," -144",",,S","  -65","H,,S"
"CHM00052203","2019-01-19","42.817","93.517","739.0","HAMI, CH",,,,,,," -132",",,S","  -66","H,,S"
"CHM00052203","2019-01-20","42.817","93.517","739.0","HAMI, CH",,,,,,," -137",",,S","  -72","H,,S"
"CHM00052203","2019-01-21","42.817","93.517","739.0","HAMI, CH",,,,,,," -153",",,S","  -91","H,,S"
"CHM00052203","2019-01-22","42.817","93.517","739.0","HAMI, CH",,,,,,," -142",",,S","  -84","H,,S"
"CHM00052203","2019-01-23","42.817","93.517","739.0","HAMI, CH",,,,,,," -145",",,S","  -88","H,,S"
"CHM00052203","2019-01-24","42.817","93.517","739.0","HAMI, CH",,,,,,,,,"  -84","H,,S"
"CHM00052203","2019-01-25","42.817","93.517","739.0","HAMI, CH",,,,,,," -150",",,S","  -89","H,,S"
"CHM00052203","2019-01-26","42.817","93.517","739.0","HAMI, CH",,,,,,," -159",",,S","  -89","H,,S"
"CHM00052203","2019-01-27","42.817","93.517","739.0","HAMI, CH",,,,,,," -149",",,S","  -79","H,,S"
"CHM00052203","2019-01-28","42.817","93.517","739.0","HAMI, CH",,,,,,," -134",",,S","  -53","H,,S"
"CHM00052203","2019-01-29","42.817","93.517","739.0","HAMI, CH","    0",",,S",,,,,,,"  -96","H,,S"
"CHM00052203","2019-01-30","42.817","93.517","739.0","HAMI, CH",,,,,,,,," -138","H,,S"
"CHM00052203","2019-01-31","42.817","93.517","739.0","HAMI, CH",,,,,,," -223",",,S"," -127","H,,S"
"CHM00052203","2019-02-01","42.817","93.517","739.0","HAMI, CH",,,,,,," -179",",,S"," -103","H,,S"
"CHM00052203","2019-02-02","42.817","93.517","739.0","HAMI, CH",,,,,,,,,"  -90","H,,S"
"CHM00052203","2019-02-03","42.817","93.517","739.0","HAMI, CH",,,,,,," -144",",,S","  -78","H,,S"
"CHM00052203","2019-02-04","42.817","93.517","739.0","HAMI, CH",,,,,,," -136",",,S","  -77","H,,S"
"CHM00052203","2019-02-05","42.817","93.517","739.0","HAMI, CH",,,,,,," -136",",,S","  -83","H,,S"
"CHM00052203","2019-02-06","42.817","93.517","739.0","HAMI, CH",,,,,,," -139",",,S","  -33","H,,S"
"CHM00052203","2019-02-07","42.817","93.517","739.0","HAMI, CH",,,,,,,,,"  -57","H,,S"
"CHM00052203","2019-02-08","42.817","93.517","739.0","HAMI, CH",,,,,,," -147",",,S","  -82","H,,S"
"CHM00052203","2019-02-09","42.817","93.517","739.0","HAMI, CH",,,,,,," -142",",,S","  -67","H,,S"
"CHM00052203","2019-02-10","42.817","93.517","739.0","HAMI, CH",,,,,,," -150",",,S","  -59","H,,S"
"CHM00052203","2019-02-11","42.817","93.517","739.0","HAMI, CH",,,,,,," -120",",,S","  -53","H,,S"
"CHM00052203","2019-02-12","42.817","93.517","739.0","HAMI, CH",,,,,,," -114",",,S","  -31","H,,S"
"CHM00052203","2019-02-13","42.817","93.517","739.0","HAMI, CH",,,,,,,,,"  -61","H,,S"
"CHM00052203","2019-02-14","42.817","93.517","739.0","HAMI, CH",,,,,,," -137",",,S","  -66","H,,S"
"CHM00052203","2019-02-15","42.817","93.517","739.0","HAMI, CH",,,,,,," -143",",,S","  -41","H,,S"
"CHM00052203","2019-02-16","42.817","93.517","739.0","HAMI, CH",,,,,,,,,"  -52","H,,S"
"CHM00052203","2019-02-17","42.817","93.517","739.0","HAMI, CH",,,,,,," -147",",,S","  -46","H,,S"
"CHM00052203","2019-02-18","42.817","93.517","739.0","HAMI, CH",,,,,,," -117",",,S","  -24","H,,S"
"CHM00052203","2019-02-19","42.817","93.517","739.0","HAMI, CH",,,,,,," -119",",,S","  -26","H,,S"
"CHM00052203","2019-02-20","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -95",",,S","   -6","H,,S"
"CHM00052203","2019-02-21","42.817","93.517","739.0","HAMI, CH",,,,,,," -100",",,S","   11","H,,S"
"CHM00052203","2019-02-22","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -62",",,S","    8","H,,S"
"CHM00052203","2019-02-23","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -81",",,S","   -6","H,,S"
"CHM00052203","2019-02-24","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -65",",,S","  -13","H,,S"
"CHM00052203","2019-02-25","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -88",",,S","   -6","H,,S"
"CHM00052203","2019-02-26","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -95",",,S","   -4","H,,S"
"CHM00052203","2019-02-27","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -89",",,S","    3","H,,S"
"CHM00052203","2019-02-28","42.817","93.517","739.0","HAMI, CH",,,,,,,"  -92",",,S","    9","H,,S"
