"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028722","2019-01-28","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  391",",,S"," -101",",,S",,," -203","H,,S"
"RSM00028722","2019-01-29","54.7167","55.8331","104.0","UFA, RS","   13","B,,S","  391",",,S","  -71",",,S"," -233",",,S"," -100","H,,S"
"RSM00028722","2019-01-30","54.7167","55.8331","104.0","UFA, RS","    3","B,,S","  391",",,S",,,,,"  -90","H,,S"
"RSM00028722","2019-01-31","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  391",",,S",,," -128",",,S","  -79","H,,S"
"RSM00028722","2019-02-01","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  381",",,S","  -92",",,S",,," -127","H,,S"
"RSM00028722","2019-02-02","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  371",",,S"," -105",",,S"," -191",",,S"," -138","H,,S"
"RSM00028722","2019-02-03","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  371",",,S","  -67",",,S",,," -113","H,,S"
"RSM00028722","2019-02-04","54.7167","55.8331","104.0","UFA, RS","   41","B,,S","  371",",,S","  -79",",,S",,," -139","H,,S"
"RSM00028722","2019-02-05","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  399",",,S",,," -271",",,S"," -194","H,,S"
"RSM00028722","2019-02-06","54.7167","55.8331","104.0","UFA, RS","   43","B,,S","  450",",,S",,,,," -153","H,,S"
"RSM00028722","2019-02-07","54.7167","55.8331","104.0","UFA, RS","   43","B,,S","  450",",,S",,,,," -115","H,,S"
"RSM00028722","2019-02-08","54.7167","55.8331","104.0","UFA, RS","   79","B,,S","  500",",,S","  -71",",,S",,," -122","H,,S"
"RSM00028722","2019-02-09","54.7167","55.8331","104.0","UFA, RS","    5","B,,S","  541",",,S",,," -215",",,S"," -104","H,,S"
"RSM00028722","2019-02-10","54.7167","55.8331","104.0","UFA, RS","    5","B,,S","  531",",,S",,,,," -102","H,,S"
"RSM00028722","2019-02-11","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  511",",,S"," -103",",,S"," -237",",,S"," -168","H,,S"
"RSM00028722","2019-02-12","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  490",",,S","  -86",",,S",,," -158","H,,S"
"RSM00028722","2019-02-13","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  470",",,S","  -66",",,S",,," -143","H,,S"
"RSM00028722","2019-02-14","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  450",",,S",,,,,"  -83","H,,S"
"RSM00028722","2019-02-15","54.7167","55.8331","104.0","UFA, RS","   25","B,,S","  470",",,S","  -44",",,S",,,"  -64","H,,S"
"RSM00028722","2019-02-16","54.7167","55.8331","104.0","UFA, RS","   41","B,,S","  490",",,S",,,,,"  -55","H,,S"
"RSM00028722","2019-02-17","54.7167","55.8331","104.0","UFA, RS","    3","B,,S","  500",",,S","   -4",",,S","  -47",",,S","  -22","H,,S"
"RSM00028722","2019-02-18","54.7167","55.8331","104.0","UFA, RS","   51","B,,S","  500",",,S","   -8",",,S",,,"  -22","H,,S"
"RSM00028722","2019-02-19","54.7167","55.8331","104.0","UFA, RS","   41","B,,S","  541",",,S",,,,," -103","H,,S"
"RSM00028722","2019-02-20","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  531",",,S",,," -211",",,S"," -128","H,,S"
"RSM00028722","2019-02-21","54.7167","55.8331","104.0","UFA, RS","    3","B,,S","  511",",,S",,," -104",",,S","  -53","H,,S"
"RSM00028722","2019-02-22","54.7167","55.8331","104.0","UFA, RS","   20","B,,S","  470",",,S",,,,,"  -27","H,,S"
"RSM00028722","2019-02-23","54.7167","55.8331","104.0","UFA, RS","   15","B,,S","  480",",,S","  -52",",,S",,,"  -76","H,,S"
"RSM00028722","2019-02-24","54.7167","55.8331","104.0","UFA, RS","    3","B,,S","  511",",,S",,,,," -106","H,,S"
"RSM00028722","2019-02-25","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  511",",,S",,,,," -106","H,,S"
"RSM00028722","2019-02-26","54.7167","55.8331","104.0","UFA, RS","    5","B,,S","  500",",,S","  -65",",,S",,,"  -87","H,,S"
"RSM00028722","2019-02-27","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  500",",,S","  -42",",,S",,,"  -74","H,,S"
"RSM00028722","2019-02-28","54.7167","55.8331","104.0","UFA, RS","    5","B,,S","  480",",,S",,,,,"  -68","H,,S"
"RSM00028722","2019-03-01","54.7167","55.8331","104.0","UFA, RS","   28","B,,S","  470",",,S","    5",",,S","  -70",",,S","  -12","H,,S"
"RSM00028722","2019-03-02","54.7167","55.8331","104.0","UFA, RS","   51","B,,S","  531",",,S","    2",",,S",,,"  -15","H,,S"
"RSM00028722","2019-03-03","54.7167","55.8331","104.0","UFA, RS","   25","B,,S","  541",",,S","   -9",",,S",,,"  -70","H,,S"
"RSM00028722","2019-03-04","54.7167","55.8331","104.0","UFA, RS","   18","B,,S","  551",",,S","  -45",",,S"," -168",",,S","  -80","H,,S"
"RSM00028722","2019-03-05","54.7167","55.8331","104.0","UFA, RS","    5","B,,S","  569",",,S",,,,,"  -54","H,,S"
"RSM00028722","2019-03-06","54.7167","55.8331","104.0","UFA, RS","   20","B,,S","  559",",,S","   37",",,S","  -53",",,S","   17","H,,S"
"RSM00028722","2019-03-07","54.7167","55.8331","104.0","UFA, RS","   15","B,,S","  470",",,S",,,,,"  -63","H,,S"
"RSM00028722","2019-03-08","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  439",",,S","  -12",",,S"," -174",",,S","  -84","H,,S"
"RSM00028722","2019-03-09","54.7167","55.8331","104.0","UFA, RS","   10","B,,S","  439",",,S",,,"  -77",",,S","  -42","H,,S"
"RSM00028722","2019-03-10","54.7167","55.8331","104.0","UFA, RS","   64","B,,S","  480",",,S","   24",",,S","  -36",",,S","   11","H,,S"
"RSM00028722","2019-03-11","54.7167","55.8331","104.0","UFA, RS","   99","B,,S","  439",",,S","   59",",,S","    6",",,S","   33","H,,S"
"RSM00028722","2019-03-12","54.7167","55.8331","104.0","UFA, RS","   71","B,,S","  399",",,S","   32",",,S",,,"   21","H,,S"
"RSM00028722","2019-03-13","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  351",",,S","   34",",,S",,,"   -1","H,,S"
"RSM00028722","2019-03-14","54.7167","55.8331","104.0","UFA, RS","    5","B,,S","  340",",,S","   10",",,S",,,"  -13","H,,S"
"RSM00028722","2019-03-15","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  330",",,S","   -3",",,S",,,"  -31","H,,S"
"RSM00028722","2019-03-16","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  330",",,S","   20",",,S",,,"  -21","H,,S"
"RSM00028722","2019-03-17","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  330",",,S","   38",",,S","  -48",",,S","   -5","H,,S"
"RSM00028722","2019-03-18","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  330",",,S","   62",",,S","  -39",",,S","   15","H,,S"
"RSM00028722","2019-03-19","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  320",",,S","   74",",,S",,,"   12","H,,S"
"RSM00028722","2019-03-20","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  300",",,S","   85",",,S","  -79",",,S","   -3","H,,S"
"RSM00028722","2019-03-21","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  279",",,S","   71",",,S","  -63",",,S","    7","H,,S"
"RSM00028722","2019-03-22","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  269",",,S","   54",",,S","  -28",",,S","   13","H,,S"
"RSM00028722","2019-03-23","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  249",",,S","   81",",,S",,,"   24","H,,S"
"RSM00028722","2019-03-24","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","  211",",,S","   38",",,S",,,"    9","H,,S"
"RSM00028722","2019-03-25","54.7167","55.8331","104.0","UFA, RS","   20","B,,S","  191",",,S","   73",",,S","  -36",",,S","   22","H,,S"
"RSM00028722","2019-03-26","54.7167","55.8331","104.0","UFA, RS","    8","B,,S","  170",",,S","   54",",,S",,,"   21","H,,S"
"RSM00028722","2019-03-27","54.7167","55.8331","104.0","UFA, RS","   10","B,,S","  140",",,S","   56",",,S",,,"   20","H,,S"
"RSM00028722","2019-03-28","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   99",",,S","  118",",,S","  -61",",,S","   26","H,,S"
"RSM00028722","2019-03-29","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   79",",,S","   62",",,S","  -27",",,S","   17","H,,S"
"RSM00028722","2019-03-30","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   61",",,S","   22",",,S",,,"   -3","H,,S"
"RSM00028722","2019-03-31","54.7167","55.8331","104.0","UFA, RS","   51","B,,S","   79",",,S","   48",",,S","  -14",",,S","   19","H,,S"
"RSM00028722","2019-04-01","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   20",",,S","  100",",,S","   20",",,S","   51","H,,S"
"RSM00028722","2019-04-02","54.7167","55.8331","104.0","UFA, RS","    0","B,,S","   10",",,S",,,"   16",",,S","   46","H,,S"
"RSM00028722","2019-04-03","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"   72",",,S",,,"   44","H,,S"
"RSM00028722","2019-04-04","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"   83",",,S",,,"   44","H,,S"
"RSM00028722","2019-04-05","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"   92",",,S","  -15",",,S","   51","H,,S"
"RSM00028722","2019-04-06","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  110",",,S",,,"   56","H,,S"
"RSM00028722","2019-04-07","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"   71","H,,S"
"RSM00028722","2019-04-08","54.7167","55.8331","104.0","UFA, RS","   38","B,,S",,,,,,,"   60","H,,S"
"RSM00028722","2019-04-09","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"   75","H,,S"
"RSM00028722","2019-04-10","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  -21",",,S","   86","H,,S"
"RSM00028722","2019-04-11","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  201",",,S","   11",",,S","  110","H,,S"
"RSM00028722","2019-04-12","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  202",",,S","    1",",,S","  121","H,,S"
"RSM00028722","2019-04-13","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   13",",,S","   97","H,,S"
"RSM00028722","2019-04-14","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   18",",,S","   51","H,,S"
"RSM00028722","2019-04-15","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  -12",",,S","   46","H,,S"
"RSM00028722","2019-04-16","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"   74",",,S",,,"   32","H,,S"
"RSM00028722","2019-04-17","54.7167","55.8331","104.0","UFA, RS","    5","B,,S",,,,,,,"  -28","H,,S"
"RSM00028722","2019-04-18","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  -99",",,S","   -1","H,,S"
"RSM00028722","2019-04-19","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"   91",",,S",,,"   23","H,,S"
"RSM00028722","2019-04-20","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  120",",,S","  -58",",,S","   50","H,,S"
"RSM00028722","2019-04-21","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  -52",",,S","   51","H,,S"
"RSM00028722","2019-04-22","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  160",",,S","  -43",",,S","   79","H,,S"
"RSM00028722","2019-04-23","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  175",",,S",,,"  103","H,,S"
"RSM00028722","2019-04-24","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  132",",,S","  -11",",,S","   91","H,,S"
"RSM00028722","2019-04-25","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"   89","H,,S"
"RSM00028722","2019-04-26","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  126",",,S",,,"   67","H,,S"
"RSM00028722","2019-04-27","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  181",",,S",,,"  108","H,,S"
"RSM00028722","2019-04-28","54.7167","55.8331","104.0","UFA, RS","   10","B,,S",,,,,,,"   97","H,,S"
"RSM00028722","2019-04-29","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"    2","H,,S"
"RSM00028722","2019-04-30","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  -65",",,S","   24","H,,S"
"RSM00028722","2019-05-01","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  -14",",,S","   58","H,,S"
"RSM00028722","2019-05-02","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  -37",",,S","  106","H,,S"
"RSM00028722","2019-05-03","54.7167","55.8331","104.0","UFA, RS","  150","B,,S",,,,,"   60",",,S","  140","H,,S"
"RSM00028722","2019-05-04","54.7167","55.8331","104.0","UFA, RS","   20","B,,S",,,,,,,"  124","H,,S"
"RSM00028722","2019-05-05","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   37",",,S","  138","H,,S"
"RSM00028722","2019-05-06","54.7167","55.8331","104.0","UFA, RS","    3","B,,S",,,,,"  110",",,S","  205","H,,S"
"RSM00028722","2019-05-07","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  188","H,,S"
"RSM00028722","2019-05-08","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  241",",,S",,,"  174","H,,S"
"RSM00028722","2019-05-09","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   90",",,S","  196","H,,S"
"RSM00028722","2019-05-10","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  293",",,S","   94",",,S","  210","H,,S"
"RSM00028722","2019-05-11","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  306",",,S","  107",",,S","  227","H,,S"
"RSM00028722","2019-05-12","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  227","H,,S"
"RSM00028722","2019-05-13","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  322",",,S",,,"  234","H,,S"
"RSM00028722","2019-05-14","54.7167","55.8331","104.0","UFA, RS","   41","B,,S",,,,,,,"  229","H,,S"
"RSM00028722","2019-05-15","54.7167","55.8331","104.0","UFA, RS","  109","B,,S",,,,,,,"  119","H,,S"
"RSM00028722","2019-05-16","54.7167","55.8331","104.0","UFA, RS","   10","B,,S",,,"  144",",,S","   90",",,S","  122","H,,S"
"RSM00028722","2019-05-17","54.7167","55.8331","104.0","UFA, RS","  130","B,,S",,,,,,,"   90","H,,S"
"RSM00028722","2019-05-18","54.7167","55.8331","104.0","UFA, RS","   41","B,,S",,,,,"   27",",,S","   81","H,,S"
"RSM00028722","2019-05-19","54.7167","55.8331","104.0","UFA, RS","    5","B,,S",,,"   93",",,S",,,"   54","H,,S"
"RSM00028722","2019-05-20","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  100",",,S","   24",",,S","   61","H,,S"
"RSM00028722","2019-05-21","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   39",",,S","   99","H,,S"
"RSM00028722","2019-05-22","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  183",",,S",,,"  123","H,,S"
"RSM00028722","2019-05-23","54.7167","55.8331","104.0","UFA, RS","   30","B,,S",,,"  217",",,S","   43",",,S","  143","H,,S"
"RSM00028722","2019-05-24","54.7167","55.8331","104.0","UFA, RS","  150","B,,S",,,,,,,"   78","H,,S"
"RSM00028722","2019-05-25","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  128",",,S",,,"   72","H,,S"
"RSM00028722","2019-05-26","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   -1",",,S","  128","H,,S"
"RSM00028722","2019-05-27","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  243",",,S","   73",",,S","  183","H,,S"
"RSM00028722","2019-05-28","54.7167","55.8331","104.0","UFA, RS","   41","B,,S",,,,,,,"  191","H,,S"
"RSM00028722","2019-05-29","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   81",",,S","  177","H,,S"
"RSM00028722","2019-05-30","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   85",",,S","  202","H,,S"
"RSM00028722","2019-05-31","54.7167","55.8331","104.0","UFA, RS","   20","B,,S",,,,,,,"  227","H,,S"
"RSM00028722","2019-06-01","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  125",",,S","  205","H,,S"
"RSM00028722","2019-06-02","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  179","H,,S"
"RSM00028722","2019-06-03","54.7167","55.8331","104.0","UFA, RS","    3","B,,S",,,"  235",",,S","   58",",,S","  176","H,,S"
"RSM00028722","2019-06-04","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  127","H,,S"
"RSM00028722","2019-06-05","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  143","H,,S"
"RSM00028722","2019-06-06","54.7167","55.8331","104.0","UFA, RS","   30","B,,S",,,,,"   94",",,S","  159","H,,S"
"RSM00028722","2019-06-07","54.7167","55.8331","104.0","UFA, RS","   10","B,,S",,,,,,,"  138","H,,S"
"RSM00028722","2019-06-08","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  152","H,,S"
"RSM00028722","2019-06-09","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   54",",,S","  179","H,,S"
"RSM00028722","2019-06-10","54.7167","55.8331","104.0","UFA, RS","   20","B,,S",,,,,"  104",",,S","  218","H,,S"
"RSM00028722","2019-06-11","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  233","H,,S"
"RSM00028722","2019-06-12","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  201","H,,S"
"RSM00028722","2019-06-13","54.7167","55.8331","104.0","UFA, RS","   10","B,,S",,,,,,,"  116","H,,S"
"RSM00028722","2019-06-14","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  126","H,,S"
"RSM00028722","2019-06-15","54.7167","55.8331","104.0","UFA, RS","    5","B,,S",,,"  182",",,S","   80",",,S","  126","H,,S"
"RSM00028722","2019-06-16","54.7167","55.8331","104.0","UFA, RS","    3","B,,S",,,,,,,"  145","H,,S"
"RSM00028722","2019-06-17","54.7167","55.8331","104.0","UFA, RS","    3","B,,S",,,"  213",",,S","   57",",,S","  142","H,,S"
"RSM00028722","2019-06-18","54.7167","55.8331","104.0","UFA, RS","   30","B,,S",,,"  202",",,S",,,"  148","H,,S"
"RSM00028722","2019-06-19","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   60",",,S","  185","H,,S"
"RSM00028722","2019-06-20","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  281",",,S","  112",",,S","  215","H,,S"
"RSM00028722","2019-06-21","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  212","H,,S"
"RSM00028722","2019-06-22","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  277",",,S","   94",",,S","  207","H,,S"
"RSM00028722","2019-06-23","54.7167","55.8331","104.0","UFA, RS","   61","B,,S",,,,,"  137",",,S","  247","H,,S"
"RSM00028722","2019-06-24","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  232","H,,S"
"RSM00028722","2019-06-25","54.7167","55.8331","104.0","UFA, RS","   41","B,,S",,,,,,,"  193","H,,S"
"RSM00028722","2019-06-26","54.7167","55.8331","104.0","UFA, RS","  119","B,,S",,,,,,,"  147","H,,S"
"RSM00028722","2019-06-27","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   64",",,S","  152","H,,S"
"RSM00028722","2019-06-28","54.7167","55.8331","104.0","UFA, RS","   51","B,,S",,,,,"  118",",,S","  168","H,,S"
"RSM00028722","2019-06-29","54.7167","55.8331","104.0","UFA, RS","    5","B,,S",,,,,"  155",",,S","  208","H,,S"
"RSM00028722","2019-06-30","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  170",",,S","  224","H,,S"
"RSM00028722","2019-07-01","54.7167","55.8331","104.0","UFA, RS","   51","B,,S",,,,,"  137",",,S","  152","H,,S"
"RSM00028722","2019-07-02","54.7167","55.8331","104.0","UFA, RS","  112","B,,S",,,"  179",",,S",,,"  158","H,,S"
"RSM00028722","2019-07-03","54.7167","55.8331","104.0","UFA, RS","   20","B,,S",,,"  253",",,S",,,"  197","H,,S"
"RSM00028722","2019-07-04","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  275",",,S",,,"  208","H,,S"
"RSM00028722","2019-07-05","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  230",",,S",,,"  181","H,,S"
"RSM00028722","2019-07-06","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  223",",,S",,,"  173","H,,S"
"RSM00028722","2019-07-07","54.7167","55.8331","104.0","UFA, RS","   61","B,,S",,,,,"  101",",,S","  176","H,,S"
"RSM00028722","2019-07-08","54.7167","55.8331","104.0","UFA, RS","    3","B,,S",,,"  204",",,S","   83",",,S","  155","H,,S"
"RSM00028722","2019-07-09","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"   84",",,S","  199","H,,S"
"RSM00028722","2019-07-10","54.7167","55.8331","104.0","UFA, RS","   20","B,,S",,,"  263",",,S",,,"  212","H,,S"
"RSM00028722","2019-07-11","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  120",",,S","  199","H,,S"
"RSM00028722","2019-07-12","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  142",",,S","  203","H,,S"
"RSM00028722","2019-07-13","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  153",",,S","  244","H,,S"
"RSM00028722","2019-07-14","54.7167","55.8331","104.0","UFA, RS","    3","B,,S",,,"  219",",,S",,,"  193","H,,S"
"RSM00028722","2019-07-15","54.7167","55.8331","104.0","UFA, RS","   38","B,,S",,,"  281",",,S",,,"  183","H,,S"
"RSM00028722","2019-07-16","54.7167","55.8331","104.0","UFA, RS","   41","B,,S",,,,,,,"  201","H,,S"
"RSM00028722","2019-07-17","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  270",",,S","  127",",,S","  210","H,,S"
"RSM00028722","2019-07-18","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  130",",,S","  235","H,,S"
"RSM00028722","2019-07-19","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  154",",,S","  256","H,,S"
"RSM00028722","2019-07-20","54.7167","55.8331","104.0","UFA, RS","    3","B,,S",,,,,,,"  239","H,,S"
"RSM00028722","2019-07-21","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  217","H,,S"
"RSM00028722","2019-07-22","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  204","H,,S"
"RSM00028722","2019-07-23","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,"  119",",,S","  188","H,,S"
"RSM00028722","2019-07-24","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  251",",,S","  129",",,S","  198","H,,S"
"RSM00028722","2019-07-25","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  280",",,S","  113",",,S","  211","H,,S"
"RSM00028722","2019-07-26","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  218","H,,S"
"RSM00028722","2019-07-27","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  282",",,S","  103",",,S","  211","H,,S"
"RSM00028722","2019-07-28","54.7167","55.8331","104.0","UFA, RS","    3","B,,S",,,,,,,"  200","H,,S"
"RSM00028722","2019-07-29","54.7167","55.8331","104.0","UFA, RS","   20","B,,S",,,,,,,"  142","H,,S"
"RSM00028722","2019-07-30","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  124","H,,S"
"RSM00028722","2019-07-31","54.7167","55.8331","104.0","UFA, RS","    5","B,,S",,,"  215",",,S","   55",",,S","  152","H,,S"
"RSM00028722","2019-08-01","54.7167","55.8331","104.0","UFA, RS","  102","B,,S",,,,,,,"  128","H,,S"
"RSM00028722","2019-08-02","54.7167","55.8331","104.0","UFA, RS","  170","B,,S",,,,,,,"  138","H,,S"
"RSM00028722","2019-08-03","54.7167","55.8331","104.0","UFA, RS","   41","B,,S",,,"  183",",,S",,,"  151","H,,S"
"RSM00028722","2019-08-04","54.7167","55.8331","104.0","UFA, RS","   10","B,,S",,,"  205",",,S","  105",",,S","  151","H,,S"
"RSM00028722","2019-08-05","54.7167","55.8331","104.0","UFA, RS","   30","B,,S",,,,,,,"  178","H,,S"
"RSM00028722","2019-08-06","54.7167","55.8331","104.0","UFA, RS","   79","B,,S",,,,,"  117",",,S","  136","H,,S"
"RSM00028722","2019-08-07","54.7167","55.8331","104.0","UFA, RS","   10","B,,S",,,,,,,"  142","H,,S"
"RSM00028722","2019-08-08","54.7167","55.8331","104.0","UFA, RS","   15","B,,S",,,"  211",",,S",,,"  153","H,,S"
"RSM00028722","2019-08-09","54.7167","55.8331","104.0","UFA, RS","    3","B,,S",,,,,"   66",",,S","  161","H,,S"
"RSM00028722","2019-08-10","54.7167","55.8331","104.0","UFA, RS","   20","B,,S",,,,,"  134",",,S","  222","H,,S"
"RSM00028722","2019-08-11","54.7167","55.8331","104.0","UFA, RS","   20","B,,S",,,"  220",",,S","  146",",,S","  180","H,,S"
"RSM00028722","2019-08-12","54.7167","55.8331","104.0","UFA, RS","   99","B,,S",,,,,,,"  126","H,,S"
"RSM00028722","2019-08-13","54.7167","55.8331","104.0","UFA, RS","   13","B,,S",,,,,"   99",",,S","  113","H,,S"
"RSM00028722","2019-08-14","54.7167","55.8331","104.0","UFA, RS","   30","B,,S",,,,,"  114",",,S","  176","H,,S"
"RSM00028722","2019-08-15","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  244",",,S","  117",",,S","  182","H,,S"
"RSM00028722","2019-08-16","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  274",",,S","  104",",,S","  202","H,,S"
"RSM00028722","2019-08-17","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  290",",,S",,,"  218","H,,S"
"RSM00028722","2019-08-18","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  237","H,,S"
"RSM00028722","2019-08-19","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,,,,,"  241","H,,S"
"RSM00028722","2019-08-20","54.7167","55.8331","104.0","UFA, RS","    8","B,,S",,,,,,,"  216","H,,S"
"RSM00028722","2019-08-21","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  226",",,S",,,"  187","H,,S"
"RSM00028722","2019-08-22","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  252",",,S",,,"  188","H,,S"
"RSM00028722","2019-08-23","54.7167","55.8331","104.0","UFA, RS","    0","B,,S",,,"  285",",,S",,,"  195","H,,S"
