"RSM00031534","2018-07-14","50.433","131.017","230.0","SEKTAGLI, RS","  140","B,,S",,,"  287",",,S","  190",",,S","  221","H,,S"
"RSM00031534","2018-07-15","50.433","131.017","230.0","SEKTAGLI, RS","   10","B,,S",,,"  280",",,S","  164",",,S","  211","H,,S"
"RSM00031534","2018-07-16","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  282",",,S","  171",",,S","  217","H,,S"
"RSM00031534","2018-07-17","50.433","131.017","230.0","SEKTAGLI, RS","  119","B,,S",,,"  264",",,S","  201",",,S","  222","H,,S"
"RSM00031534","2018-07-18","50.433","131.017","230.0","SEKTAGLI, RS","  175","B,,S",,,"  282",",,S","  207",",,S","  229","H,,S"
"RSM00031534","2018-07-19","50.433","131.017","230.0","SEKTAGLI, RS","  191","B,,S",,,"  258",",,S","  174",",,S","  210","H,,S"
"RSM00031534","2018-07-20","50.433","131.017","230.0","SEKTAGLI, RS","   41","B,,S",,,"  288",",,S","  180",",,S","  223","H,,S"
"RSM00031534","2018-07-21","50.433","131.017","230.0","SEKTAGLI, RS","   30","B,,S",,,"  278",",,S","  174",",,S","  223","H,,S"
"RSM00031534","2018-07-22","50.433","131.017","230.0","SEKTAGLI, RS","  475","B,,S",,,,,,,"  169","H,,S"
"RSM00031534","2018-07-23","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  295",",,S","  170",",,S","  219","H,,S"
"RSM00031534","2018-07-24","50.433","131.017","230.0","SEKTAGLI, RS","  239","B,,S",,,"  298",",,S","  184",",,S","  237","H,,S"
"RSM00031534","2018-07-25","50.433","131.017","230.0","SEKTAGLI, RS","  160","B,,S",,,"  245",",,S","  166",",,S","  201","H,,S"
"RSM00031534","2018-07-26","50.433","131.017","230.0","SEKTAGLI, RS","   81","B,,S",,,"  219",",,S","  167",",,S","  192","H,,S"
"RSM00031534","2018-07-27","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  291",",,S","  155",",,S","  214","H,,S"
"RSM00031534","2018-07-28","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  300",",,S","  183",",,S","  228","H,,S"
"RSM00031534","2018-07-29","50.433","131.017","230.0","SEKTAGLI, RS","  201","B,,S",,,"  280",",,S","  175",",,S","  221","H,,S"
"RSM00031534","2018-07-30","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  272",",,S","  122",",,S","  193","H,,S"
"RSM00031534","2018-07-31","50.433","131.017","230.0","SEKTAGLI, RS","  160","B,,S",,,"  254",",,S","  112",",,S","  174","H,,S"
"RSM00031534","2018-08-01","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  249",",,S","   99",",,S","  171","H,,S"
"RSM00031534","2018-08-02","50.433","131.017","230.0","SEKTAGLI, RS","   71","B,,S",,,"  238",",,S","  107",",,S","  166","H,,S"
"RSM00031534","2018-08-03","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  208",",,S","   93",",,S","  151","H,,S"
"RSM00031534","2018-08-04","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  259",",,S","  121",",,S","  181","H,,S"
"RSM00031534","2018-08-05","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  263",",,S","  113",",,S","  179","H,,S"
"RSM00031534","2018-08-06","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,,,"  139",",,S","  192","H,,S"
"RSM00031534","2018-08-07","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  272",",,S","  158",",,S","  206","H,,S"
"RSM00031534","2018-08-08","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  282",",,S","  140",",,S","  193","H,,S"
"RSM00031534","2018-08-09","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  265",",,S","  157",",,S","  206","H,,S"
"RSM00031534","2018-08-10","50.433","131.017","230.0","SEKTAGLI, RS","   51","B,,S",,,"  227",",,S","  115",",,S","  177","H,,S"
"RSM00031534","2018-08-11","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  250",",,S","   74",",,S","  166","H,,S"
"RSM00031534","2018-08-12","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  244",",,S","  121",",,S","  172","H,,S"
"RSM00031534","2018-08-13","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,,,"   98",",,S","  179","H,,S"
"RSM00031534","2018-08-14","50.433","131.017","230.0","SEKTAGLI, RS","   79","B,,S",,,"  267",",,S","  146",",,S","  190","H,,S"
"RSM00031534","2018-08-15","50.433","131.017","230.0","SEKTAGLI, RS","   41","B,,S",,,"  237",",,S","  102",",,S","  158","H,,S"
"RSM00031534","2018-08-16","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  245",",,S","  100",",,S","  170","H,,S"
"RSM00031534","2018-08-17","50.433","131.017","230.0","SEKTAGLI, RS","    8","B,,S",,,"  253",",,S","  143",",,S","  181","H,,S"
"RSM00031534","2018-08-18","50.433","131.017","230.0","SEKTAGLI, RS","   51","B,,S",,,"  230",",,S","  142",",,S","  181","H,,S"
"RSM00031534","2018-08-19","50.433","131.017","230.0","SEKTAGLI, RS","   20","B,,S",,,"  222",",,S","  137",",,S","  173","H,,S"
"RSM00031534","2018-08-20","50.433","131.017","230.0","SEKTAGLI, RS","    5","B,,S",,,"  239",",,S",,,"  188","H,,S"
"RSM00031534","2018-08-21","50.433","131.017","230.0","SEKTAGLI, RS","  221","B,,S",,,"  211",",,S","  153",",,S","  172","H,,S"
"RSM00031534","2018-08-22","50.433","131.017","230.0","SEKTAGLI, RS","   61","B,,S",,,"  236",",,S","  132",",,S","  168","H,,S"
"RSM00031534","2018-08-23","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  265",",,S","  134",",,S","  179","H,,S"
"RSM00031534","2018-08-24","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  266",",,S","  133",",,S","  191","H,,S"
"RSM00031534","2018-08-25","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  249",",,S","  145",",,S","  190","H,,S"
"RSM00031534","2018-08-26","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  268",",,S","  155",",,S","  197","H,,S"
"RSM00031534","2018-08-27","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  258",",,S","  160",",,S","  198","H,,S"
"RSM00031534","2018-08-28","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,,,"  151",",,S","  198","H,,S"
"RSM00031534","2018-08-29","50.433","131.017","230.0","SEKTAGLI, RS","   71","B,,S",,,"  246",",,S","  128",",,S","  182","H,,S"
"RSM00031534","2018-08-30","50.433","131.017","230.0","SEKTAGLI, RS",,,,,"  252",",,S","  111",",,S","  172","H,,S"
"RSM00031534","2018-08-31","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  242",",,S","   88",",,S","  158","H,,S"
"RSM00031534","2018-09-01","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  239",",,S","  102",",,S","  158","H,,S"
"RSM00031534","2018-09-02","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  239",",,S","  151",",,S","  188","H,,S"
"RSM00031534","2018-09-03","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  208",",,S","  174",",,S","  184","H,,S"
"RSM00031534","2018-09-04","50.433","131.017","230.0","SEKTAGLI, RS","   51","B,,S",,,"  177",",,S","  124",",,S","  146","H,,S"
"RSM00031534","2018-09-05","50.433","131.017","230.0","SEKTAGLI, RS","  231","B,,S",,,"  168",",,S","   95",",,S","  133","H,,S"
"RSM00031534","2018-09-06","50.433","131.017","230.0","SEKTAGLI, RS","   13","B,,S",,,"  132",",,S","   80",",,S","  103","H,,S"
"RSM00031534","2018-09-07","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  112",",,S","   50",",,S","   81","H,,S"
"RSM00031534","2018-09-08","50.433","131.017","230.0","SEKTAGLI, RS","   15","B,,S",,,"   70",",,S","   -8",",,S","   34","H,,S"
"RSM00031534","2018-09-09","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"   85",",,S","  -18",",,S","   29","H,,S"
"RSM00031534","2018-09-10","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  168",",,S","   31",",,S","   89","H,,S"
"RSM00031534","2018-09-11","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  230",",,S","   85",",,S","  128","H,,S"
"RSM00031534","2018-09-12","50.433","131.017","230.0","SEKTAGLI, RS",,,,,,,"   85",",,S","  171","H,,S"
"RSM00031534","2018-09-13","50.433","131.017","230.0","SEKTAGLI, RS","  201","B,,S",,,"  213",",,S","   87",",,S","  134","H,,S"
"RSM00031534","2018-09-14","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  198",",,S","   77",",,S","  128","H,,S"
"RSM00031534","2018-09-15","50.433","131.017","230.0","SEKTAGLI, RS",,,,,"  164",",,S",,,"  121","H,,S"
"RSM00031534","2018-09-16","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  135",",,S","   33",",,S","   74","H,,S"
"RSM00031534","2018-09-18","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  162",",,S","    5",",,S","   54","H,,S"
"RSM00031534","2018-09-19","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  176",",,S","   10",",,S","   86","H,,S"
"RSM00031534","2018-09-20","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  209",",,S","   44",",,S","  102","H,,S"
"RSM00031534","2018-09-21","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  210",",,S",,,"  160","H,,S"
"RSM00031534","2018-09-22","50.433","131.017","230.0","SEKTAGLI, RS","   33","B,,S",,,"  142",",,S","   88",",,S","  108","H,,S"
"RSM00031534","2018-09-23","50.433","131.017","230.0","SEKTAGLI, RS",,,,,"  128",",,S",,,"   78","H,,S"
"RSM00031534","2018-09-25","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  171",",,S","  -10",",,S","   73","H,,S"
"RSM00031534","2018-09-26","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  173",",,S","   -9",",,S","   72","H,,S"
"RSM00031534","2018-09-27","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  201",",,S","   16",",,S","   95","H,,S"
"RSM00031534","2018-09-28","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  221",",,S","   19",",,S","  107","H,,S"
"RSM00031534","2018-09-29","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  220",",,S","   18",",,S","  103","H,,S"
"RSM00031534","2018-09-30","50.433","131.017","230.0","SEKTAGLI, RS",,,,,,,"   19",",,S","   83","H,,S"
"RSM00031534","2018-10-01","50.433","131.017","230.0","SEKTAGLI, RS",,,,,,,"   -1",",,S","   67","H,,S"
"RSM00031534","2018-10-02","50.433","131.017","230.0","SEKTAGLI, RS","   56","B,,S",,,"   81",",,S","   11",",,S","   54","H,,S"
"RSM00031534","2018-10-03","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,,,"    1",",,S","   57","H,,S"
"RSM00031534","2018-10-04","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,,,"    0",",,S","  109","H,,S"
"RSM00031534","2018-10-05","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  234",",,S","   34",",,S","  122","H,,S"
"RSM00031534","2018-10-06","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  234",",,S","   50",",,S","  137","H,,S"
"RSM00031534","2018-10-07","50.433","131.017","230.0","SEKTAGLI, RS","   20","B,,S",,,"  136",",,S","   -5",",,S","   54","H,,S"
"RSM00031534","2018-10-08","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  123",",,S","   -5",",,S","   42","H,,S"
"RSM00031534","2018-10-09","50.433","131.017","230.0","SEKTAGLI, RS","   33","B,,S",,,"   66",",,S","   25",",,S","   39","H,,S"
"RSM00031534","2018-10-10","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"   89",",,S","  -18",",,S","   31","H,,S"
"RSM00031534","2018-10-11","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  122",",,S","  -36",",,S","   26","H,,S"
"RSM00031534","2018-10-12","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  131",",,S","  -38",",,S","   48","H,,S"
"RSM00031534","2018-10-13","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  180",",,S","   25",",,S","   82","H,,S"
"RSM00031534","2018-10-14","50.433","131.017","230.0","SEKTAGLI, RS","   61","B,,S",,,"   58",",,S","  -29",",,S","   18","H,,S"
"RSM00031534","2018-10-15","50.433","131.017","230.0","SEKTAGLI, RS","   15","B,,S",,,"   29",",,S","   -4",",,S","    8","H,,S"
"RSM00031534","2018-10-16","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"   86",",,S","  -46",",,S","   27","H,,S"
"RSM00031534","2018-10-17","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  100",",,S","  -50",",,S","   14","H,,S"
"RSM00031534","2018-10-18","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  103",",,S","  -55",",,S","   40","H,,S"
"RSM00031534","2018-10-19","50.433","131.017","230.0","SEKTAGLI, RS",,,,,"  124",",,S","   -5",",,S","   64","H,,S"
"RSM00031534","2018-10-20","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  118",",,S","  -32",",,S","   34","H,,S"
"RSM00031534","2018-10-21","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  112",",,S","  -38",",,S","   36","H,,S"
"RSM00031534","2018-10-22","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  131",",,S","  -18",",,S","   96","H,,S"
"RSM00031534","2018-10-23","50.433","131.017","230.0","SEKTAGLI, RS","  114","B,,S",,,"  127",",,S","   35",",,S","   77","H,,S"
"RSM00031534","2018-10-24","50.433","131.017","230.0","SEKTAGLI, RS",,,,,"   60",",,S",,,"   33","H,,S"
"RSM00031534","2018-10-25","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"   58",",,S","  -29",",,S","    5","H,,S"
"RSM00031534","2018-10-26","50.433","131.017","230.0","SEKTAGLI, RS","   41","B,,S",,,"   68",",,S",,,"   39","H,,S"
"RSM00031534","2018-10-27","50.433","131.017","230.0","SEKTAGLI, RS","  119","B,,S","   89",",,S","   34",",,S","  -20",",,S","    9","H,,S"
"RSM00031534","2018-10-28","50.433","131.017","230.0","SEKTAGLI, RS","   28","B,,S",,,"    5",",,S","  -23",",,S","  -12","H,,S"
"RSM00031534","2018-10-29","50.433","131.017","230.0","SEKTAGLI, RS","    5","B,,S","   51",",,S","   19",",,S","  -36",",,S","  -13","H,,S"
"RSM00031534","2018-10-30","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"   52",",,S",,,"    3","H,,S"
"RSM00031534","2018-10-31","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,,,"  -30",",,S","    3","H,,S"
"RSM00031534","2018-11-01","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"   55",",,S","  -34",",,S","   -4","H,,S"
"RSM00031534","2018-11-02","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,,,"  -35",",,S","   30","H,,S"
"RSM00031534","2018-11-03","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,,,"  -94",",,S","  -20","H,,S"
"RSM00031534","2018-11-04","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"  -28",",,S"," -121",",,S","  -76","H,,S"
"RSM00031534","2018-11-05","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,,," -130",",,S","  -71","H,,S"
"RSM00031534","2018-11-06","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"    5",",,S"," -110",",,S","  -49","H,,S"
"RSM00031534","2018-11-07","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"   24",",,S"," -114",",,S","  -39","H,,S"
"RSM00031534","2018-11-08","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S",,,"   43",",,S",,,"   -1","H,,S"
"RSM00031534","2018-11-09","50.433","131.017","230.0","SEKTAGLI, RS","   23","B,,S",,,"    9",",,S","  -17",",,S","   -9","H,,S"
"RSM00031534","2018-11-10","50.433","131.017","230.0","SEKTAGLI, RS","   30","B,,S","   71",",,S",,,"  -24",",,S","    0","H,,S"
"RSM00031534","2018-11-11","50.433","131.017","230.0","SEKTAGLI, RS","   13","B,,S",,,"   -9",",,S","  -32",",,S","  -21","H,,S"
"RSM00031534","2018-11-12","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","   51",",,S","   33",",,S","  -44",",,S","  -12","H,,S"
"RSM00031534","2018-11-13","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","   51",",,S","    9",",,S","  -69",",,S","  -18","H,,S"
"RSM00031534","2018-11-14","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","   51",",,S","   19",",,S","  -83",",,S","  -25","H,,S"
"RSM00031534","2018-11-15","50.433","131.017","230.0","SEKTAGLI, RS","   53","B,,S","   51",",,S","  -18",",,S"," -135",",,S","  -71","H,,S"
"RSM00031534","2018-11-16","50.433","131.017","230.0","SEKTAGLI, RS",,,,," -104",",,S",,," -143","H,,S"
"RSM00031534","2018-11-23","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  109",",,S"," -145",",,S"," -229",",,S"," -197","H,,S"
"RSM00031534","2018-11-24","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  109",",,S"," -121",",,S"," -230",",,S"," -167","H,,S"
"RSM00031534","2018-11-25","50.433","131.017","230.0","SEKTAGLI, RS","   10","B,,S","  119",",,S",,,,," -121","H,,S"
"RSM00031534","2018-11-26","50.433","131.017","230.0","SEKTAGLI, RS","   43","B,,S","  231",",,S",,,,,"  -37","H,,S"
"RSM00031534","2018-11-27","50.433","131.017","230.0","SEKTAGLI, RS","   30","B,,S","  231",",,S","  -47",",,S"," -202",",,S"," -122","H,,S"
"RSM00031534","2018-11-28","50.433","131.017","230.0","SEKTAGLI, RS",,,"  221",",,S"," -145",",,S"," -241",",,S"," -198","H,,S"
"RSM00031534","2018-11-29","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  191",",,S"," -161",",,S"," -250",",,S"," -214","H,,S"
"RSM00031534","2018-11-30","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  191",",,S"," -147",",,S"," -235",",,S"," -197","H,,S"
"RSM00031534","2018-12-01","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  180",",,S",,," -247",",,S"," -164","H,,S"
"RSM00031534","2018-12-02","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  180",",,S",,," -166",",,S","  -88","H,,S"
"RSM00031534","2018-12-03","50.433","131.017","230.0","SEKTAGLI, RS","   51","B,,S","  249",",,S","   -4",",,S"," -209",",,S"," -108","H,,S"
"RSM00031534","2018-12-04","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  211",",,S"," -141",",,S"," -277",",,S"," -210","H,,S"
"RSM00031534","2018-12-05","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  201",",,S"," -246",",,S"," -338",",,S"," -294","H,,S"
"RSM00031534","2018-12-06","50.433","131.017","230.0","SEKTAGLI, RS","    5","B,,S","  201",",,S"," -245",",,S",,," -276","H,,S"
"RSM00031534","2018-12-07","50.433","131.017","230.0","SEKTAGLI, RS","   18","B,,S","  201",",,S"," -250",",,S"," -288",",,S"," -266","H,,S"
"RSM00031534","2018-12-08","50.433","131.017","230.0","SEKTAGLI, RS","    5","B,,S","  211",",,S"," -214",",,S"," -295",",,S"," -263","H,,S"
"RSM00031534","2018-12-09","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  211",",,S"," -213",",,S"," -308",",,S"," -274","H,,S"
"RSM00031534","2018-12-10","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  211",",,S"," -202",",,S"," -313",",,S"," -273","H,,S"
"RSM00031534","2018-12-11","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  201",",,S"," -205",",,S"," -318",",,S"," -273","H,,S"
"RSM00031534","2018-12-12","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  201",",,S"," -199",",,S"," -319",",,S"," -273","H,,S"
"RSM00031534","2018-12-13","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  201",",,S"," -214",",,S"," -329",",,S"," -281","H,,S"
"RSM00031534","2018-12-14","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  201",",,S"," -215",",,S"," -335",",,S"," -258","H,,S"
"RSM00031534","2018-12-15","50.433","131.017","230.0","SEKTAGLI, RS","    5","B,,S","  221",",,S"," -185",",,S"," -290",",,S"," -216","H,,S"
"RSM00031534","2018-12-16","50.433","131.017","230.0","SEKTAGLI, RS","    3","B,,S","  221",",,S"," -165",",,S"," -267",",,S"," -224","H,,S"
"RSM00031534","2018-12-17","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  221",",,S"," -185",",,S"," -310",",,S"," -248","H,,S"
"RSM00031534","2018-12-18","50.433","131.017","230.0","SEKTAGLI, RS","   10","B,,S","  231",",,S"," -203",",,S"," -317",",,S"," -252","H,,S"
"RSM00031534","2018-12-19","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  211",",,S"," -196",",,S"," -332",",,S"," -269","H,,S"
"RSM00031534","2018-12-20","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  221",",,S"," -195",",,S"," -333",",,S"," -254","H,,S"
"RSM00031534","2018-12-21","50.433","131.017","230.0","SEKTAGLI, RS",,,,," -173",",,S"," -272",",,S"," -227","H,,S"
"RSM00031534","2018-12-22","50.433","131.017","230.0","SEKTAGLI, RS","   51","B,,S","  279",",,S",,," -272",",,S"," -186","H,,S"
"RSM00031534","2018-12-23","50.433","131.017","230.0","SEKTAGLI, RS","   25","B,,S",,," -154",",,S"," -296",",,S"," -222","H,,S"
"RSM00031534","2018-12-24","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  269",",,S"," -190",",,S"," -335",",,S"," -283","H,,S"
"RSM00031534","2018-12-25","50.433","131.017","230.0","SEKTAGLI, RS","    5","B,,S","  269",",,S"," -195",",,S",,," -222","H,,S"
"RSM00031534","2018-12-26","50.433","131.017","230.0","SEKTAGLI, RS","    5","B,,S","  269",",,S"," -212",",,S"," -258",",,S"," -233","H,,S"
"RSM00031534","2018-12-27","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  259",",,S"," -170",",,S"," -317",",,S"," -233","H,,S"
"RSM00031534","2018-12-28","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  269",",,S"," -194",",,S"," -333",",,S"," -281","H,,S"
"RSM00031534","2018-12-29","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  259",",,S"," -197",",,S",,," -243","H,,S"
"RSM00031534","2018-12-30","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  269",",,S"," -180",",,S"," -306",",,S"," -246","H,,S"
"RSM00031534","2018-12-31","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  259",",,S"," -207",",,S"," -328",",,S"," -239","H,,S"
"RSM00031534","2019-01-01","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  259",",,S"," -151",",,S"," -327",",,S"," -250","H,,S"
"RSM00031534","2019-01-02","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  249",",,S"," -188",",,S"," -335",",,S"," -273","H,,S"
"RSM00031534","2019-01-03","50.433","131.017","230.0","SEKTAGLI, RS",,,"  259",",,S"," -175",",,S"," -329",",,S"," -263","H,,S"
"RSM00031534","2019-01-04","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  249",",,S"," -198",",,S"," -327",",,S"," -270","H,,S"
"RSM00031534","2019-01-05","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  259",",,S"," -201",",,S"," -343",",,S"," -285","H,,S"
"RSM00031534","2019-01-06","50.433","131.017","230.0","SEKTAGLI, RS",,,"  259",",,S"," -187",",,S"," -345",",,S"," -295","H,,S"
"RSM00031534","2019-01-07","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  259",",,S"," -210",",,S"," -341",",,S"," -284","H,,S"
"RSM00031534","2019-01-08","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  249",",,S"," -195",",,S"," -346",",,S"," -287","H,,S"
"RSM00031534","2019-01-09","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  259",",,S"," -142",",,S"," -343",",,S"," -245","H,,S"
"RSM00031534","2019-01-10","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  249",",,S"," -131",",,S"," -306",",,S"," -226","H,,S"
"RSM00031534","2019-01-11","50.433","131.017","230.0","SEKTAGLI, RS","    0","B,,S","  249",",,S"," -151",",,S"," -314",",,S"," -232","H,,S"
