"UKM00003502","2019-02-10","52.133","-4.567","134.0","ABERPORTH, UK","  109",",,S",,,,,"   38",",,S","   54","H,,S"
"UKM00003502","2019-02-11","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,,,"   62","H,,S"
"UKM00003502","2019-02-12","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   33",",,S","   81","H,,S"
"UKM00003502","2019-02-13","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"   84","H,,S"
"UKM00003502","2019-02-14","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   51",",,S","   77","H,,S"
"UKM00003502","2019-02-15","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   56",",,S","   90","H,,S"
"UKM00003502","2019-02-16","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"   94","H,,S"
"UKM00003502","2019-02-17","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"   96","H,,S"
"UKM00003502","2019-02-18","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"   76","H,,S"
"UKM00003502","2019-02-19","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   35",",,S","   65","H,,S"
"UKM00003502","2019-02-20","52.133","-4.567","134.0","ABERPORTH, UK","    8",",,S",,,,,"   73",",,S","   87","H,,S"
"UKM00003502","2019-02-21","52.133","-4.567","134.0","ABERPORTH, UK","    8",",,S",,,,,"   89",",,S","  103","H,,S"
"UKM00003502","2019-02-22","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   86",",,S","  109","H,,S"
"UKM00003502","2019-02-23","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"  103","H,,S"
"UKM00003502","2019-02-24","52.133","-4.567","134.0","ABERPORTH, UK","    5","B,,S",,,,,"   70",",,S","  107","H,,S"
"UKM00003502","2019-02-25","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   60",",,S","  104","H,,S"
"UKM00003502","2019-02-26","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   65",",,S","  119","H,,S"
"UKM00003502","2019-02-27","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"   97","H,,S"
"UKM00003502","2019-02-28","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   60",",,S","   88","H,,S"
"UKM00003502","2019-03-01","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   64",",,S","   87","H,,S"
"UKM00003502","2019-03-02","52.133","-4.567","134.0","ABERPORTH, UK","   38",",,S",,,,,,,"   91","H,,S"
"UKM00003502","2019-03-03","52.133","-4.567","134.0","ABERPORTH, UK","   28",",,S",,,,,,,"   73","H,,S"
"UKM00003502","2019-03-04","52.133","-4.567","134.0","ABERPORTH, UK","   74",",,S",,,,,"   38",",,S","   57","H,,S"
"UKM00003502","2019-03-05","52.133","-4.567","134.0","ABERPORTH, UK","   18",",,S",,,,,"   30",",,S","   69","H,,S"
"UKM00003502","2019-03-06","52.133","-4.567","134.0","ABERPORTH, UK","  124",",,S",,,,,,,"   87","H,,S"
"UKM00003502","2019-03-07","52.133","-4.567","134.0","ABERPORTH, UK","   30",",,S",,,,,"   56",",,S","   70","H,,S"
"UKM00003502","2019-03-08","52.133","-4.567","134.0","ABERPORTH, UK","    8",",,S",,,,,,,"   66","H,,S"
"UKM00003502","2019-03-09","52.133","-4.567","134.0","ABERPORTH, UK","   13",",,S",,,,,,,"   75","H,,S"
"UKM00003502","2019-03-10","52.133","-4.567","134.0","ABERPORTH, UK","   89",",,S",,,,,"   36",",,S","   53","H,,S"
"UKM00003502","2019-03-11","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,"   38",",,S","   67","H,,S"
"UKM00003502","2019-03-12","52.133","-4.567","134.0","ABERPORTH, UK","   58",",,S",,,,,,,"   67","H,,S"
"UKM00003502","2019-03-13","52.133","-4.567","134.0","ABERPORTH, UK","  102",",,S",,,"   89",",,S","   63",",,S","   75","H,,S"
"UKM00003502","2019-03-14","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,"   72",",,S","   95","H,,S"
"UKM00003502","2019-03-15","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,,,"   94","H,,S"
"UKM00003502","2019-03-16","52.133","-4.567","134.0","ABERPORTH, UK","   64",",,S",,,,,,,"   87","H,,S"
"UKM00003502","2019-03-17","52.133","-4.567","134.0","ABERPORTH, UK","   84",",,S",,,,,"   42",",,S","   61","H,,S"
"UKM00003502","2019-03-18","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,,,"   73","H,,S"
"UKM00003502","2019-03-19","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,,,"   88","H,,S"
"UKM00003502","2019-03-20","52.133","-4.567","134.0","ABERPORTH, UK","   10",",,S",,,,,"   69",",,S","   87","H,,S"
"UKM00003502","2019-03-21","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   74",",,S","   86","H,,S"
"UKM00003502","2019-03-22","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,"   77",",,S","   91","H,,S"
"UKM00003502","2019-03-23","52.133","-4.567","134.0","ABERPORTH, UK","   13",",,S",,,,,"   64",",,S","   72","H,,S"
"UKM00003502","2019-03-24","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   48",",,S","   73","H,,S"
"UKM00003502","2019-03-25","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"   75","H,,S"
"UKM00003502","2019-03-26","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   23",",,S","   66","H,,S"
"UKM00003502","2019-03-27","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   32",",,S","   69","H,,S"
"UKM00003502","2019-03-28","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   29",",,S","   71","H,,S"
"UKM00003502","2019-03-29","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"   25",",,S","   62","H,,S"
"UKM00003502","2019-03-30","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   35",",,S","   68","H,,S"
"UKM00003502","2019-03-31","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   49",",,S","   86","H,,S"
"UKM00003502","2019-04-01","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   51",",,S","   77","H,,S"
"UKM00003502","2019-04-02","52.133","-4.567","134.0","ABERPORTH, UK","   86",",,S",,,,,,,"   51","H,,S"
"UKM00003502","2019-04-03","52.133","-4.567","134.0","ABERPORTH, UK","   23",",,S",,,,,,,"   41","H,,S"
"UKM00003502","2019-04-04","52.133","-4.567","134.0","ABERPORTH, UK","   89",",,S",,,,,"   19",",,S","   39","H,,S"
"UKM00003502","2019-04-05","52.133","-4.567","134.0","ABERPORTH, UK","   43",",,S",,,,,"   32",",,S","   62","H,,S"
"UKM00003502","2019-04-06","52.133","-4.567","134.0","ABERPORTH, UK","   33",",,S",,,,,"   63",",,S","   88","H,,S"
"UKM00003502","2019-04-07","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   51",",,S","   93","H,,S"
"UKM00003502","2019-04-08","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"  104","H,,S"
"UKM00003502","2019-04-09","52.133","-4.567","134.0","ABERPORTH, UK","   28",",,S",,,,,,,"   88","H,,S"
"UKM00003502","2019-04-10","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,"   28",",,S","   60","H,,S"
"UKM00003502","2019-04-11","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   22",",,S","   62","H,,S"
"UKM00003502","2019-04-12","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   33",",,S","   67","H,,S"
"UKM00003502","2019-04-13","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   36",",,S","   72","H,,S"
"UKM00003502","2019-04-14","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   37",",,S","   63","H,,S"
"UKM00003502","2019-04-15","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"   50",",,S","   82","H,,S"
"UKM00003502","2019-04-16","52.133","-4.567","134.0","ABERPORTH, UK","   99",",,S",,,,,"   64",",,S","   78","H,,S"
"UKM00003502","2019-04-17","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,"   59",",,S","  103","H,,S"
"UKM00003502","2019-04-18","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   94",",,S","  142","H,,S"
"UKM00003502","2019-04-19","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  105",",,S","  154","H,,S"
"UKM00003502","2019-04-20","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  128",",,S","  162","H,,S"
"UKM00003502","2019-04-21","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  102",",,S","  146","H,,S"
"UKM00003502","2019-04-22","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   82",",,S","  156","H,,S"
"UKM00003502","2019-04-23","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  128",",,S","  166","H,,S"
"UKM00003502","2019-04-24","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"  113","H,,S"
"UKM00003502","2019-04-25","52.133","-4.567","134.0","ABERPORTH, UK","   20","B,,S",,,,,,,"   93","H,,S"
"UKM00003502","2019-04-26","52.133","-4.567","134.0","ABERPORTH, UK","   89",",,S",,,,,,,"   88","H,,S"
"UKM00003502","2019-04-27","52.133","-4.567","134.0","ABERPORTH, UK","   79",",,S",,,,,"   61",",,S","   80","H,,S"
"UKM00003502","2019-04-28","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   73",",,S","   83","H,,S"
"UKM00003502","2019-04-29","52.133","-4.567","134.0","ABERPORTH, UK","   41",",,S",,,,,"   73",",,S","   98","H,,S"
"UKM00003502","2019-04-30","52.133","-4.567","134.0","ABERPORTH, UK","   23",",,S",,,,,"   80",",,S","  108","H,,S"
"UKM00003502","2019-05-01","52.133","-4.567","134.0","ABERPORTH, UK","    8",",,S",,,,,,,"   97","H,,S"
"UKM00003502","2019-05-02","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"   79",",,S","   92","H,,S"
"UKM00003502","2019-05-03","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"   63",",,S","   82","H,,S"
"UKM00003502","2019-05-04","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   50",",,S","   73","H,,S"
"UKM00003502","2019-05-05","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   58",",,S","   76","H,,S"
"UKM00003502","2019-05-06","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   45",",,S","   79","H,,S"
"UKM00003502","2019-05-07","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   38",",,S","   86","H,,S"
"UKM00003502","2019-05-08","52.133","-4.567","134.0","ABERPORTH, UK","   23",",,S",,,,,"   73",",,S","   96","H,,S"
"UKM00003502","2019-05-09","52.133","-4.567","134.0","ABERPORTH, UK","   10",",,S",,,,,,,"   90","H,,S"
"UKM00003502","2019-05-10","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   44",",,S","   84","H,,S"
"UKM00003502","2019-05-11","52.133","-4.567","134.0","ABERPORTH, UK","    8",",,S",,,,,"   61",",,S","   91","H,,S"
"UKM00003502","2019-05-12","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   43",",,S","  101","H,,S"
"UKM00003502","2019-05-13","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   73",",,S","  121","H,,S"
"UKM00003502","2019-05-14","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   89",",,S","  128","H,,S"
"UKM00003502","2019-05-15","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   90",",,S","  137","H,,S"
"UKM00003502","2019-05-16","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   94",",,S","  136","H,,S"
"UKM00003502","2019-05-17","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"  102","H,,S"
"UKM00003502","2019-05-18","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   92",",,S","  108","H,,S"
"UKM00003502","2019-05-19","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"  106","H,,S"
"UKM00003502","2019-05-20","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   77",",,S","  104","H,,S"
"UKM00003502","2019-05-21","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   78",",,S","  114","H,,S"
"UKM00003502","2019-05-22","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   76",",,S","  113","H,,S"
"UKM00003502","2019-05-23","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   62",",,S","  112","H,,S"
"UKM00003502","2019-05-24","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  106",",,S","  124","H,,S"
"UKM00003502","2019-05-25","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   99",",,S","  136","H,,S"
"UKM00003502","2019-05-26","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,,,"  136","H,,S"
"UKM00003502","2019-05-27","52.133","-4.567","134.0","ABERPORTH, UK","   20",",,S",,,,,,,"  116","H,,S"
"UKM00003502","2019-05-28","52.133","-4.567","134.0","ABERPORTH, UK","   23",",,S",,,,,,,"  102","H,,S"
"UKM00003502","2019-05-29","52.133","-4.567","134.0","ABERPORTH, UK","   13",",,S",,,,,"   69",",,S","  115","H,,S"
"UKM00003502","2019-05-30","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,"  123",",,S","  152","H,,S"
"UKM00003502","2019-05-31","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,,,"  147","H,,S"
"UKM00003502","2019-06-01","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  110",",,S","  158","H,,S"
"UKM00003502","2019-06-02","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"  137","H,,S"
"UKM00003502","2019-06-03","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   84",",,S","  123","H,,S"
"UKM00003502","2019-06-04","52.133","-4.567","134.0","ABERPORTH, UK","   25",",,S",,,,,,,"  115","H,,S"
"UKM00003502","2019-06-05","52.133","-4.567","134.0","ABERPORTH, UK","   69",",,S",,,,,,,"  104","H,,S"
"UKM00003502","2019-06-06","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   60",",,S","   98","H,,S"
"UKM00003502","2019-06-07","52.133","-4.567","134.0","ABERPORTH, UK","   43",",,S",,,,,"   76",",,S","  104","H,,S"
"UKM00003502","2019-06-08","52.133","-4.567","134.0","ABERPORTH, UK","  376",",,S",,,,,,,"  114","H,,S"
"UKM00003502","2019-06-09","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,,,"  108","H,,S"
"UKM00003502","2019-06-10","52.133","-4.567","134.0","ABERPORTH, UK","   81",",,S",,,,,"   65",",,S","  112","H,,S"
"UKM00003502","2019-06-11","52.133","-4.567","134.0","ABERPORTH, UK","   33",",,S",,,,,,,"  100","H,,S"
"UKM00003502","2019-06-12","52.133","-4.567","134.0","ABERPORTH, UK","  274",",,S",,,,,"   86",",,S","  104","H,,S"
"UKM00003502","2019-06-13","52.133","-4.567","134.0","ABERPORTH, UK","   89",",,S",,,,,,,"  108","H,,S"
"UKM00003502","2019-06-14","52.133","-4.567","134.0","ABERPORTH, UK","   97",",,S",,,,,"   84",",,S","  112","H,,S"
"UKM00003502","2019-06-15","52.133","-4.567","134.0","ABERPORTH, UK","   23",",,S",,,,,,,"  118","H,,S"
"UKM00003502","2019-06-16","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,"   88",",,S","  127","H,,S"
"UKM00003502","2019-06-17","52.133","-4.567","134.0","ABERPORTH, UK","  135",",,S",,,,,"  105",",,S","  132","H,,S"
"UKM00003502","2019-06-18","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"  108",",,S","  124","H,,S"
"UKM00003502","2019-06-19","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,"  105",",,S","  127","H,,S"
"UKM00003502","2019-06-20","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,,,"  124","H,,S"
"UKM00003502","2019-06-21","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,,,"  121","H,,S"
"UKM00003502","2019-06-22","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   75",",,S","  136","H,,S"
"UKM00003502","2019-06-23","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  146",",,S","  163","H,,S"
"UKM00003502","2019-06-24","52.133","-4.567","134.0","ABERPORTH, UK","   64",",,S",,,,,,,"  158","H,,S"
"UKM00003502","2019-06-25","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"  128",",,S","  145","H,,S"
"UKM00003502","2019-06-26","52.133","-4.567","134.0","ABERPORTH, UK","    8",",,S",,,,,"  143",",,S","  163","H,,S"
"UKM00003502","2019-06-27","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"  129",",,S","  190","H,,S"
"UKM00003502","2019-06-28","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"  212","H,,S"
"UKM00003502","2019-06-29","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"  148","H,,S"
"UKM00003502","2019-06-30","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"  157","H,,S"
"UKM00003502","2019-07-01","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"  141","H,,S"
"UKM00003502","2019-07-02","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  110",",,S","  139","H,,S"
"UKM00003502","2019-07-03","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  106",",,S","  137","H,,S"
"UKM00003502","2019-07-04","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  102",",,S","  152","H,,S"
"UKM00003502","2019-07-05","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"  121",",,S","  149","H,,S"
"UKM00003502","2019-07-06","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  112",",,S","  142","H,,S"
"UKM00003502","2019-07-07","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"  138","H,,S"
"UKM00003502","2019-07-08","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"   98",",,S","  141","H,,S"
"UKM00003502","2019-07-09","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  130",",,S","  162","H,,S"
"UKM00003502","2019-07-10","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  127",",,S","  162","H,,S"
"UKM00003502","2019-07-11","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,"  147",",,S","  166","H,,S"
"UKM00003502","2019-07-12","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,"  141",",,S","  149","H,,S"
"UKM00003502","2019-07-13","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"  135",",,S","  144","H,,S"
"UKM00003502","2019-07-14","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  125",",,S","  152","H,,S"
"UKM00003502","2019-07-15","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  140",",,S","  168","H,,S"
"UKM00003502","2019-07-16","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  128",",,S","  167","H,,S"
"UKM00003502","2019-07-17","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  121",",,S","  155","H,,S"
"UKM00003502","2019-07-18","52.133","-4.567","134.0","ABERPORTH, UK","   38",",,S",,,,,,,"  156","H,,S"
"UKM00003502","2019-07-19","52.133","-4.567","134.0","ABERPORTH, UK","   13",",,S",,,,,"  134",",,S","  163","H,,S"
"UKM00003502","2019-07-20","52.133","-4.567","134.0","ABERPORTH, UK","   36",",,S",,,,,,,"  153","H,,S"
"UKM00003502","2019-07-21","52.133","-4.567","134.0","ABERPORTH, UK","   25",",,S",,,,,"  135",",,S","  168","H,,S"
"UKM00003502","2019-07-22","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,,,"  186","H,,S"
"UKM00003502","2019-07-23","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"  163",",,S","  193","H,,S"
"UKM00003502","2019-07-24","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,"  230",",,S","  144",",,S","  184","H,,S"
"UKM00003502","2019-07-25","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"  167",",,S","  211","H,,S"
"UKM00003502","2019-07-26","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,,,"  179","H,,S"
"UKM00003502","2019-07-27","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  115",",,S","  147","H,,S"
"UKM00003502","2019-07-28","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  134",",,S","  150","H,,S"
"UKM00003502","2019-07-29","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  111",",,S","  157","H,,S"
"UKM00003502","2019-07-30","52.133","-4.567","134.0","ABERPORTH, UK","   58",",,S",,,,,"  146",",,S","  156","H,,S"
"UKM00003502","2019-07-31","52.133","-4.567","134.0","ABERPORTH, UK","   18",",,S",,,,,"  136",",,S","  149","H,,S"
"UKM00003502","2019-08-01","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"  118",",,S","  158","H,,S"
"UKM00003502","2019-08-02","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  124",",,S","  176","H,,S"
"UKM00003502","2019-08-03","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  161",",,S","  189","H,,S"
"UKM00003502","2019-08-04","52.133","-4.567","134.0","ABERPORTH, UK","   13",",,S",,,,,"  151",",,S","  169","H,,S"
"UKM00003502","2019-08-05","52.133","-4.567","134.0","ABERPORTH, UK","   64",",,S",,,,,"  121",",,S","  162","H,,S"
"UKM00003502","2019-08-06","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,"  136",",,S","  166","H,,S"
"UKM00003502","2019-08-07","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"  142",",,S","  159","H,,S"
"UKM00003502","2019-08-08","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  130",",,S","  168","H,,S"
"UKM00003502","2019-08-09","52.133","-4.567","134.0","ABERPORTH, UK","  109",",,S",,,,,,,"  177","H,,S"
"UKM00003502","2019-08-10","52.133","-4.567","134.0","ABERPORTH, UK","  109",",,S",,,,,"  147",",,S","  162","H,,S"
"UKM00003502","2019-08-11","52.133","-4.567","134.0","ABERPORTH, UK","   36",",,S",,,,,,,"  146","H,,S"
"UKM00003502","2019-08-12","52.133","-4.567","134.0","ABERPORTH, UK","   76",",,S",,,,,"  120",",,S","  139","H,,S"
"UKM00003502","2019-08-13","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"  127",",,S","  146","H,,S"
"UKM00003502","2019-08-14","52.133","-4.567","134.0","ABERPORTH, UK","   41",",,S",,,,,,,"  161","H,,S"
"UKM00003502","2019-08-15","52.133","-4.567","134.0","ABERPORTH, UK","   10",",,S",,,,,,,"  157","H,,S"
"UKM00003502","2019-08-16","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,"  142",",,S","  156","H,,S"
"UKM00003502","2019-08-17","52.133","-4.567","134.0","ABERPORTH, UK","  137",",,S",,,,,,,"  154","H,,S"
"UKM00003502","2019-08-18","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,"  115",",,S","  146","H,,S"
"UKM00003502","2019-08-19","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,,,"  147","H,,S"
"UKM00003502","2019-08-20","52.133","-4.567","134.0","ABERPORTH, UK","    8",",,S",,,,,"  124",",,S","  143","H,,S"
"UKM00003502","2019-08-21","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,"  121",",,S","  152","H,,S"
"UKM00003502","2019-08-22","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,"  143",",,S","  165","H,,S"
"UKM00003502","2019-08-23","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,"  151",",,S","  174","H,,S"
"UKM00003502","2019-08-24","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"  138",",,S","  203","H,,S"
"UKM00003502","2019-08-25","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"  136",",,S","  166","H,,S"
"UKM00003502","2019-08-26","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  119",",,S","  155","H,,S"
"UKM00003502","2019-08-27","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  119",",,S","  151","H,,S"
"UKM00003502","2019-08-28","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,,,"  138","H,,S"
"UKM00003502","2019-08-29","52.133","-4.567","134.0","ABERPORTH, UK","   20",",,S",,,,,"  109",",,S","  149","H,,S"
"UKM00003502","2019-08-30","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"  151",",,S","  170","H,,S"
"UKM00003502","2019-08-31","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,,,"  152","H,,S"
"UKM00003502","2019-09-01","52.133","-4.567","134.0","ABERPORTH, UK","   15",",,S",,,,,"  121",",,S","  137","H,,S"
"UKM00003502","2019-09-02","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"  102",",,S","  146","H,,S"
"UKM00003502","2019-09-03","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"  120",",,S","  150","H,,S"
"UKM00003502","2019-09-04","52.133","-4.567","134.0","ABERPORTH, UK","   69",",,S",,,,,,,"  140","H,,S"
"UKM00003502","2019-09-05","52.133","-4.567","134.0","ABERPORTH, UK","    8",",,S",,,,,"  116",",,S","  130","H,,S"
"UKM00003502","2019-09-06","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"  118",",,S","  143","H,,S"
"UKM00003502","2019-09-07","52.133","-4.567","134.0","ABERPORTH, UK","   13",",,S",,,,,,,"  136","H,,S"
"UKM00003502","2019-09-08","52.133","-4.567","134.0","ABERPORTH, UK","    3",",,S",,,,,"   72",",,S","  123","H,,S"
"UKM00003502","2019-09-09","52.133","-4.567","134.0","ABERPORTH, UK","   99",",,S",,,,,"  114",",,S","  132","H,,S"
"UKM00003502","2019-09-10","52.133","-4.567","134.0","ABERPORTH, UK","   84",",,S",,,,,"  124",",,S","  135","H,,S"
"UKM00003502","2019-09-11","52.133","-4.567","134.0","ABERPORTH, UK","    8",",,S",,,,,"  128",",,S","  156","H,,S"
"UKM00003502","2019-09-12","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,"  131",",,S","  157","H,,S"
"UKM00003502","2019-09-13","52.133","-4.567","134.0","ABERPORTH, UK","   23",",,S",,,,,"  126",",,S","  139","H,,S"
"UKM00003502","2019-09-14","52.133","-4.567","134.0","ABERPORTH, UK","    0",",,S",,,,,"   93",",,S","  137","H,,S"
"UKM00003502","2019-09-15","52.133","-4.567","134.0","ABERPORTH, UK",,,,,,,"  119",",,S","  149","H,,S"
"UKM00003502","2019-09-16","52.133","-4.567","134.0","ABERPORTH, UK","    5",",,S",,,,,,,"  147","H,,S"
