"SPE00120089","2018-07-29","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  337",",,E","  122",",,E","  243","H,,S"
"SPE00120089","2018-07-30","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  356",",,E","  131",",,E","  253","H,,S"
"SPE00120089","2018-07-31","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  383",",,E","  147",",,E","  269","H,,S"
"SPE00120089","2018-08-01","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  400",",,E","  168",",,E","  287","H,,S"
"SPE00120089","2018-08-02","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  408",",,E","  171",",,E","  291","H,,S"
"SPE00120089","2018-08-03","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  412",",,E","  177",",,E","  297","H,,S"
"SPE00120089","2018-08-04","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  413",",,E","  198",",,E","  300","H,,S"
"SPE00120089","2018-08-05","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  395",",,E","  180",",,E","  288","H,,S"
"SPE00120089","2018-08-06","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  395",",,E","  183",",,E","  292","H,,S"
"SPE00120089","2018-08-07","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  395",",,E","  183",",,E","  287","H,,S"
"SPE00120089","2018-08-08","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  384",",,E","  193",",,E","  280","H,,S"
"SPE00120089","2018-08-09","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  336",",,E","  172",",,E","  256","H,,S"
"SPE00120089","2018-08-10","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  364",",,E","  135",",,E","  256","H,,S"
"SPE00120089","2018-08-11","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    2",",,E","  366",",,E","  198",",,E","  267","H,,S"
"SPE00120089","2018-08-12","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  365",",,E","  177",",,E","  271","H,,S"
"SPE00120089","2018-08-13","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  350",",,E","  172",",,E","  258","H,,S"
"SPE00120089","2018-08-14","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  368",",,E","  157",",,E","  265","H,,S"
"SPE00120089","2018-08-15","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  354",",,E","  164",",,E","  265","H,,S"
"SPE00120089","2018-08-16","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  336",",,E","  176",",,E","  237","H,,S"
"SPE00120089","2018-08-17","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  345",",,E","  165",",,E","  251","H,,S"
"SPE00120089","2018-08-18","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  349",",,E","  170",",,E","  264","H,,S"
"SPE00120089","2018-08-19","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  356",",,E","  198",",,E","  270","H,,S"
"SPE00120089","2018-08-20","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  340",",,E","  187",",,E","  259","H,,S"
"SPE00120089","2018-08-21","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  340",",,E","  161",",,E","  258","H,,S"
"SPE00120089","2018-08-22","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  353",",,E","  144",",,E","  252","H,,S"
"SPE00120089","2018-08-23","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    7",",,E","  349",",,E","  151",",,E","  236","H,,S"
"SPE00120089","2018-08-24","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  362",",,E","  150",",,E","  256","H,,S"
"SPE00120089","2018-08-25","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  368",",,E","  161",",,E","  268","H,,S"
"SPE00120089","2018-08-26","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  373",",,E","  155",",,E","  266","H,,S"
"SPE00120089","2018-08-27","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  398",",,E","  143",",,E","  278","H,,S"
"SPE00120089","2018-08-28","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  382",",,E","  208",",,E","  298","H,,S"
"SPE00120089","2018-08-29","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  341",",,E","  180",",,E","  262","H,,S"
"SPE00120089","2018-08-30","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  349",",,E","  152",",,E","  246","H,,S"
"SPE00120089","2018-08-31","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  361",",,E","  170",",,E","  269","H,,S"
"SPE00120089","2018-09-01","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  373",",,E","  175",",,E","  279","H,,S"
"SPE00120089","2018-09-02","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  385",",,E","  182",",,E","  281","H,,S"
"SPE00120089","2018-09-03","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  347",",,E","  191",",,E","  263","H,,S"
"SPE00120089","2018-09-04","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  326",",,E","  139",",,E","  232","H,,S"
"SPE00120089","2018-09-05","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  291",",,E","  133",",,E","  214","H,,S"
"SPE00120089","2018-09-06","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  305",",,E","  129",",,E","  219","H,,S"
"SPE00120089","2018-09-07","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","   14",",,E","  320",",,E","  128",",,E","  234","H,,S"
"SPE00120089","2018-09-08","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","  245",",,E","  214",",,E","  157",",,E","  186","H,,S"
"SPE00120089","2018-09-09","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","   89",",,E","  215",",,E","  143",",,E","  181","H,,S"
"SPE00120089","2018-09-10","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  304",",,E","  135",",,E","  214","H,,S"
"SPE00120089","2018-09-11","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  311",",,E","  156",",,E","  235","H,,S"
"SPE00120089","2018-09-12","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  312",",,E","  173",",,E","  240","H,,S"
"SPE00120089","2018-09-13","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  335",",,E","  178",",,E","  242","H,,S"
"SPE00120089","2018-09-14","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    9",",,E","  282",",,E","  176",",,E","  209","H,,S"
"SPE00120089","2018-09-15","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","   13",",,E","  253",",,E","  154",",,E","  192","H,,S"
"SPE00120089","2018-09-16","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  302",",,E","  156",",,E","  223","H,,S"
"SPE00120089","2018-09-17","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","   15",",,E","  290",",,E","  161",",,E","  203","H,,S"
"SPE00120089","2018-09-18","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  314",",,E","  162",",,E","  258","H,,S"
"SPE00120089","2018-09-19","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","  254",",,E","  324",",,E","  166",",,E","  221","H,,S"
"SPE00120089","2018-09-20","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  296",",,E","  155",",,E","  224","H,,S"
"SPE00120089","2018-09-21","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  324",",,E","  151",",,E","  231","H,,S"
"SPE00120089","2018-09-22","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  339",",,E","  140",",,E","  236","H,,S"
"SPE00120089","2018-09-23","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  338",",,E","  144",",,E","  238","H,,S"
"SPE00120089","2018-09-24","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  343",",,E","  140",",,E","  233","H,,S"
"SPE00120089","2018-09-25","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  336",",,E","  142",",,E","  237","H,,S"
"SPE00120089","2018-09-26","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","   13",",,E","  303",",,E","  176",",,E","  225","H,,S"
"SPE00120089","2018-09-27","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  298",",,E","  159",",,E","  222","H,,S"
"SPE00120089","2018-09-28","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  289",",,E","  142",",,E","  208","H,,S"
"SPE00120089","2018-09-29","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  297",",,E","  125",",,E","  208","H,,S"
"SPE00120089","2018-09-30","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  301",",,E","  131",",,E","  212","H,,S"
"SPE00120089","2018-10-01","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","   51",",,E","  309",",,E","  135",",,E","  196","H,,S"
"SPE00120089","2018-10-02","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  298",",,E","   90",",,E","  187","H,,S"
"SPE00120089","2018-10-03","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  288",",,E","   91",",,E","  188","H,,S"
"SPE00120089","2018-10-04","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  290",",,E","  102",",,E","  189","H,,S"
"SPE00120089","2018-10-05","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  289",",,E","   87",",,E","  184","H,,S"
"SPE00120089","2018-10-06","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  298",",,E","   99",",,E","  192","H,,S"
"SPE00120089","2018-10-07","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  289",",,E","  100",",,E","  189","H,,S"
"SPE00120089","2018-10-08","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  265",",,E","   88",",,E","  178","H,,S"
"SPE00120089","2018-10-09","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","   16",",,E","  250",",,E","  128",",,E","  173","H,,S"
"SPE00120089","2018-10-10","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    3",",,E","  253",",,E","  128",",,E","  182","H,,S"
"SPE00120089","2018-10-11","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    6",",,E","  252",",,E","  126",",,E","  181","H,,S"
"SPE00120089","2018-10-12","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  291",",,E","  107",",,E","  194","H,,S"
"SPE00120089","2018-10-13","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  314",",,E","  111",",,E","  204","H,,S"
"SPE00120089","2018-10-14","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","   85",",,E","  201",",,E","   88",",,E","  148","H,,S"
"SPE00120089","2018-10-15","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","  138",",,E","  194",",,E","   65",",,E","  127","H,,S"
"SPE00120089","2018-10-16","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  205",",,E","  106",",,E","  150","H,,S"
"SPE00120089","2018-10-17","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  237",",,E","   90",",,E","  151","H,,S"
"SPE00120089","2018-10-18","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","  130",",,E","  144",",,E","   65",",,E","  117","H,,S"
"SPE00120089","2018-10-19","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    1",",,E","  184",",,E","   59",",,E","  107","H,,S"
"SPE00120089","2018-10-20","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","   91",",,E","  167",",,E","   66",",,E","  110","H,,S"
"SPE00120089","2018-10-21","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  224",",,E","  113",",,E","  161","H,,S"
"SPE00120089","2018-10-22","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  242",",,E","  105",",,E","  168","H,,S"
"SPE00120089","2018-10-23","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  239",",,E","  118",",,E","  172","H,,S"
"SPE00120089","2018-10-24","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  240",",,E","   84",",,E","  155","H,,S"
"SPE00120089","2018-10-25","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  256",",,E","   69",",,E","  151","H,,S"
"SPE00120089","2018-10-26","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  180",",,E","   80",",,E","  130","H,,S"
"SPE00120089","2018-10-27","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    8",",,E","  184",",,E","   87",",,E","  139","H,,S"
"SPE00120089","2018-10-28","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  113",",,E","   13",",,E","   71","H,,S"
"SPE00120089","2018-10-29","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    1",",,E","  115",",,E","  -11",",,E","   49","H,,S"
"SPE00120089","2018-10-30","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP",,,"  130",",,E","   41",",,E","   83","H,,S"
"SPE00120089","2018-10-31","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP",,,"  110",",,E","   58",",,E","   80","H,,S"
"SPE00120089","2018-11-01","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  162",",,E","   49",",,E","  102","H,,S"
"SPE00120089","2018-11-02","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  157",",,E","   19",",,E","   83","H,,S"
"SPE00120089","2018-11-03","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  195",",,E","   31",",,E","  101","H,,S"
"SPE00120089","2018-11-04","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","   24",",,E","  190",",,E","    2",",,E","   93","H,,S"
"SPE00120089","2018-11-05","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","   59",",,E","  132",",,E","   60",",,E","   92","H,,S"
"SPE00120089","2018-11-06","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  151",",,E","   35",",,E","   86","H,,S"
"SPE00120089","2018-11-07","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  169",",,E","   13",",,E","   91","H,,S"
"SPE00120089","2018-11-08","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","   32",",,E","  201",",,E","   97",",,E","  128","H,,S"
"SPE00120089","2018-11-09","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  145",",,E","   41",",,E","   96","H,,S"
"SPE00120089","2018-11-10","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  165",",,E","   46",",,E","   99","H,,S"
"SPE00120089","2018-11-11","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  196",",,E","   56",",,E","  112","H,,S"
"SPE00120089","2018-11-12","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  186",",,E","   33",",,E","  100","H,,S"
"SPE00120089","2018-11-13","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  180",",,E","   31",",,E","  108","H,,S"
"SPE00120089","2018-11-14","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  201",",,E","   88",",,E","  133","H,,S"
"SPE00120089","2018-11-15","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    8",",,E","  193",",,E","   81",",,E","  132","H,,S"
"SPE00120089","2018-11-16","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  190",",,E","   67",",,E","  132","H,,S"
"SPE00120089","2018-11-17","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  195",",,E","   43",",,E",,
"SPE00120089","2018-11-18","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","  232",",,E","  167",",,E","   80",",,E",,
"SPE00120089","2018-11-19","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","   60",",,E","  142",",,E","   84",",,E",,
"SPE00120089","2018-11-20","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","   82",",,E","  135",",,E","   55",",,E",,
"SPE00120089","2018-11-21","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","   50",",,E","  125",",,E","   74",",,E",,
"SPE00120089","2018-11-22","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","   61",",,E","  134",",,E","   67",",,E",,
"SPE00120089","2018-11-23","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    8",",,E","  130",",,E","   36",",,E","  101","H,,S"
"SPE00120089","2018-11-24","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  120",",,E","    1",",,E","   58","H,,S"
"SPE00120089","2018-11-25","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","   31",",,E","  159",",,E","   37",",,E","  110","H,,S"
"SPE00120089","2018-11-26","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  135",",,E","   37",",,E","   99","H,,S"
"SPE00120089","2018-11-27","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  157",",,E","    5",",,E","   67","H,,S"
"SPE00120089","2018-11-28","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  182",",,E","  -12",",,E","   64","H,,S"
"SPE00120089","2018-11-29","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  176",",,E","  -21",",,E","   62","H,,S"
"SPE00120089","2018-11-30","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    2",",,E","  160",",,E","   22",",,E","   87","H,,S"
"SPE00120089","2018-12-01","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  163",",,E","  -11",",,E","   62","H,,S"
"SPE00120089","2018-12-02","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  180",",,E","    4",",,E","   76","H,,S"
"SPE00120089","2018-12-03","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  214",",,E","   10",",,E","   93","H,,S"
"SPE00120089","2018-12-04","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  227",",,E","   17",",,E","  103","H,,S"
"SPE00120089","2018-12-05","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  223",",,E","    8",",,E","  101","H,,S"
"SPE00120089","2018-12-06","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  215",",,E","   14",",,E","   94","H,,S"
"SPE00120089","2018-12-07","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  196",",,E","    0",",,E","   82","H,,S"
"SPE00120089","2018-12-08","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  186",",,E","    0",",,E","   82","H,,S"
"SPE00120089","2018-12-09","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  204",",,E","    9",",,E","   84","H,,S"
"SPE00120089","2018-12-10","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  220",",,E","    2",",,E","   91","H,,S"
"SPE00120089","2018-12-11","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  171",",,E","    3",",,E","   77","H,,S"
"SPE00120089","2018-12-12","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  147",",,E","    1",",,E","   74","H,,S"
"SPE00120089","2018-12-13","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","   84",",,E","  111",",,E","   60",",,E","   86","H,,S"
"SPE00120089","2018-12-14","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  117",",,E","    3",",,E","   66","H,,S"
"SPE00120089","2018-12-15","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  144",",,E","  -21",",,E","   50","H,,S"
"SPE00120089","2018-12-16","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  145",",,E","  -11",",,E","   71","H,,S"
"SPE00120089","2018-12-17","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  151",",,E","    3",",,E","   71","H,,S"
"SPE00120089","2018-12-18","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  174",",,E","  -17",",,E","   64","H,,S"
"SPE00120089","2018-12-19","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  142",",,E","   34",",,E","   76","H,,S"
"SPE00120089","2018-12-20","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  155",",,E","   24",",,E","   75","H,,S"
"SPE00120089","2018-12-21","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  173",",,E","  -17",",,E","   59","H,,S"
"SPE00120089","2018-12-22","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  180",",,E","  -24",",,E","   58","H,,S"
"SPE00120089","2018-12-23","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  192",",,E","  -28",",,E","   59","H,,S"
"SPE00120089","2018-12-24","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  164",",,E","  -23",",,E","   54","H,,S"
"SPE00120089","2018-12-25","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  160",",,E","   -5",",,E","   58","H,,S"
"SPE00120089","2018-12-26","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  163",",,E","  -18",",,E","   57","H,,S"
"SPE00120089","2018-12-27","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  151",",,E","  -28",",,E","   45","H,,S"
"SPE00120089","2018-12-28","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  146",",,E","  -32",",,E","   43","H,,S"
"SPE00120089","2018-12-29","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  131",",,E","    5",",,E","   62","H,,S"
"SPE00120089","2018-12-30","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  160",",,E","  -24",",,E","   53","H,,S"
"SPE00120089","2018-12-31","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  170",",,E","  -33",",,E","   46","H,,S"
"SPE00120089","2019-01-01","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  178",",,E","  -45",",,E","   43","H,,S"
"SPE00120089","2019-01-02","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  167",",,E","  -47",",,E","   40","H,,S"
"SPE00120089","2019-01-03","37.1894","-3.7892","567.0","GRANADA AEROPUERTO, SP","    0",",,E","  154",",,E","  -54",",,E","   36","H,,S"
