"USS0007M11S","2018-07-17","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","    0",",,T","  188",",,T","   85",",,T","  121",",,T","   99",",,T","    0",",,T"
"USS0007M11S","2018-07-18","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  220",",,T","   90",",,T","  147",",,T","  115",",,T","    0",",,T"
"USS0007M11S","2018-07-19","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","    0",",,T","  241",",,T","  111",",,T","  168",",,T","  130",",,T","    0",",,T"
"USS0007M11S","2018-07-20","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  204",",,T","  107",",,T","  147",",,T","  111",",,T","    0",",,T"
"USS0007M11S","2018-07-21","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  224",",,T","  100",",,T","  149",",,T","  120",",,T","    0",",,T"
"USS0007M11S","2018-07-22","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  216",",,T","  102",",,T","  143",",,T","  117",",,T","    0",",,T"
"USS0007M11S","2018-07-23","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","    0",",,T","  241",",,T","  106",",,T","  165",",,T","  106",",,T","    0",",,T"
"USS0007M11S","2018-07-24","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  212",",,T","   76",",,T","  139",",,T","  117",",,T","    0",",,T"
"USS0007M11S","2018-07-25","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  196",",,T","  101",",,T","  137",",,T","  110",",,T","    0",",,T"
"USS0007M11S","2018-07-26","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  219",",,T","   94",",,T","  144",",,T","  110",",,T","    0",",,T"
"USS0007M11S","2018-07-27","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   76",",,T","    0",",,T","  195",",,T","   68",",,T","  104",",,T","   81",",,T","    0",",,T"
"USS0007M11S","2018-07-28","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  188",",,T","   77",",,T","  123",",,T","   89",",,T","    0",",,T"
"USS0007M11S","2018-07-29","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  226",",,T","   79",",,T","  137",",,T","   98",",,T","    0",",,T"
"USS0007M11S","2018-07-30","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  214",",,T","   93",",,T","  144",",,T","   98",",,T","    0",",,T"
"USS0007M11S","2018-07-31","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  222",",,T","   80",",,T","  143",",,T","  112",",,T","    0",",,T"
"USS0007M11S","2018-08-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  214",",,T","   89",",,T","  147",",,T","  120",",,T","    0",",,T"
"USS0007M11S","2018-08-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  222",",,T","  100",",,T","  146",",,T","  126",",,T","    0",",,T"
"USS0007M11S","2018-08-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  102",",,T","    0",",,T","  161",",,T","   87",",,T","  112",",,T","   90",",,T","    0",",,T"
"USS0007M11S","2018-08-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  210",",,T","   83",",,T","  138",",,T","  125",",,T","    0",",,T"
"USS0007M11S","2018-08-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  222",",,T","  106",",,T","  152",",,T","  115",",,T","    0",",,T"
"USS0007M11S","2018-08-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","    0",",,T","  224",",,T","  100",",,T","  154",",,T","  100",",,T","    0",",,T"
"USS0007M11S","2018-08-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  231",",,T","   92",",,T","  152",",,T","  106",",,T","    0",",,T"
"USS0007M11S","2018-08-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  231",",,T","   95",",,T","  153",",,T","  106",",,T","    0",",,T"
"USS0007M11S","2018-08-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  213",",,T","   84",",,T","  134",",,T","  100",",,T","    0",",,T"
"USS0007M11S","2018-08-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  194",",,T","   71",",,T","  120",",,T","   84",",,T","    0",",,T"
"USS0007M11S","2018-08-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  202",",,T","   60",",,T","  127",",,T","   94",",,T","    0",",,T"
"USS0007M11S","2018-08-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","    0",",,T","  188",",,T","   71",",,T","  118",",,T","  113",",,T","    0",",,T"
"USS0007M11S","2018-08-13","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  230",",,T","   82",",,T","  143",",,T","   99",",,T","    0",",,T"
"USS0007M11S","2018-08-14","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  204",",,T","   90",",,T","  137",",,T","  103",",,T","    0",",,T"
"USS0007M11S","2018-08-15","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  167",",,T","   94",",,T","  120",",,T","  108",",,T","    0",",,T"
"USS0007M11S","2018-08-16","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","    0",",,T","  189",",,T","   81",",,T","  109",",,T","   96",",,T","    0",",,T"
"USS0007M11S","2018-08-17","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  178",",,T","   83",",,T","  119",",,T","   90",",,T","    0",",,T"
"USS0007M11S","2018-08-18","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  180",",,T","   83",",,T","  118",",,T","   85",",,T","    0",",,T"
"USS0007M11S","2018-08-19","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  199",",,T","   63",",,T","  122",",,T","   70",",,T","    0",",,T"
"USS0007M11S","2018-08-20","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","    0",",,T","  224",",,T","   60",",,T","  137",",,T","  120",",,T","    0",",,T"
"USS0007M11S","2018-08-21","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  102",",,T","    0",",,T","  156",",,T","   73",",,T","  103",",,T","   73",",,T","    0",",,T"
"USS0007M11S","2018-08-22","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  152",",,T","    0",",,T","  114",",,T","   68",",,T","   85",",,T","   88",",,T","    0",",,T"
"USS0007M11S","2018-08-23","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  162",",,T","   62",",,T","  100",",,T","   70",",,T","    0",",,T"
"USS0007M11S","2018-08-24","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   51",",,T","    0",",,T","  197",",,T","   58",",,T","  123",",,T","   99",",,T","    0",",,T"
"USS0007M11S","2018-08-25","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  178",",,T","   66",",,T","  101",",,T","   67",",,T","    0",",,T"
"USS0007M11S","2018-08-26","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  180",",,T","   66",",,T","  110",",,T","   78",",,T","    0",",,T"
"USS0007M11S","2018-08-27","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  173",",,T","   76",",,T","  110",",,T","   79",",,T","    0",",,T"
"USS0007M11S","2018-08-28","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  184",",,T","   58",",,T","  113",",,T","   86",",,T","    0",",,T"
"USS0007M11S","2018-08-29","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  200",",,T","   71",",,T","  126",",,T","   93",",,T","    0",",,T"
"USS0007M11S","2018-08-30","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  208",",,T","   81",",,T","  134",",,T","  100",",,T","    0",",,T"
"USS0007M11S","2018-08-31","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  189",",,T","   87",",,T","  119",",,T","   93",",,T","    0",",,T"
"USS0007M11S","2018-09-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  144",",,T","   53",",,T","   84",",,T","   60",",,T","    0",",,T"
"USS0007M11S","2018-09-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  142",",,T","   58",",,T","   87",",,T","   60",",,T","    0",",,T"
"USS0007M11S","2018-09-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  129",",,T","   50",",,T","   75",",,T","   53",",,T","    0",",,T"
"USS0007M11S","2018-09-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  145",",,T","   48",",,T","   81",",,T","   53",",,T","    0",",,T"
"USS0007M11S","2018-09-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  149",",,T","   48",",,T","   87",",,T","   68",",,T","    0",",,T"
"USS0007M11S","2018-09-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  161",",,T","   52",",,T","   80",",,T","   63",",,T","    0",",,T"
"USS0007M11S","2018-09-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  181",",,T","   50",",,T","  107",",,T","   76",",,T","    0",",,T"
"USS0007M11S","2018-09-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  193",",,T","   60",",,T","  114",",,T","   91",",,T","    0",",,T"
"USS0007M11S","2018-09-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  190",",,T","   76",",,T","  120",",,T","   81",",,T","    0",",,T"
"USS0007M11S","2018-09-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  194",",,T","   73",",,T","  115",",,T","   99",",,T","    0",",,T"
"USS0007M11S","2018-09-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  191",",,T","   79",",,T","  121",",,T","   87",",,T","    0",",,T"
"USS0007M11S","2018-09-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  190",",,T","   74",",,T","  120",",,T","   86",",,T","    0",",,T"
"USS0007M11S","2018-09-13","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  190",",,T","   64",",,T","  113",",,T","   81",",,T","    0",",,T"
"USS0007M11S","2018-09-14","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  202",",,T","   67",",,T","  123",",,T","   94",",,T","    0",",,T"
"USS0007M11S","2018-09-15","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  208",",,T","   83",",,T","  131",",,T","  104",",,T","    0",",,T"
"USS0007M11S","2018-09-16","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  201",",,T","   91",",,T","  131",",,T","   94",",,T","    0",",,T"
"USS0007M11S","2018-09-17","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  212",",,T","   84",",,T","  131",",,T","  104",",,T","    0",",,T"
"USS0007M11S","2018-09-18","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  210",",,T","   92",",,T","  134",",,T","   95",",,T","    0",",,T"
"USS0007M11S","2018-09-19","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  141",",,T","   48",",,T","   86",",,T","   51",",,T","    0",",,T"
"USS0007M11S","2018-09-20","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  159",",,T","   44",",,T","   91",",,T","   44",",,T","    0",",,T"
"USS0007M11S","2018-09-21","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  177",",,T","   43",",,T","   99",",,T","   72",",,T","    0",",,T"
"USS0007M11S","2018-09-22","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  178",",,T","   44",",,T","   98",",,T","   77",",,T","    0",",,T"
"USS0007M11S","2018-09-23","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  183",",,T","   56",",,T","  106",",,T","   96",",,T","    0",",,T"
"USS0007M11S","2018-09-24","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  153",",,T","   44",",,T","   94",",,T","   51",",,T","    0",",,T"
"USS0007M11S","2018-09-25","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  160",",,T","   39",",,T","   85",",,T","   47",",,T","    0",",,T"
"USS0007M11S","2018-09-26","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  166",",,T","   43",",,T","   83",",,T","   52",",,T","    0",",,T"
"USS0007M11S","2018-09-27","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  193",",,T","   48",",,T","  105",",,T","   63",",,T","    0",",,T"
"USS0007M11S","2018-09-28","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  195",",,T","   52",",,T","  109",",,T","   86",",,T","    0",",,T"
"USS0007M11S","2018-09-29","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  184",",,T","   69",",,T","  111",",,T","   81",",,T","    0",",,T"
"USS0007M11S","2018-09-30","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","  168",",,T","   57",",,T","  103",",,T","   91",",,T","    0",",,T"
"USS0007M11S","2018-10-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","   92",",,T","   54",",,T","   71",",,T","   69",",,T","    0",",,T"
"USS0007M11S","2018-10-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  203",",,T","    0",",,T","   82",",,T","   63",",,T","   72",",,T","   74",",,T","    0",",,T"
"USS0007M11S","2018-10-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  102",",,T","    0",",,T","  156",",,T","   61",",,T","   91",",,T","   77",",,T","    0",",,T"
"USS0007M11S","2018-10-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","    0",",,T","  100",",,T","   27",",,T","   56",",,T","   35",",,T","    0",",,T"
"USS0007M11S","2018-10-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","   86",",,T","   15",",,T","   38",",,T","   22",",,T","    0",",,T"
"USS0007M11S","2018-10-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","    0",",,T","   74",",,T","   15",",,T","   40",",,T","   34",",,T","    0",",,T"
"USS0007M11S","2018-10-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  203",",,T","  102",",,T","   33",",,T","  -22",",,T","    8",",,T","  -17",",,T","  203",",,T"
"USS0007M11S","2018-10-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  152",",,T","  127",",,T","   14",",,T","  -37",",,T","  -13",",,T","  -22",",,T","  330",",,T"
"USS0007M11S","2018-10-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","  178",",,T","   49",",,T","  -28",",,T","   -4",",,T","  -15",",,T","  330",",,T"
"USS0007M11S","2018-10-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  254",",,T","  305",",,T","   20",",,T","  -23",",,T","   -7",",,T","   -8",",,T","  610",",,T"
"USS0007M11S","2018-10-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  152",",,T","  457",",,T","   15",",,T","  -14",",,T","    0",",,T","  -14",",,T","  787",",,T"
"USS0007M11S","2018-10-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  406",",,T","   99",",,T","  -24",",,T","   18",",,T","   -8",",,T","  737",",,T"
"USS0007M11S","2018-10-13","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  305",",,T","  104",",,T","  -16",",,T","   29",",,T","    5",",,T","  711",",,T"
"USS0007M11S","2018-10-14","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  330",",,T","   63",",,T"," -100",",,T","  -12",",,T","  -96",",,T","  711",",,T"
"USS0007M11S","2018-10-15","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","  330",",,T","   43",",,T"," -111",",,T","  -39",",,T","  -49",",,T","  686",",,T"
"USS0007M11S","2018-10-16","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   51",",,T","  254",",,T","   86",",,T","  -50",",,T","   15",",,T","   -4",",,T","  711",",,T"
"USS0007M11S","2018-10-17","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","  356",",,T","   32",",,T","   -8",",,T","    6",",,T","    0",",,T","  787",",,T"
"USS0007M11S","2018-10-18","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   76",",,T","  305",",,T","   50",",,T","  -29",",,T","    1",",,T","  -25",",,T","  813",",,T"
"USS0007M11S","2018-10-19","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","  305",",,T","   97",",,T","  -46",",,T","   21",",,T","    0",",,T","  813",",,T"
"USS0007M11S","2018-10-20","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  279",",,T","  111",",,T","  -13",",,T","   38",",,T","   13",",,T","  737",",,T"
"USS0007M11S","2018-10-21","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  254",",,T","  126",",,T","   -2",",,T","   45",",,T","   28",",,T","  711",",,T"
"USS0007M11S","2018-10-22","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   51",",,T","  279",",,T","  117",",,T","   13",",,T","   49",",,T","   18",",,T","  787",",,T"
"USS0007M11S","2018-10-23","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","  127",",,T","  279",",,T","   63",",,T","   14",",,T","   25",",,T","   15",",,T","  889",",,T"
"USS0007M11S","2018-10-24","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  279",",,T","   85",",,T","   -1",",,T","   28",",,T","    7",",,T","  838",",,T"
"USS0007M11S","2018-10-25","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  279",",,T","   66",",,T","  -11",",,T","   17",",,T","  -10",",,T","  813",",,T"
"USS0007M11S","2018-10-26","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","  229",",,T","  112",",,T","  -19",",,T","   33",",,T","    3",",,T","  787",",,T"
"USS0007M11S","2018-10-27","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  229",",,T","  144",",,T","    2",",,T","   59",",,T","   30",",,T","  737",",,T"
"USS0007M11S","2018-10-28","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  203",",,T","  130",",,T","   15",",,T","   63",",,T","   42",",,T","  660",",,T"
"USS0007M11S","2018-10-29","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  203",",,T","  121",",,T","   23",",,T","   62",",,T","   29",",,T","  635",",,T"
"USS0007M11S","2018-10-30","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","  203",",,T","   31",",,T","  -32",",,T","    5",",,T","  -30",",,T","  660",",,T"
"USS0007M11S","2018-10-31","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  203",",,T","   41",",,T","  -64",",,T","  -24",",,T","  -50",",,T","  660",",,T"
"USS0007M11S","2018-11-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","  203",",,T","   36",",,T","  -62",",,T","  -22",",,T","  -29",",,T","  686",",,T"
"USS0007M11S","2018-11-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  178",",,T","   91",",,T","  -38",",,T","   19",",,T","   13",",,T","  686",",,T"
"USS0007M11S","2018-11-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  229",",,T","   23",",,T","  -60",",,T","  -25",",,T","  -58",",,T","  686",",,T"
"USS0007M11S","2018-11-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   51",",,T","  254",",,T","   53",",,T","  -61",",,T","  -10",",,T","  -13",",,T","  787",",,T"
"USS0007M11S","2018-11-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  254",",,T","   50",",,T","  -37",",,T","  -12",",,T","  -30",",,T","  787",",,T"
"USS0007M11S","2018-11-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","  254",",,T","   70",",,T","  -45",",,T","   -4",",,T","  -45",",,T","  762",",,T"
"USS0007M11S","2018-11-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  254",",,T","   59",",,T","  -52",",,T","  -10",",,T","  -37",",,T","  762",",,T"
"USS0007M11S","2018-11-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  254",",,T","   16",",,T","  -88",",,T","  -40",",,T","  -58",",,T","  762",",,T"
"USS0007M11S","2018-11-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  254",",,T","   55",",,T","  -80",",,T","  -28",",,T","  -56",",,T","  762",",,T"
"USS0007M11S","2018-11-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  254",",,T","   46",",,T","  -67",",,T","  -18",",,T","  -36",",,T","  762",",,T"
"USS0007M11S","2018-11-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  254",",,T","    2",",,T"," -110",",,T","  -64",",,T"," -109",",,T","  737",",,T"
"USS0007M11S","2018-11-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  254",",,T","  -34",",,T"," -131",",,T"," -102",",,T","  -95",",,T","  711",",,T"
"USS0007M11S","2018-11-13","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","  254",",,T","   39",",,T"," -102",",,T","  -32",",,T","  -40",",,T","  711",",,T"
"USS0007M11S","2018-11-14","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  254",",,T","   71",",,T","  -44",",,T","    0",",,T","  -21",",,T","  711",",,T"
"USS0007M11S","2018-11-15","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  229",",,T","   87",",,T","  -27",",,T","   12",",,T","  -14",",,T","  711",",,T"
"USS0007M11S","2018-11-16","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  203",",,T","   84",",,T","  -30",",,T","   11",",,T","  -28",",,T","  711",",,T"
"USS0007M11S","2018-11-17","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  229",",,T","   78",",,T","  -33",",,T","    1",",,T","  -25",",,T","  686",",,T"
"USS0007M11S","2018-11-18","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  229",",,T","   43",",,T","  -54",",,T","  -24",",,T","  -51",",,T","  686",",,T"
"USS0007M11S","2018-11-19","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  229",",,T","   68",",,T","  -54",",,T","   -8",",,T","  -40",",,T","  686",",,T"
"USS0007M11S","2018-11-20","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  229",",,T","   71",",,T","  -43",",,T","   -6",",,T","  -37",",,T","  686",",,T"
"USS0007M11S","2018-11-21","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  203",",,T","   81",",,T","  -42",",,T","    0",",,T","  -18",",,T","  686",",,T"
"USS0007M11S","2018-11-22","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   51",",,T","  330",",,T","   13",",,T","  -67",",,T","  -23",",,T","  -67",",,T","  787",",,T"
"USS0007M11S","2018-11-23","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  305",",,T","   30",",,T"," -105",",,T","  -44",",,T","  -32",",,T","  813",",,T"
"USS0007M11S","2018-11-24","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","    0",",,T","  330",",,T","    7",",,T"," -127",",,T","  -50",",,T"," -127",",,T","  813",",,T"
"USS0007M11S","2018-11-25","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","   25",",,T","  330",",,T","   -7",",,T"," -137",",,T","  -85",",,T","  -84",",,T","  813",",,T"
