"USS0010C03S","2018-12-03","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  203",",,T","  -61",",,T","  -75",",,T","  -71",",,T","  -71",",,T","  356",",,T"
"USS0010C03S","2018-12-04","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  178",",,T","  -44",",,T","  -93",",,T","  -71",",,T","  -60",",,T","  356",",,T"
"USS0010C03S","2018-12-05","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  178",",,T","  -56",",,T"," -152",",,T"," -101",",,T"," -152",",,T","  356",",,T"
"USS0010C03S","2018-12-06","46.11","-110.47","1981.2","PORCUPINE, MT US","   51",",,T","  178",",,T","  -53",",,T"," -156",",,T"," -100",",,T","  -72",",,T","  381",",,T"
"USS0010C03S","2018-12-07","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  178",",,T","   -9",",,T","  -85",",,T","  -52",",,T","  -47",",,T","  381",",,T"
"USS0010C03S","2018-12-08","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  178",",,T","  -17",",,T","  -66",",,T","  -45",",,T","  -59",",,T","  381",",,T"
"USS0010C03S","2018-12-09","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  203",",,T","    2",",,T","  -70",",,T","  -33",",,T","  -15",",,T","  406",",,T"
"USS0010C03S","2018-12-10","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  178",",,T","   41",",,T","  -26",",,T","   -3",",,T","  -26",",,T","  406",",,T"
"USS0010C03S","2018-12-11","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  178",",,T","   29",",,T","  -45",",,T","  -10",",,T","   29",",,T","  406",",,T"
"USS0010C03S","2018-12-12","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  178",",,T","   30",",,T","  -70",",,T","  -25",",,T","  -57",",,T","  406",",,T"
"USS0010C03S","2018-12-13","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  178",",,T","   12",",,T","  -60",",,T","  -19",",,T","  -12",",,T","  406",",,T"
"USS0010C03S","2018-12-14","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  178",",,T","   62",",,T","  -15",",,T","   23",",,T","   60",",,T","  406",",,T"
"USS0010C03S","2018-12-15","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  152",",,T","   63",",,T","  -25",",,T","    7",",,T","   13",",,T","  406",",,T"
"USS0010C03S","2018-12-16","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  178",",,T","   89",",,T","   -3",",,T","   49",",,T","   62",",,T","  406",",,T"
"USS0010C03S","2018-12-17","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  178",",,T","   80",",,T","   22",",,T","   52",",,T","   30",",,T","  406",",,T"
"USS0010C03S","2018-12-18","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  178",",,T","   63",",,T","   -9",",,T","   26",",,T","   -3",",,T","  406",",,T"
"USS0010C03S","2018-12-19","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  178",",,T","    0",",,T","  -39",",,T","  -13",",,T","  -35",",,T","  381",",,T"
"USS0010C03S","2018-12-20","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  178",",,T","   69",",,T","  -41",",,T","   25",",,T","   52",",,T","  381",",,T"
"USS0010C03S","2018-12-21","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  178",",,T","   55",",,T","  -67",",,T","  -26",",,T","  -64",",,T","  381",",,T"
"USS0010C03S","2018-12-22","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  178",",,T","  -46",",,T","  -83",",,T","  -65",",,T","  -67",",,T","  381",",,T"
"USS0010C03S","2018-12-23","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  229",",,T","   12",",,T","  -67",",,T","  -16",",,T","   -9",",,T","  432",",,T"
"USS0010C03S","2018-12-24","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  254",",,T","   -9",",,T","  -54",",,T","  -24",",,T","  -54",",,T","  457",",,T"
"USS0010C03S","2018-12-25","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  254",",,T","  -41",",,T","  -81",",,T","  -60",",,T","  -59",",,T","  457",",,T"
"USS0010C03S","2018-12-26","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  229",",,T","  -49",",,T"," -104",",,T","  -73",",,T","  -77",",,T","  457",",,T"
"USS0010C03S","2018-12-27","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  279",",,T","  -55",",,T"," -118",",,T","  -80",",,T"," -113",",,T","  483",",,T"
"USS0010C03S","2018-12-28","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  279",",,T","  -72",",,T"," -113",",,T","  -89",",,T","  -74",",,T","  483",",,T"
"USS0010C03S","2018-12-29","46.11","-110.47","1981.2","PORCUPINE, MT US","   76",",,T","  330",",,T","   14",",,T","  -74",",,T","  -20",",,T","    5",",,T","  584",",,T"
"USS0010C03S","2018-12-30","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  330",",,T","    3",",,T"," -168",",,T","  -52",",,T"," -168",",,T","  584",",,T"
"USS0010C03S","2018-12-31","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  305",",,T"," -133",",,T"," -189",",,T"," -168",",,T"," -183",",,T","  584",",,T"
"USS0010C03S","2019-01-01","46.11","-110.47","1981.2","PORCUPINE, MT US","   51",",,T","  305",",,T","  -69",",,T"," -188",",,T"," -115",",,T","  -69",",,T","  610",",,T"
"USS0010C03S","2019-01-02","46.11","-110.47","1981.2","PORCUPINE, MT US","   51",",,T","  305",",,T","   17",",,T","  -69",",,T","  -23",",,T","   15",",,T","  610",",,T"
"USS0010C03S","2019-01-03","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  305",",,T","   49",",,T","  -11",",,T","   19",",,T","   23",",,T","  610",",,T"
"USS0010C03S","2019-01-04","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  279",",,T","   65",",,T","   11",",,T","   36",",,T","   34",",,T","  610",",,T"
"USS0010C03S","2019-01-05","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  279",",,T","   60",",,T","   -6",",,T","   33",",,T","   33",",,T","  610",",,T"
"USS0010C03S","2019-01-06","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  279",",,T","   32",",,T","  -31",",,T","    2",",,T","  -15",",,T","  610",",,T"
"USS0010C03S","2019-01-07","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  279",",,T","  -14",",,T","  -71",",,T","  -40",",,T","  -70",",,T","  610",",,T"
"USS0010C03S","2019-01-08","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  279",",,T","   -9",",,T"," -104",",,T","  -56",",,T","  -38",",,T","  610",",,T"
"USS0010C03S","2019-01-09","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  279",",,T","   82",",,T","  -38",",,T","   37",",,T","   32",",,T","  610",",,T"
"USS0010C03S","2019-01-10","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  279",",,T","   55",",,T","  -21",",,T","   19",",,T","  -21",",,T","  610",",,T"
"USS0010C03S","2019-01-11","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  279",",,T","    6",",,T","  -34",",,T","  -21",",,T","  -30",",,T","  610",",,T"
"USS0010C03S","2019-01-12","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  279",",,T","   39",",,T","  -30",",,T","   -4",",,T","   -6",",,T","  610",",,T"
"USS0010C03S","2019-01-13","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  279",",,T","   37",",,T","   -9",",,T","    7",",,T","   -9",",,T","  610",",,T"
"USS0010C03S","2019-01-14","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  279",",,T","   39",",,T","  -23",",,T","   -2",",,T","   -9",",,T","  610",",,T"
"USS0010C03S","2019-01-15","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  279",",,T","   12",",,T","  -37",",,T","  -17",",,T","    5",",,T","  610",",,T"
"USS0010C03S","2019-01-16","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  279",",,T","   15",",,T","  -29",",,T","   -8",",,T","   -7",",,T","  610",",,T"
"USS0010C03S","2019-01-17","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  279",",,T","   21",",,T","  -72",",,T","  -18",",,T","   -8",",,T","  635",",,T"
"USS0010C03S","2019-01-18","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  330",",,T","    2",",,T","  -43",",,T","  -14",",,T","  -38",",,T","  686",",,T"
"USS0010C03S","2019-01-19","46.11","-110.47","1981.2","PORCUPINE, MT US","   51",",,T","  330",",,T","   35",",,T","  -38",",,T","    2",",,T","   -5",",,T","  737",",,T"
"USS0010C03S","2019-01-20","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  356",",,T","   35",",,T","  -13",",,T","    8",",,T","   24",",,T","  737",",,T"
"USS0010C03S","2019-01-21","46.11","-110.47","1981.2","PORCUPINE, MT US","   76",",,T","  406",",,T","   24",",,T"," -101",",,T","  -44",",,T"," -101",",,T","  762",",,T"
"USS0010C03S","2019-01-22","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  406",",,T","  -38",",,T"," -108",",,T","  -65",",,T","  -43",",,T","  813",",,T"
"USS0010C03S","2019-01-23","46.11","-110.47","1981.2","PORCUPINE, MT US","   76",",,T","  533",",,T","  -13",",,T","  -86",",,T","  -42",",,T","  -82",",,T","  889",",,T"
"USS0010C03S","2019-01-24","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  508",",,T","  -39",",,T"," -100",",,T","  -62",",,T","  -51",",,T","  914",",,T"
"USS0010C03S","2019-01-25","46.11","-110.47","1981.2","PORCUPINE, MT US","   76",",,T","  584",",,T","  -23",",,T","  -69",",,T","  -41",",,T","  -32",",,T","  991",",,T"
"USS0010C03S","2019-01-26","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  533",",,T","   15",",,T","  -36",",,T","  -11",",,T","  -10",",,T","  991",",,T"
"USS0010C03S","2019-01-27","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  533",",,T","   28",",,T","  -64",",,T","  -12",",,T","  -62",",,T","  991",",,T"
"USS0010C03S","2019-01-28","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  508",",,T","  -62",",,T"," -121",",,T"," -100",",,T"," -113",",,T","  991",",,T"
"USS0010C03S","2019-01-29","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  508",",,T","  -38",",,T"," -120",",,T","  -83",",,T","  -67",",,T","  991",",,T"
"USS0010C03S","2019-01-30","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  483",",,T","   11",",,T","  -72",",,T","  -25",",,T","  -13",",,T"," 1016",",,T"
"USS0010C03S","2019-01-31","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  457",",,T","   53",",,T","  -13",",,T","   19",",,T","   27",",,T"," 1016",",,T"
"USS0010C03S","2019-02-01","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  457",",,T","   84",",,T","    5",",,T","   46",",,T","   42",",,T"," 1041",",,T"
"USS0010C03S","2019-02-02","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  432",",,T","   73",",,T","   23",",,T","   52",",,T","   27",",,T"," 1041",",,T"
"USS0010C03S","2019-02-03","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  508",",,T","   30",",,T"," -225",",,T"," -147",",,T"," -225",",,T"," 1067",",,T"
"USS0010C03S","2019-02-04","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  508",",,T"," -206",",,T"," -247",",,T"," -230",",,T"," -228",",,T"," 1067",",,T"
"USS0010C03S","2019-02-05","46.11","-110.47","1981.2","PORCUPINE, MT US","   51",",,T","  610",",,T"," -180",",,T"," -231",",,T"," -212",",,T"," -222",",,T"," 1118",",,T"
"USS0010C03S","2019-02-06","46.11","-110.47","1981.2","PORCUPINE, MT US","   51",",,T","  610",",,T"," -160",",,T"," -245",",,T"," -205",",,T"," -209",",,T"," 1118",",,T"
"USS0010C03S","2019-02-07","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  584",",,T"," -108",",,T"," -220",",,T"," -160",",,T"," -110",",,T"," 1143",",,T"
"USS0010C03S","2019-02-08","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  584",",,T","  -56",",,T"," -146",",,T","  -92",",,T"," -146",",,T"," 1143",",,T"
"USS0010C03S","2019-02-09","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  584",",,T"," -146",",,T"," -240",",,T"," -218",",,T"," -240",",,T"," 1143",",,T"
"USS0010C03S","2019-02-10","46.11","-110.47","1981.2","PORCUPINE, MT US","   76",",,T","  635",",,T","  -11",",,T"," -261",",,T"," -144",",,T","  -92",",,T"," 1219",",,T"
"USS0010C03S","2019-02-11","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  610",",,T","  -46",",,T"," -131",",,T","  -82",",,T","  -54",",,T"," 1245",",,T"
"USS0010C03S","2019-02-12","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  584",",,T","   -1",",,T","  -54",",,T","  -28",",,T","  -23",",,T"," 1270",",,T"
"USS0010C03S","2019-02-13","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  711",",,T","    3",",,T","  -53",",,T","  -23",",,T","  -53",",,T"," 1346",",,T"
"USS0010C03S","2019-02-14","46.11","-110.47","1981.2","PORCUPINE, MT US","   51",",,T","  762",",,T","  -51",",,T"," -123",",,T","  -78",",,T"," -123",",,T"," 1397",",,T"
"USS0010C03S","2019-02-15","46.11","-110.47","1981.2","PORCUPINE, MT US","  127",",,T","  787",",,T","   25",",,T"," -125",",,T","  -42",",,T","  -42",",,T"," 1499",",,T"
"USS0010C03S","2019-02-16","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  762",",,T","  -28",",,T"," -110",",,T","  -58",",,T"," -109",",,T"," 1499",",,T"
"USS0010C03S","2019-02-17","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  762",",,T"," -109",",,T"," -204",",,T"," -157",",,T"," -204",",,T"," 1499",",,T"
"USS0010C03S","2019-02-18","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  737",",,T"," -132",",,T"," -220",",,T"," -175",",,T"," -165",",,T"," 1499",",,T"
"USS0010C03S","2019-02-19","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  737",",,T","  -67",",,T"," -177",",,T"," -128",",,T","  -97",",,T"," 1524",",,T"
"USS0010C03S","2019-02-20","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  737",",,T","  -66",",,T"," -129",",,T","  -98",",,T"," -117",",,T"," 1524",",,T"
"USS0010C03S","2019-02-21","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  711",",,T","  -99",",,T"," -182",",,T"," -136",",,T"," -182",",,T"," 1524",",,T"
"USS0010C03S","2019-02-22","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  711",",,T","  -24",",,T"," -194",",,T"," -108",",,T"," -100",",,T"," 1549",",,T"
"USS0010C03S","2019-02-23","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  711",",,T","  -47",",,T"," -140",",,T","  -88",",,T"," -138",",,T"," 1549",",,T"
"USS0010C03S","2019-02-24","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  787",",,T"," -137",",,T"," -229",",,T"," -184",",,T"," -229",",,T"," 1575",",,T"
"USS0010C03S","2019-02-25","46.11","-110.47","1981.2","PORCUPINE, MT US","  152",",,T","  838",",,T"," -219",",,T"," -254",",,T"," -237",",,T"," -254",",,T"," 1651",",,T"
"USS0010C03S","2019-02-26","46.11","-110.47","1981.2","PORCUPINE, MT US","   76",",,T","  889",",,T"," -142",",,T"," -259",",,T"," -192",",,T"," -169",",,T"," 1753",",,T"
"USS0010C03S","2019-02-27","46.11","-110.47","1981.2","PORCUPINE, MT US","  127",",,T","  965",",,T","  -23",",,T"," -172",",,T","  -97",",,T","  -25",",,T"," 1905",",,T"
"USS0010C03S","2019-02-28","46.11","-110.47","1981.2","PORCUPINE, MT US","   76",",,T"," 1041",",,T","   35",",,T","  -83",",,T","  -26",",,T","  -83",",,T"," 1930",",,T"
"USS0010C03S","2019-03-01","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  991",",,T","  -42",",,T"," -213",",,T"," -116",",,T"," -212",",,T"," 1930",",,T"
"USS0010C03S","2019-03-02","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  991",",,T"," -199",",,T"," -277",",,T"," -235",",,T"," -277",",,T"," 1930",",,T"
"USS0010C03S","2019-03-03","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  965",",,T"," -113",",,T"," -285",",,T"," -227",",,T"," -223",",,T"," 1930",",,T"
"USS0010C03S","2019-03-04","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  940",",,T","  -35",",,T"," -223",",,T"," -163",",,T"," -161",",,T"," 1930",",,T"
"USS0010C03S","2019-03-05","46.11","-110.47","1981.2","PORCUPINE, MT US","   51",",,T","  914",",,T","   30",",,T"," -162",",,T","  -91",",,T","  -91",",,T"," 1981",",,T"
"USS0010C03S","2019-03-06","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  914",",,T","  -82",",,T"," -157",",,T"," -116",",,T"," -132",",,T"," 1981",",,T"
"USS0010C03S","2019-03-07","46.11","-110.47","1981.2","PORCUPINE, MT US","   51",",,T","  914",",,T","   49",",,T"," -132",",,T","  -13",",,T","  -44",",,T"," 2032",",,T"
"USS0010C03S","2019-03-08","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  914",",,T","  -28",",,T","  -78",",,T","  -52",",,T","  -78",",,T"," 2032",",,T"
"USS0010C03S","2019-03-09","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  889",",,T","   -7",",,T"," -116",",,T","  -79",",,T"," -109",",,T"," 2032",",,T"
"USS0010C03S","2019-03-10","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  889",",,T","   19",",,T"," -113",",,T","  -69",",,T","  -77",",,T"," 2032",",,T"
"USS0010C03S","2019-03-11","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  864",",,T","   71",",,T","  -88",",,T","  -29",",,T","  -26",",,T"," 2032",",,T"
"USS0010C03S","2019-03-12","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  838",",,T","   91",",,T","  -54",",,T","   -8",",,T","  -43",",,T"," 2032",",,T"
"USS0010C03S","2019-03-13","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  838",",,T","   -2",",,T","  -87",",,T","  -42",",,T","  -75",",,T"," 2032",",,T"
"USS0010C03S","2019-03-14","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  813",",,T","   17",",,T","  -75",",,T","  -49",",,T","  -55",",,T"," 2032",",,T"
"USS0010C03S","2019-03-15","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  813",",,T","   34",",,T","  -69",",,T","  -23",",,T","  -33",",,T"," 2032",",,T"
"USS0010C03S","2019-03-16","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  813",",,T","   81",",,T","  -42",",,T","   -1",",,T","  -14",",,T"," 2032",",,T"
"USS0010C03S","2019-03-17","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  787",",,T","   57",",,T","  -35",",,T","    4",",,T","  -35",",,T"," 2032",",,T"
"USS0010C03S","2019-03-18","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  787",",,T","   70",",,T","  -40",",,T","   -8",",,T","  -40",",,T"," 2032",",,T"
"USS0010C03S","2019-03-19","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  762",",,T","   89",",,T","  -44",",,T","    4",",,T","    3",",,T"," 2032",",,T"
"USS0010C03S","2019-03-20","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  737",",,T","  114",",,T","   -3",",,T","   34",",,T","   22",",,T"," 2032",",,T"
"USS0010C03S","2019-03-21","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  711",",,T","  107",",,T","   -7",",,T","   34",",,T","   -7",",,T"," 2032",",,T"
"USS0010C03S","2019-03-22","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  711",",,T","  100",",,T","  -14",",,T","   25",",,T","    7",",,T"," 2007",",,T"
"USS0010C03S","2019-03-23","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  686",",,T","  101",",,T","   -1",",,T","   30",",,T","    6",",,T"," 2007",",,T"
"USS0010C03S","2019-03-24","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  686",",,T","   84",",,T","   -6",",,T","   27",",,T","   11",",,T"," 2007",",,T"
"USS0010C03S","2019-03-25","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  635",",,T","  102",",,T","    3",",,T","   38",",,T","   34",",,T"," 1981",",,T"
"USS0010C03S","2019-03-26","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  610",",,T","  124",",,T","    3",",,T","   50",",,T","    4",",,T"," 1956",",,T"
"USS0010C03S","2019-03-27","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  584",",,T","   35",",,T","   -3",",,T","   15",",,T","    3",",,T"," 1930",",,T"
"USS0010C03S","2019-03-28","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  635",",,T","   11",",,T","  -20",",,T","   -6",",,T","  -20",",,T"," 1956",",,T"
"USS0010C03S","2019-03-29","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  610",",,T","   40",",,T","  -33",",,T","   -9",",,T","  -27",",,T"," 1956",",,T"
"USS0010C03S","2019-03-30","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  584",",,T","   53",",,T","  -57",",,T","  -12",",,T","  -23",",,T"," 1956",",,T"
"USS0010C03S","2019-03-31","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  584",",,T","   83",",,T","  -31",",,T","    9",",,T","   -7",",,T"," 1930",",,T"
"USS0010C03S","2019-04-01","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  584",",,T","   63",",,T","  -29",",,T","    5",",,T","  -29",",,T"," 1930",",,T"
"USS0010C03S","2019-04-02","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  584",",,T","   68",",,T","  -42",",,T","   -2",",,T","   -5",",,T"," 1905",",,T"
"USS0010C03S","2019-04-03","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  559",",,T","  102",",,T","   -6",",,T","   33",",,T","   38",",,T"," 1880",",,T"
"USS0010C03S","2019-04-04","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  533",",,T","  116",",,T","   33",",,T","   58",",,T","   33",",,T"," 1803",",,T"
"USS0010C03S","2019-04-05","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  508",",,T","  102",",,T","   15",",,T","   47",",,T","   21",",,T"," 1753",",,T"
"USS0010C03S","2019-04-06","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  508",",,T","   82",",,T","   14",",,T","   33",",,T","   31",",,T"," 1727",",,T"
"USS0010C03S","2019-04-07","46.11","-110.47","1981.2","PORCUPINE, MT US","  178",",,T","  533",",,T","   84",",,T","   15",",,T","   48",",,T","   18",",,T"," 1803",",,T"
"USS0010C03S","2019-04-08","46.11","-110.47","1981.2","PORCUPINE, MT US","  152",",,T","  508",",,T","   55",",,T","   16",",,T","   27",",,T","   18",",,T"," 1854",",,T"
"USS0010C03S","2019-04-09","46.11","-110.47","1981.2","PORCUPINE, MT US","  254",",,T","  635",",,T","   38",",,T","    5",",,T","   16",",,T","    5",",,T"," 1981",",,T"
"USS0010C03S","2019-04-10","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  610",",,T","   25",",,T","  -16",",,T","    3",",,T","  -16",",,T"," 1981",",,T"
"USS0010C03S","2019-04-11","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  635",",,T","   65",",,T","  -23",",,T","   -5",",,T","  -23",",,T"," 2032",",,T"
"USS0010C03S","2019-04-12","46.11","-110.47","1981.2","PORCUPINE, MT US","   51",",,T","  610",",,T","   65",",,T","  -51",",,T","  -14",",,T","  -51",",,T"," 2032",",,T"
"USS0010C03S","2019-04-13","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  610",",,T","   74",",,T","  -51",",,T","   11",",,T","   28",",,T"," 2032",",,T"
"USS0010C03S","2019-04-14","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  610",",,T","   62",",,T","  -23",",,T","   20",",,T","  -23",",,T"," 2057",",,T"
"USS0010C03S","2019-04-15","46.11","-110.47","1981.2","PORCUPINE, MT US","   25",",,T","  584",",,T","   95",",,T","  -30",",,T","   16",",,T","    6",",,T"," 2057",",,T"
"USS0010C03S","2019-04-16","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  584",",,T","   28",",,T","    1",",,T","   13",",,T","    5",",,T"," 2032",",,T"
"USS0010C03S","2019-04-17","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  559",",,T","   90",",,T","    4",",,T","   29",",,T","   20",",,T"," 2007",",,T"
"USS0010C03S","2019-04-18","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  533",",,T","  134",",,T","   -4",",,T","   55",",,T","   63",",,T"," 1956",",,T"
"USS0010C03S","2019-04-19","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  483",",,T","  173",",,T","   54",",,T","  102",",,T","   90",",,T"," 1778",",,T"
"USS0010C03S","2019-04-20","46.11","-110.47","1981.2","PORCUPINE, MT US","  229",",,T","  432",",,T","  145",",,T","   29",",,T","   64",",,T","   29",",,T"," 1626",",,T"
"USS0010C03S","2019-04-21","46.11","-110.47","1981.2","PORCUPINE, MT US","   51",",,T","  406",",,T","   60",",,T","    8",",,T","   27",",,T","    8",",,T"," 1524",",,T"
"USS0010C03S","2019-04-22","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  381",",,T","  127",",,T","   -5",",,T","   43",",,T","   49",",,T"," 1422",",,T"
"USS0010C03S","2019-04-23","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  356",",,T","  139",",,T","   39",",,T","   77",",,T","   59",",,T"," 1295",",,T"
"USS0010C03S","2019-04-24","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  305",",,T","  132",",,T","    9",",,T","   61",",,T","    9",",,T"," 1168",",,T"
"USS0010C03S","2019-04-25","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  279",",,T","  128",",,T","   -4",",,T","   44",",,T","   11",",,T"," 1041",",,T"
"USS0010C03S","2019-04-26","46.11","-110.47","1981.2","PORCUPINE, MT US","    0",",,T","  279",",,T","   90",",,T","    5",",,T","   30",",,T","    7",",,T"," 1016",",,T"
"USS0010C03S","2019-04-27","46.11","-110.47","1981.2","PORCUPINE, MT US","   51",",,T","  305",",,T","   78",",,T","  -39",",,T","   20",",,T","  -39",",,T"," 1041",",,T"
