"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ROE00108889","2019-01-16","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"  130",",,S",,,,,"   -6","H,,S"
"ROE00108889","2019-01-17","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"   99",",,S","   61",",,S","  -39",",,S","   18","H,,S"
"ROE00108889","2019-01-18","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"   71",",,S","   86",",,S","  -38",",,S","   23","H,,S"
"ROE00108889","2019-01-19","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"   12","H,,S"
"ROE00108889","2019-01-20","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"   61",",,S",,,"  -10",",,S","    6","H,,S"
"ROE00108889","2019-01-21","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"    5","H,,S"
"ROE00108889","2019-01-22","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"   41",",,S",,,,,"  -12","H,,S"
"ROE00108889","2019-01-23","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"   30",",,S",,,,,"   14","H,,S"
"ROE00108889","2019-01-24","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,"  -10",",,S","   -2","H,,S"
"ROE00108889","2019-01-25","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"   10",",,S",,,"  -25",",,S","  -15","H,,S"
"ROE00108889","2019-01-26","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"    0",",,S","   -7",",,S","   -1","H,,S"
"ROE00108889","2019-01-27","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"   10",",,S",,,,,"   -5","H,,S"
"ROE00108889","2019-01-28","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"   10",",,S",,,,,"  -11","H,,S"
"ROE00108889","2019-01-29","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   69",",,S",,,"   13","H,,S"
"ROE00108889","2019-01-30","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   72",",,S",,,"   34","H,,S"
"ROE00108889","2019-01-31","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,"   26",",,S","   42","H,,S"
"ROE00108889","2019-02-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  101",",,S",,,"   45","H,,S"
"ROE00108889","2019-02-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  119",",,S",,,"   41","H,,S"
"ROE00108889","2019-02-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  135",",,S",,,"   58","H,,S"
"ROE00108889","2019-02-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"   93","H,,S"
"ROE00108889","2019-02-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"   50","H,,S"
"ROE00108889","2019-02-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,"   25",",,S","   35","H,,S"
"ROE00108889","2019-02-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   55",",,S",,,"   31","H,,S"
"ROE00108889","2019-02-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   51",",,S","  -49",",,S","    9","H,,S"
"ROE00108889","2019-02-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   74",",,S","  -48",",,S","   19","H,,S"
"ROE00108889","2019-02-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,"  -47",",,S","   24","H,,S"
"ROE00108889","2019-02-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  135",",,S",,,"   55","H,,S"
"ROE00108889","2019-02-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"   44","H,,S"
"ROE00108889","2019-02-13","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   76",",,S",,,"   23","H,,S"
"ROE00108889","2019-02-14","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   75",",,S",,,"   32","H,,S"
"ROE00108889","2019-02-15","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   63",",,S",,,"   32","H,,S"
"ROE00108889","2019-02-16","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  106",",,S",,,"   43","H,,S"
"ROE00108889","2019-02-17","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  137",",,S",,,"   57","H,,S"
"ROE00108889","2019-02-18","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  143",",,S","  -35",",,S","   58","H,,S"
"ROE00108889","2019-02-19","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  156",",,S",,,"   54","H,,S"
"ROE00108889","2019-02-20","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  152",",,S",,,"   78","H,,S"
"ROE00108889","2019-02-21","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  133",",,S",,,"   78","H,,S"
"ROE00108889","2019-02-22","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   90",",,S",,,"   22","H,,S"
"ROE00108889","2019-02-23","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"    2",",,S",,,"  -32","H,,S"
"ROE00108889","2019-02-24","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   31",",,S",,,"  -17","H,,S"
"ROE00108889","2019-02-25","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   59",",,S",,,"    1","H,,S"
"ROE00108889","2019-02-26","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   84",",,S",,,"   22","H,,S"
"ROE00108889","2019-02-27","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   96",",,S",,,"   49","H,,S"
"ROE00108889","2019-02-28","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  161",",,S",,,"   77","H,,S"
"ROE00108889","2019-03-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  185",",,S",,,"  106","H,,S"
"ROE00108889","2019-03-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"   79",",,S",,,"   34","H,,S"
"ROE00108889","2019-03-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  103",",,S",,,"   43","H,,S"
"ROE00108889","2019-03-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  163",",,S",,,"   82","H,,S"
"ROE00108889","2019-03-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  114","H,,S"
"ROE00108889","2019-03-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  173",",,S",,,"  102","H,,S"
"ROE00108889","2019-03-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  173",",,S",,,"   84","H,,S"
"ROE00108889","2019-03-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  242",",,S",,,"  139","H,,S"
"ROE00108889","2019-03-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  212",",,S",,,"  145","H,,S"
"ROE00108889","2019-03-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  212",",,S",,,"  142","H,,S"
"ROE00108889","2019-03-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  204",",,S",,,"  141","H,,S"
"ROE00108889","2019-03-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"   10",",,S","   87",",,S",,,"   46","H,,S"
"ROE00108889","2019-03-13","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  102",",,S",,,"   33","H,,S"
"ROE00108889","2019-03-14","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  117",",,S",,,"   61","H,,S"
"ROE00108889","2019-03-15","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  137",",,S",,,"   82","H,,S"
"ROE00108889","2019-03-16","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"   95","H,,S"
"ROE00108889","2019-03-17","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  204",",,S",,,"  120","H,,S"
"ROE00108889","2019-03-18","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  145","H,,S"
"ROE00108889","2019-03-19","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  186",",,S",,,"  119","H,,S"
"ROE00108889","2019-03-20","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  156",",,S",,,"  101","H,,S"
"ROE00108889","2019-03-21","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  138",",,S",,,"   92","H,,S"
"ROE00108889","2019-03-22","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  179",",,S",,,"  104","H,,S"
"ROE00108889","2019-03-23","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  168",",,S",,,"  101","H,,S"
"ROE00108889","2019-03-24","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  184",",,S",,,"  106","H,,S"
"ROE00108889","2019-03-25","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  228",",,S",,,"  138","H,,S"
"ROE00108889","2019-03-26","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  133",",,S",,,"   79","H,,S"
"ROE00108889","2019-03-27","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  151",",,S",,,"   84","H,,S"
"ROE00108889","2019-03-28","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  136",",,S",,,"   74","H,,S"
"ROE00108889","2019-03-29","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  130",",,S",,,"   74","H,,S"
"ROE00108889","2019-03-30","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  179",",,S",,,"   96","H,,S"
"ROE00108889","2019-03-31","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  202",",,S",,,"  114","H,,S"
"ROE00108889","2019-04-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  232",",,S",,,"  137","H,,S"
"ROE00108889","2019-04-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  125",",,S",,,"   91","H,,S"
"ROE00108889","2019-04-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  147",",,S",,,"   77","H,,S"
"ROE00108889","2019-04-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  150",",,S",,,"   78","H,,S"
"ROE00108889","2019-04-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  191",",,S",,,"   94","H,,S"
"ROE00108889","2019-04-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  146",",,S",,,"   92","H,,S"
"ROE00108889","2019-04-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  163",",,S",,,"  108","H,,S"
"ROE00108889","2019-04-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  121",",,S",,,"  105","H,,S"
"ROE00108889","2019-04-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  177",",,S",,,"  124","H,,S"
"ROE00108889","2019-04-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  175",",,S",,,"  119","H,,S"
"ROE00108889","2019-04-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"   20",",,S","  147",",,S",,,"  110","H,,S"
"ROE00108889","2019-04-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  146",",,S",,,"  109","H,,S"
"ROE00108889","2019-04-13","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"   20",",,S","   93",",,S","   65",",,S","   81","H,,S"
"ROE00108889","2019-04-14","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  123",",,S",,,"   91","H,,S"
"ROE00108889","2019-04-15","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"   91","H,,S"
"ROE00108889","2019-04-16","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  176",",,S",,,"  103","H,,S"
"ROE00108889","2019-04-17","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  156",",,S",,,"   85","H,,S"
"ROE00108889","2019-04-18","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  122",",,S",,,"   93","H,,S"
"ROE00108889","2019-04-19","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  183",",,S",,,"   98","H,,S"
"ROE00108889","2019-04-20","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  156",",,S",,,"   94","H,,S"
"ROE00108889","2019-04-21","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  186",",,S",,,"  113","H,,S"
"ROE00108889","2019-04-22","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  166",",,S",,,"  109","H,,S"
"ROE00108889","2019-04-23","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  159",",,S",,,"  105","H,,S"
"ROE00108889","2019-04-24","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  191",",,S",,,"  121","H,,S"
"ROE00108889","2019-04-25","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  228",",,S",,,"  137","H,,S"
"ROE00108889","2019-04-26","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  254",",,S",,,"  161","H,,S"
"ROE00108889","2019-04-27","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  263",",,S",,,"  181","H,,S"
"ROE00108889","2019-04-28","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  212",",,S",,,"  163","H,,S"
"ROE00108889","2019-04-29","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  221",",,S",,,"  154","H,,S"
"ROE00108889","2019-04-30","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,"   10",",,S","  220",",,S",,,"  153","H,,S"
"ROE00108889","2019-05-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  188",",,S",,,"  138","H,,S"
"ROE00108889","2019-05-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  218",",,S",,,"  160","H,,S"
"ROE00108889","2019-05-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  245",",,S",,,"  174","H,,S"
"ROE00108889","2019-05-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  250",",,S",,,"  177","H,,S"
"ROE00108889","2019-05-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  238",",,S",,,"  181","H,,S"
"ROE00108889","2019-05-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  150","H,,S"
"ROE00108889","2019-05-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"   98","H,,S"
"ROE00108889","2019-05-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  161",",,S",,,"  117","H,,S"
"ROE00108889","2019-05-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  182",",,S",,,"  136","H,,S"
"ROE00108889","2019-05-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  180",",,S",,,"  129","H,,S"
"ROE00108889","2019-05-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  213",",,S",,,"  148","H,,S"
"ROE00108889","2019-05-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  236",",,S",,,"  169","H,,S"
"ROE00108889","2019-05-13","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  219",",,S",,,"  161","H,,S"
"ROE00108889","2019-05-14","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  160",",,S","  127",",,S","  144","H,,S"
"ROE00108889","2019-05-15","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  192",",,S",,,"  155","H,,S"
"ROE00108889","2019-05-16","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  211",",,S",,,"  158","H,,S"
"ROE00108889","2019-05-17","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  227",",,S",,,"  164","H,,S"
"ROE00108889","2019-05-18","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  259",",,S",,,"  194","H,,S"
"ROE00108889","2019-05-19","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  275",",,S",,,"  207","H,,S"
"ROE00108889","2019-05-20","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  273",",,S",,,"  204","H,,S"
"ROE00108889","2019-05-21","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  232",",,S",,,"  186","H,,S"
"ROE00108889","2019-05-22","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  243",",,S",,,"  189","H,,S"
"ROE00108889","2019-05-23","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  191","H,,S"
"ROE00108889","2019-05-24","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  242",",,S",,,"  166","H,,S"
"ROE00108889","2019-05-25","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  243",",,S",,,"  184","H,,S"
"ROE00108889","2019-05-26","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  275",",,S",,,"  208","H,,S"
"ROE00108889","2019-05-27","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  284",",,S",,,"  217","H,,S"
"ROE00108889","2019-05-28","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  283",",,S",,,"  207","H,,S"
"ROE00108889","2019-05-29","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  280",",,S",,,"  220","H,,S"
"ROE00108889","2019-05-30","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  223","H,,S"
"ROE00108889","2019-05-31","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  252",",,S",,,"  197","H,,S"
"ROE00108889","2019-06-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  250",",,S",,,"  197","H,,S"
"ROE00108889","2019-06-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  264",",,S",,,"  208","H,,S"
"ROE00108889","2019-06-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  198","H,,S"
"ROE00108889","2019-06-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  246",",,S",,,"  181","H,,S"
"ROE00108889","2019-06-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  260",",,S",,,"  201","H,,S"
"ROE00108889","2019-06-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  267",",,S",,,"  209","H,,S"
"ROE00108889","2019-06-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  232","H,,S"
"ROE00108889","2019-06-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  301",",,S",,,"  238","H,,S"
"ROE00108889","2019-06-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  236","H,,S"
"ROE00108889","2019-06-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  297",",,S",,,"  227","H,,S"
"ROE00108889","2019-06-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  281",",,S",,,"  218","H,,S"
"ROE00108889","2019-06-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  313",",,S",,,"  242","H,,S"
"ROE00108889","2019-06-13","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  327",",,S",,,"  250","H,,S"
"ROE00108889","2019-06-14","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  311",",,S",,,"  252","H,,S"
"ROE00108889","2019-06-15","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  249","H,,S"
"ROE00108889","2019-06-16","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  317",",,S",,,"  249","H,,S"
"ROE00108889","2019-06-17","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  259","H,,S"
"ROE00108889","2019-06-18","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  306",",,S",,,"  252","H,,S"
"ROE00108889","2019-06-19","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  308",",,S",,,"  249","H,,S"
"ROE00108889","2019-06-20","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  321",",,S",,,"  232","H,,S"
"ROE00108889","2019-06-21","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  314",",,S",,,"  241","H,,S"
"ROE00108889","2019-06-22","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  317",",,S",,,"  250","H,,S"
"ROE00108889","2019-06-23","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  258","H,,S"
"ROE00108889","2019-06-24","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  309",",,S",,,"  246","H,,S"
"ROE00108889","2019-06-25","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  239","H,,S"
"ROE00108889","2019-06-26","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  302",",,S",,,"  256","H,,S"
"ROE00108889","2019-06-27","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  331",",,S",,,"  269","H,,S"
"ROE00108889","2019-06-28","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  223","H,,S"
"ROE00108889","2019-06-29","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  263",",,S",,,"  213","H,,S"
"ROE00108889","2019-06-30","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO","    0",",,S",,,"  292",",,S","  119",",,S","  232","H,,S"
"ROE00108889","2019-07-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  332",",,S",,,"  266","H,,S"
"ROE00108889","2019-07-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  361",",,S",,,"  283","H,,S"
"ROE00108889","2019-07-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,"  185",",,S","  247","H,,S"
"ROE00108889","2019-07-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  297",",,S",,,"  241","H,,S"
"ROE00108889","2019-07-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  289",",,S",,,"  226","H,,S"
"ROE00108889","2019-07-06","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  312",",,S",,,"  243","H,,S"
"ROE00108889","2019-07-07","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  328",",,S",,,"  258","H,,S"
"ROE00108889","2019-07-08","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  275",",,S",,,"  221","H,,S"
"ROE00108889","2019-07-09","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  201","H,,S"
"ROE00108889","2019-07-10","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  254",",,S",,,"  199","H,,S"
"ROE00108889","2019-07-11","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  253",",,S",,,"  188","H,,S"
"ROE00108889","2019-07-12","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  251",",,S",,,"  188","H,,S"
"ROE00108889","2019-07-13","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  273",",,S",,,"  204","H,,S"
"ROE00108889","2019-07-14","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  223",",,S",,,"  176","H,,S"
"ROE00108889","2019-07-15","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  249",",,S",,,"  176","H,,S"
"ROE00108889","2019-07-16","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  255",",,S",,,"  198","H,,S"
"ROE00108889","2019-07-17","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  222","H,,S"
"ROE00108889","2019-07-18","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  284",",,S",,,"  223","H,,S"
"ROE00108889","2019-07-19","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  226","H,,S"
"ROE00108889","2019-07-20","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  315",",,S",,,"  241","H,,S"
"ROE00108889","2019-07-21","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  255","H,,S"
"ROE00108889","2019-07-22","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  342",",,S",,,"  255","H,,S"
"ROE00108889","2019-07-23","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  270",",,S",,,"  217","H,,S"
"ROE00108889","2019-07-24","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  229","H,,S"
"ROE00108889","2019-07-25","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  242","H,,S"
"ROE00108889","2019-07-26","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  323",",,S",,,"  256","H,,S"
"ROE00108889","2019-07-27","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  264","H,,S"
"ROE00108889","2019-07-28","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  332",",,S",,,"  259","H,,S"
"ROE00108889","2019-07-29","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  254",",,S",,,"  215","H,,S"
"ROE00108889","2019-07-30","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  245","H,,S"
"ROE00108889","2019-07-31","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  350",",,S",,,"  266","H,,S"
"ROE00108889","2019-08-01","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  282",",,S",,,"  234","H,,S"
"ROE00108889","2019-08-02","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  244","H,,S"
"ROE00108889","2019-08-03","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  305",",,S",,,"  233","H,,S"
"ROE00108889","2019-08-04","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,,,,,"  199","H,,S"
"ROE00108889","2019-08-05","44.5167","26.0831","90.0","BUCURESTI BANEASA, RO",,,,,"  284",",,S",,,"  214","H,,S"
