"ARM00087349","2018-08-16","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   30",",,S","  137","H,,S"
"ARM00087349","2018-08-17","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   89",",,S","  169","H,,S"
"ARM00087349","2018-08-18","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  278",",,S","  101",",,S","  147","H,,S"
"ARM00087349","2018-08-19","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  185",",,S","   67",",,S","  104","H,,S"
"ARM00087349","2018-08-20","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  145",",,S","  -37",",,S","   46","H,,S"
"ARM00087349","2018-08-21","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  -16",",,S","   76","H,,S"
"ARM00087349","2018-08-22","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   16",",,S","   95","H,,S"
"ARM00087349","2018-08-23","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  193",",,S","   36",",,S","  115","H,,S"
"ARM00087349","2018-08-24","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,"  189",",,S","   75",",,S","  116","H,,S"
"ARM00087349","2018-08-25","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,,,"    5",",,S","   88","H,,S"
"ARM00087349","2018-08-26","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"    8",",,S","  132","H,,S"
"ARM00087349","2018-08-27","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   47",",,S","  163","H,,S"
"ARM00087349","2018-08-28","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   75",",,S","  181","H,,S"
"ARM00087349","2018-08-29","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  100",",,S","  195","H,,S"
"ARM00087349","2018-08-30","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  105",",,S","  143","H,,S"
"ARM00087349","2018-08-31","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,"  135",",,S","   63",",,S","   84","H,,S"
"ARM00087349","2018-09-01","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   47",",,S","   74","H,,S"
"ARM00087349","2018-09-02","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,,,"   10",",,S","   98","H,,S"
"ARM00087349","2018-09-03","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   32",",,S","  129","H,,S"
"ARM00087349","2018-09-04","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   75",",,S","  161","H,,S"
"ARM00087349","2018-09-05","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  112",",,S","  192","H,,S"
"ARM00087349","2018-09-06","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  300",",,S","   71",",,S","  184","H,,S"
"ARM00087349","2018-09-07","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  285",",,S","  103",",,S","  186","H,,S"
"ARM00087349","2018-09-08","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  108",",,S","  194","H,,S"
"ARM00087349","2018-09-09","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  290",",,S","  114",",,S","  191","H,,S"
"ARM00087349","2018-09-10","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  264",",,S","  136",",,S","  186","H,,S"
"ARM00087349","2018-09-11","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  254",",,S","  125",",,S","  180","H,,S"
"ARM00087349","2018-09-12","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  240",",,S","  151",",,S","  189","H,,S"
"ARM00087349","2018-09-13","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","  130",",,S",,,"  246",",,S","  137",",,S","  161","H,,S"
"ARM00087349","2018-09-14","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,,,"   98",",,S","  164","H,,S"
"ARM00087349","2018-09-15","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  235",",,S","   98",",,S","  142","H,,S"
"ARM00087349","2018-09-16","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   20",",,S",,,,,"  127",",,S","  160","H,,S"
"ARM00087349","2018-09-18","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  124",",,S","  256","H,,S"
"ARM00087349","2018-09-19","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  316",",,S","   88",",,S","  168","H,,S"
"ARM00087349","2018-09-20","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  106",",,S","  214","H,,S"
"ARM00087349","2018-09-21","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  108",",,S","  212","H,,S"
"ARM00087349","2018-09-22","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  151",",,S","  278","H,,S"
"ARM00087349","2018-09-23","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  395",",,S","  183",",,S","  248","H,,S"
"ARM00087349","2018-09-25","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  120",",,S","  186","H,,S"
"ARM00087349","2018-09-26","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  266",",,S","  150",",,S","  200","H,,S"
"ARM00087349","2018-09-27","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","  119",",,S",,,"  260",",,S","  154",",,S","  172","H,,S"
"ARM00087349","2018-09-28","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   30",",,S",,,,,"  159",",,S","  214","H,,S"
"ARM00087349","2018-09-29","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,"  287",",,S","  184",",,S","  219","H,,S"
"ARM00087349","2018-09-30","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  113",",,S","  181","H,,S"
"ARM00087349","2018-10-01","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,"  268",",,S","   99",",,S","  146","H,,S"
"ARM00087349","2018-10-02","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   35",",,S","  117","H,,S"
"ARM00087349","2018-10-03","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   56",",,S","  159","H,,S"
"ARM00087349","2018-10-04","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   80",",,S","  166","H,,S"
"ARM00087349","2018-10-05","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  257",",,S","  110",",,S","  173","H,,S"
"ARM00087349","2018-10-06","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  129",",,S","  189","H,,S"
"ARM00087349","2018-10-07","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  300",",,S","  110",",,S","  206","H,,S"
"ARM00087349","2018-10-08","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  142",",,S","  258","H,,S"
"ARM00087349","2018-10-09","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  361",",,S","  135",",,S","  211","H,,S"
"ARM00087349","2018-10-10","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  251",",,S","   82",",,S","  162","H,,S"
"ARM00087349","2018-10-11","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    5",",,S",,,"  230",",,S","  104",",,S","  129","H,,S"
"ARM00087349","2018-10-12","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   20",",,S",,,,,"   84",",,S","  116","H,,S"
"ARM00087349","2018-10-13","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,,,"   81",",,S","  166","H,,S"
"ARM00087349","2018-10-14","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   97",",,S","  179","H,,S"
"ARM00087349","2018-10-15","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"   92",",,S","  192","H,,S"
"ARM00087349","2018-10-16","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  136",",,S","  259","H,,S"
"ARM00087349","2018-10-17","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  346",",,S","  157",",,S","  256","H,,S"
"ARM00087349","2018-10-18","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  347",",,S","  167",",,S","  210","H,,S"
"ARM00087349","2018-10-19","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  252",",,S","  148",",,S","  174","H,,S"
"ARM00087349","2018-10-20","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  145",",,S","  168","H,,S"
"ARM00087349","2018-10-21","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,,,"  143",",,S","  194","H,,S"
"ARM00087349","2018-10-22","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","  170",",,S",,,"  286",",,S",,,"  169","H,,S"
"ARM00087349","2018-10-23","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   30",",,S",,,,,"  142",",,S","  153","H,,S"
"ARM00087349","2018-10-24","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   20",",,S",,,"  167",",,S","  122",",,S","  139","H,,S"
"ARM00087349","2018-10-25","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   10",",,S",,,"  170",",,S","  126",",,S","  140","H,,S"
"ARM00087349","2018-10-26","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","  170",",,S",,,,,"  131",",,S","  169","H,,S"
"ARM00087349","2018-10-27","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,,,"  140",",,S","  188","H,,S"
"ARM00087349","2018-10-28","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   10",",,S",,,,,"  152",",,S","  192","H,,S"
"ARM00087349","2018-10-29","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,,,"  144",",,S","  207","H,,S"
"ARM00087349","2018-10-30","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  290",",,S","  174",",,S","  211","H,,S"
"ARM00087349","2018-10-31","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  255",",,S","  134",",,S","  188","H,,S"
"ARM00087349","2018-11-01","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  251",",,S","  120",",,S","  179","H,,S"
"ARM00087349","2018-11-02","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  155",",,S","  219","H,,S"
"ARM00087349","2018-11-03","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   99",",,S",,,"  308",",,S","  185",",,S","  229","H,,S"
"ARM00087349","2018-11-04","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    5",",,S",,,,,"  172",",,S","  240","H,,S"
"ARM00087349","2018-11-05","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,"  315",",,S","  189",",,S","  213","H,,S"
"ARM00087349","2018-11-06","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   51",",,S",,,,,"  186",",,S","  212","H,,S"
"ARM00087349","2018-11-07","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   79",",,S",,,,,"  156",",,S","  211","H,,S"
"ARM00087349","2018-11-08","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,,,"  145",",,S","  220","H,,S"
"ARM00087349","2018-11-09","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  180",",,S","  258","H,,S"
"ARM00087349","2018-11-10","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  220",",,S","  288","H,,S"
"ARM00087349","2018-11-11","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   51",",,S",,,"  368",",,S","  185",",,S","  213","H,,S"
"ARM00087349","2018-11-12","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","  150",",,S",,,"  216",",,S","  193",",,S","  208","H,,S"
"ARM00087349","2018-11-13","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","  109",",,S",,,,,"  144",",,S","  187","H,,S"
"ARM00087349","2018-11-14","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,,,"  119",",,S","  196","H,,S"
"ARM00087349","2018-11-15","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  129",",,S","  230","H,,S"
"ARM00087349","2018-11-16","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  334",",,S","  156",",,S","  192","H,,S"
"ARM00087349","2018-11-23","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  265",",,S","  132",",,S","  191","H,,S"
"ARM00087349","2018-11-24","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  128",",,S","  203","H,,S"
"ARM00087349","2018-11-25","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  280",",,S","  149",",,S","  211","H,,S"
"ARM00087349","2018-11-26","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","  130",",,S",,,"  283",",,S","  134",",,S","  173","H,,S"
"ARM00087349","2018-11-27","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","  130",",,S",,,,,"  130",",,S","  159","H,,S"
"ARM00087349","2018-11-28","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   61",",,S",,,,,"  141",",,S","  196","H,,S"
"ARM00087349","2018-11-29","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,,,"  171",",,S","  218","H,,S"
"ARM00087349","2018-11-30","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   20",",,S",,,"  280",",,S","  153",",,S","  221","H,,S"
"ARM00087349","2018-12-01","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   51",",,S",,,"  300",",,S","  154",",,S","  199","H,,S"
"ARM00087349","2018-12-02","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    3",",,S",,,"  228",",,S","  134",",,S","  172","H,,S"
"ARM00087349","2018-12-03","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,,,"  126",",,S","  200","H,,S"
"ARM00087349","2018-12-04","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  143",",,S","  223","H,,S"
"ARM00087349","2018-12-05","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    3",",,S",,,"  320",",,S","  170",",,S","  227","H,,S"
"ARM00087349","2018-12-06","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,"  269",",,S","  161",",,S","  207","H,,S"
"ARM00087349","2018-12-07","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  136",",,S","  210","H,,S"
"ARM00087349","2018-12-08","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  142",",,S","  223","H,,S"
"ARM00087349","2018-12-09","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  175",",,S","  253","H,,S"
"ARM00087349","2018-12-10","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  186",",,S","  276","H,,S"
"ARM00087349","2018-12-11","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  246",",,S","  306","H,,S"
"ARM00087349","2018-12-12","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,"  370",",,S","  214",",,S","  248","H,,S"
"ARM00087349","2018-12-13","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    5",",,S",,,,,"  210",",,S","  265","H,,S"
"ARM00087349","2018-12-14","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","  191",",,S",,,"  365",",,S","  179",",,S","  235","H,,S"
"ARM00087349","2018-12-15","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,,,"  150",",,S","  217","H,,S"
"ARM00087349","2018-12-16","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  204",",,S","  250","H,,S"
"ARM00087349","2018-12-17","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  316",",,S","  202",",,S","  255","H,,S"
"ARM00087349","2018-12-18","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   61",",,S",,,"  295",",,S","  165",",,S","  184","H,,S"
"ARM00087349","2018-12-19","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   30",",,S",,,,,"  167",",,S","  213","H,,S"
"ARM00087349","2018-12-20","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   30",",,S",,,,,"  164",",,S","  213","H,,S"
"ARM00087349","2018-12-21","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   30",",,S",,,"  285",",,S","  133",",,S","  199","H,,S"
"ARM00087349","2018-12-22","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,,,"  146",",,S","  233","H,,S"
"ARM00087349","2018-12-23","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  184",",,S","  254","H,,S"
"ARM00087349","2018-12-24","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  328",",,S","  180",",,S","  259","H,,S"
"ARM00087349","2018-12-25","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  183",",,S","  266","H,,S"
"ARM00087349","2018-12-26","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  212",",,S","  289","H,,S"
"ARM00087349","2018-12-27","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,"  370",",,S","  212",",,S","  252","H,,S"
"ARM00087349","2018-12-28","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   10",",,S",,,,,"  198",",,S","  258","H,,S"
"ARM00087349","2018-12-29","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,,,"  218",",,S","  300","H,,S"
"ARM00087349","2018-12-30","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   79",",,S",,,"  376",",,S","  150",",,S","  241","H,,S"
"ARM00087349","2018-12-31","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    5",",,S",,,,,"  165",",,S","  222","H,,S"
"ARM00087349","2019-01-01","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    5",",,S",,,,,"  213",",,S","  283","H,,S"
"ARM00087349","2019-01-02","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  245",",,S","  306","H,,S"
"ARM00087349","2019-01-03","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   41",",,S",,,,,"  168",",,S","  224","H,,S"
"ARM00087349","2019-01-04","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,"  283",",,S","  175",",,S","  228","H,,S"
"ARM00087349","2019-01-05","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR",,,,,,,"  209",",,S","  259","H,,S"
"ARM00087349","2019-01-06","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","  249",",,S",,,"  322",",,S",,,"  216","H,,S"
"ARM00087349","2019-01-07","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","  211",",,S",,,,,"  147",",,S","  211","H,,S"
"ARM00087349","2019-01-08","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,"  305",",,S","  190",",,S","  241","H,,S"
"ARM00087349","2019-01-09","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,"  295",",,S",,,"  223","H,,S"
"ARM00087349","2019-01-10","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","   99",",,S",,,"  241",",,S","  118",",,S","  169","H,,S"
"ARM00087349","2019-01-11","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,,,"  116",",,S","  172","H,,S"
"ARM00087349","2019-01-12","-31.667","-63.883","338.0","PILAR OBSERVATORIO, AR","    0",",,S",,,,,"  173",",,S","  215","H,,S"
