"ASN00008051","2019-01-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  279",",,S","  135",",,S","  224","H,,S"
"ASN00008051","2019-01-13","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  275",",,S","  181",",,S","  227","H,,S"
"ASN00008051","2019-01-14","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  281",",,S","  197",",,S","  223","H,,S"
"ASN00008051","2019-01-15","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  266",",,S",,,"  214","H,,S"
"ASN00008051","2019-01-16","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  259",",,S",,,"  210","H,,S"
"ASN00008051","2019-01-17","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  266",",,S",,,"  211","H,,S"
"ASN00008051","2019-01-18","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,"  160",",,S","  232","H,,S"
"ASN00008051","2019-01-19","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  429",",,S","  155",",,S","  292","H,,S"
"ASN00008051","2019-01-20","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  451",",,S","  173",",,S","  294","H,,S"
"ASN00008051","2019-01-21","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  287",",,S",,,"  233","H,,S"
"ASN00008051","2019-01-22","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  263",",,S",,,"  213","H,,S"
"ASN00008051","2019-01-23","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  250",",,S",,,"  203","H,,S"
"ASN00008051","2019-01-24","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  252",",,S",,,"  187","H,,S"
"ASN00008051","2019-01-25","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  267",",,S","  121",",,S","  202","H,,S"
"ASN00008051","2019-01-26","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  319",",,S","  140",",,S","  236","H,,S"
"ASN00008051","2019-01-27","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  428",",,S","  154",",,S","  302","H,,S"
"ASN00008051","2019-01-28","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  425",",,S",,,"  275","H,,S"
"ASN00008051","2019-01-29","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  302",",,S","  136",",,S","  226","H,,S"
"ASN00008051","2019-01-30","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  312",",,S",,,"  221","H,,S"
"ASN00008051","2019-01-31","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  403",",,S","  138",",,S","  276","H,,S"
"ASN00008051","2019-02-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  323",",,S","  173",",,S","  244","H,,S"
"ASN00008051","2019-02-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  273",",,S",,,"  218","H,,S"
"ASN00008051","2019-02-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  310",",,S",,,"  214","H,,S"
"ASN00008051","2019-02-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  361",",,S","  137",",,S","  231","H,,S"
"ASN00008051","2019-02-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  339",",,S","  123",",,S","  253","H,,S"
"ASN00008051","2019-02-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  288",",,S","  206",",,S","  235","H,,S"
"ASN00008051","2019-02-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  328",",,S","  211",",,S","  282","H,,S"
"ASN00008051","2019-02-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  408",",,S","  245",",,S","  333","H,,S"
"ASN00008051","2019-02-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  441",",,S",,,"  309","H,,S"
"ASN00008051","2019-02-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  342",",,S","  192",",,S","  259","H,,S"
"ASN00008051","2019-02-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,,,"  213","H,,S"
"ASN00008051","2019-02-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  282",",,S",,,"  215","H,,S"
"ASN00008051","2019-02-13","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  290",",,S","  153",",,S","  242","H,,S"
"ASN00008051","2019-02-14","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  287",",,S",,,"  221","H,,S"
"ASN00008051","2019-02-15","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  272",",,S","  155",",,S","  224","H,,S"
"ASN00008051","2019-02-16","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  283",",,S",,,"  226","H,,S"
"ASN00008051","2019-02-17","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,,,"  234","H,,S"
"ASN00008051","2019-02-18","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  325",",,S","  144",",,S","  242","H,,S"
"ASN00008051","2019-02-19","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  282",",,S","  156",",,S","  228","H,,S"
"ASN00008051","2019-02-20","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  267",",,S","  186",",,S","  226","H,,S"
"ASN00008051","2019-02-21","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  265",",,S",,,"  199","H,,S"
"ASN00008051","2019-02-22","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  270",",,S","  126",",,S","  203","H,,S"
"ASN00008051","2019-02-23","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  283",",,S","  129",",,S","  221","H,,S"
"ASN00008051","2019-02-24","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  292",",,S",,,"  226","H,,S"
"ASN00008051","2019-02-25","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  336",",,S","  152",",,S","  251","H,,S"
"ASN00008051","2019-02-26","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  293",",,S","  206",",,S","  242","H,,S"
"ASN00008051","2019-02-27","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  278",",,S","  216",",,S","  234","H,,S"
"ASN00008051","2019-02-28","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  269",",,S",,,"  226","H,,S"
"ASN00008051","2019-03-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  270",",,S",,,"  204","H,,S"
"ASN00008051","2019-03-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  264",",,S",,,"  197","H,,S"
"ASN00008051","2019-03-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  348",",,S","  115",",,S","  242","H,,S"
"ASN00008051","2019-03-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,"  188",",,S","  237","H,,S"
"ASN00008051","2019-03-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,"  213",",,S","  332","H,,S"
"ASN00008051","2019-03-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,,,"  289","H,,S"
"ASN00008051","2019-03-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  325",",,S",,,"  253","H,,S"
"ASN00008051","2019-03-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    3",",,S","  305",",,S","  210",",,S","  248","H,,S"
"ASN00008051","2019-03-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  318",",,S","  217",",,S","  261","H,,S"
"ASN00008051","2019-03-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  332",",,S",,,"  250","H,,S"
"ASN00008051","2019-03-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  309",",,S",,,"  233","H,,S"
"ASN00008051","2019-03-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  323",",,S","  173",",,S","  236","H,,S"
"ASN00008051","2019-03-13","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,,,"  218","H,,S"
"ASN00008051","2019-03-14","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  310",",,S","  154",",,S","  231","H,,S"
"ASN00008051","2019-03-15","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  274",",,S","  162",",,S","  226","H,,S"
"ASN00008051","2019-03-16","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  278",",,S",,,"  219","H,,S"
"ASN00008051","2019-03-17","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  279",",,S","  176",",,S","  244","H,,S"
"ASN00008051","2019-03-18","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS",,,,,,,"  241","H,,S"
"ASN00008051","2019-03-19","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS",,,"  266",",,S",,,"  233","H,,S"
"ASN00008051","2019-03-20","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  279",",,S",,,"  227","H,,S"
"ASN00008051","2019-03-21","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  275",",,S","  171",",,S","  220","H,,S"
"ASN00008051","2019-03-22","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  289",",,S","  169",",,S","  234","H,,S"
"ASN00008051","2019-03-23","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  333",",,S",,,"  227","H,,S"
"ASN00008051","2019-03-24","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  336",",,S","  154",",,S","  231","H,,S"
"ASN00008051","2019-03-25","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  358",",,S","  159",",,S","  269","H,,S"
"ASN00008051","2019-03-26","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  380",",,S",,,"  275","H,,S"
"ASN00008051","2019-03-27","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,"  204",",,S","  255","H,,S"
"ASN00008051","2019-03-28","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS",,,,,,,"  208","H,,S"
"ASN00008051","2019-03-29","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  345",",,S","  144",",,S","  266","H,,S"
"ASN00008051","2019-03-30","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  385",",,S","  189",",,S","  300","H,,S"
"ASN00008051","2019-03-31","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  404",",,S",,,"  285","H,,S"
"ASN00008051","2019-04-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   13",",,S","  348",",,S",,,"  254","H,,S"
"ASN00008051","2019-04-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    3",",,S","  290",",,S",,,"  231","H,,S"
"ASN00008051","2019-04-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  298",",,S","  184",",,S","  244","H,,S"
"ASN00008051","2019-04-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,,,"  202","H,,S"
"ASN00008051","2019-04-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  270",",,S",,,"  177","H,,S"
"ASN00008051","2019-04-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  277",",,S","   90",",,S","  193","H,,S"
"ASN00008051","2019-04-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  290",",,S","  105",",,S","  196","H,,S"
"ASN00008051","2019-04-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  301",",,S","  104",",,S","  218","H,,S"
"ASN00008051","2019-04-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  366",",,S",,,"  237","H,,S"
"ASN00008051","2019-04-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  283",",,S","  147",",,S","  224","H,,S"
"ASN00008051","2019-04-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  261",",,S",,,"  209","H,,S"
"ASN00008051","2019-04-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  284",",,S","  143",",,S","  216","H,,S"
"ASN00008051","2019-04-13","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  275",",,S",,,"  216","H,,S"
"ASN00008051","2019-04-14","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  261",",,S","  154",",,S","  217","H,,S"
"ASN00008051","2019-04-15","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    5",",,S","  254",",,S","  166",",,S","  221","H,,S"
"ASN00008051","2019-04-16","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    3",",,S","  243",",,S",,,"  197","H,,S"
"ASN00008051","2019-04-17","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    5",",,S","  269",",,S","  141",",,S","  195","H,,S"
"ASN00008051","2019-04-18","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  259",",,S","  143",",,S","  205","H,,S"
"ASN00008051","2019-04-19","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    5",",,S","  213",",,S",,,"  164","H,,S"
"ASN00008051","2019-04-20","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  217",",,S",,,"  140","H,,S"
"ASN00008051","2019-04-21","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  261",",,S","   63",",,S","  165","H,,S"
"ASN00008051","2019-04-22","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  278",",,S","   82",",,S","  174","H,,S"
"ASN00008051","2019-04-23","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  308",",,S","   81",",,S","  191","H,,S"
"ASN00008051","2019-04-24","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  329",",,S","   88",",,S","  225","H,,S"
"ASN00008051","2019-04-25","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  344",",,S","  155",",,S","  245","H,,S"
"ASN00008051","2019-04-26","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  336",",,S",,,"  241","H,,S"
"ASN00008051","2019-04-27","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  324",",,S",,,"  225","H,,S"
"ASN00008051","2019-04-28","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  335",",,S","  142",",,S","  226","H,,S"
"ASN00008051","2019-04-29","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  250",",,S",,,"  176","H,,S"
"ASN00008051","2019-04-30","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  232",",,S","   83",",,S","  163","H,,S"
"ASN00008051","2019-05-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  228",",,S","   92",",,S","  159","H,,S"
"ASN00008051","2019-05-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  264",",,S","  101",",,S","  181","H,,S"
"ASN00008051","2019-05-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  311",",,S","  123",",,S","  211","H,,S"
"ASN00008051","2019-05-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  253",",,S",,,"  188","H,,S"
"ASN00008051","2019-05-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  264",",,S","  124",",,S","  212","H,,S"
"ASN00008051","2019-05-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   10",",,S","  237",",,S",,,"  178","H,,S"
"ASN00008051","2019-05-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,,,"  167","H,,S"
"ASN00008051","2019-05-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS",,,"  263",",,S",,,"  178","H,,S"
"ASN00008051","2019-05-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  278",",,S","  113",",,S","  192","H,,S"
"ASN00008051","2019-05-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  282",",,S","  124",",,S","  194","H,,S"
"ASN00008051","2019-05-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  273",",,S",,,"  167","H,,S"
"ASN00008051","2019-05-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  269",",,S",,,"  166","H,,S"
"ASN00008051","2019-05-13","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  259",",,S","   70",",,S","  160","H,,S"
"ASN00008051","2019-05-14","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  312",",,S","   75",",,S","  187","H,,S"
"ASN00008051","2019-05-15","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  318",",,S","  110",",,S","  193","H,,S"
"ASN00008051","2019-05-16","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  244",",,S",,,"  154","H,,S"
"ASN00008051","2019-05-17","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  190",",,S",,,"  106","H,,S"
"ASN00008051","2019-05-18","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  211",",,S","   11",",,S","  120","H,,S"
"ASN00008051","2019-05-19","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  256",",,S","   44",",,S","  159","H,,S"
"ASN00008051","2019-05-20","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  242",",,S",,,"  164","H,,S"
"ASN00008051","2019-05-21","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    5",",,S",,,,,"  150","H,,S"
"ASN00008051","2019-05-22","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  240",",,S",,,"  159","H,,S"
"ASN00008051","2019-05-23","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  280",",,S","   90",",,S","  181","H,,S"
"ASN00008051","2019-05-24","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  262",",,S","  110",",,S","  173","H,,S"
"ASN00008051","2019-05-25","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  267",",,S",,,"  167","H,,S"
"ASN00008051","2019-05-26","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  268",",,S","   88",",,S","  192","H,,S"
"ASN00008051","2019-05-27","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  289",",,S",,,"  211","H,,S"
"ASN00008051","2019-05-28","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    3",",,S","  293",",,S","  141",",,S","  213","H,,S"
"ASN00008051","2019-05-29","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  303",",,S","  153",",,S","  227","H,,S"
"ASN00008051","2019-05-30","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  293",",,S",,,"  214","H,,S"
"ASN00008051","2019-05-31","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  277",",,S",,,"  197","H,,S"
"ASN00008051","2019-06-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  275",",,S","  103",",,S","  179","H,,S"
"ASN00008051","2019-06-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  269",",,S","   98",",,S","  187","H,,S"
"ASN00008051","2019-06-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  260",",,S",,,"  173","H,,S"
"ASN00008051","2019-06-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,"   80",",,S","  166","H,,S"
"ASN00008051","2019-06-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS",,,"  264",",,S",,,"  196","H,,S"
"ASN00008051","2019-06-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  256",",,S","  130",",,S","  204","H,,S"
"ASN00008051","2019-06-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","  277",",,S","  241",",,S","  129",",,S","  155","H,,S"
"ASN00008051","2019-06-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   43",",,S","  206",",,S",,,"  161","H,,S"
"ASN00008051","2019-06-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","  173",",,S","  200",",,S","  122",",,S","  171","H,,S"
"ASN00008051","2019-06-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   25",",,S","  214",",,S",,,"  161","H,,S"
"ASN00008051","2019-06-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","  178",",,S","  184",",,S",,,"  149","H,,S"
"ASN00008051","2019-06-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   89",",,S","  189",",,S",,,"  143","H,,S"
"ASN00008051","2019-06-13","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  208",",,S",,,"  142","H,,S"
"ASN00008051","2019-06-14","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    3",",,S","  201",",,S","  100",",,S","  142","H,,S"
"ASN00008051","2019-06-15","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    3",",,S","  211",",,S","   98",",,S","  148","H,,S"
"ASN00008051","2019-06-16","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  210",",,S","  109",",,S","  156","H,,S"
"ASN00008051","2019-06-17","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  210",",,S",,,"  147","H,,S"
"ASN00008051","2019-06-18","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  215",",,S",,,"  138","H,,S"
"ASN00008051","2019-06-19","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  225",",,S","   81",",,S","  147","H,,S"
"ASN00008051","2019-06-20","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,"   86",",,S","  167","H,,S"
"ASN00008051","2019-06-21","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  230",",,S","  111",",,S","  172","H,,S"
"ASN00008051","2019-06-22","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  252",",,S","  133",",,S","  200","H,,S"
"ASN00008051","2019-06-23","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","  343",",,S","  211",",,S",,,"  164","H,,S"
"ASN00008051","2019-06-24","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","  157",",,S","  210",",,S",,,"  145","H,,S"
"ASN00008051","2019-06-25","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  216",",,S","   99",",,S","  156","H,,S"
"ASN00008051","2019-06-26","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   23",",,S",,,"  113",",,S","  172","H,,S"
"ASN00008051","2019-06-27","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","  130",",,S",,,,,"  157","H,,S"
"ASN00008051","2019-06-28","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   36",",,S",,,,,"  120","H,,S"
"ASN00008051","2019-06-29","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  176",",,S",,,"  108","H,,S"
"ASN00008051","2019-06-30","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  201",",,S","   61",",,S","  137","H,,S"
"ASN00008051","2019-07-01","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  208",",,S","   81",",,S","  139","H,,S"
"ASN00008051","2019-07-02","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    3",",,S",,,"   95",",,S","  146","H,,S"
"ASN00008051","2019-07-03","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  252",",,S","   93",",,S","  179","H,,S"
"ASN00008051","2019-07-04","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  214",",,S",,,"  154","H,,S"
"ASN00008051","2019-07-05","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","  351",",,S",,,,,"  134","H,,S"
"ASN00008051","2019-07-06","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    5",",,S","  177",",,S",,,"  122","H,,S"
"ASN00008051","2019-07-07","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    3",",,S","  211",",,S","   65",",,S","  124","H,,S"
"ASN00008051","2019-07-08","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  201",",,S","   65",",,S","  130","H,,S"
"ASN00008051","2019-07-09","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    3",",,S","  192",",,S","   78",",,S","  131","H,,S"
"ASN00008051","2019-07-10","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  200",",,S","   81",",,S","  136","H,,S"
"ASN00008051","2019-07-11","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  202",",,S",,,"  131","H,,S"
"ASN00008051","2019-07-12","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    3",",,S","  205",",,S","   64",",,S","  137","H,,S"
"ASN00008051","2019-07-13","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  225",",,S","   90",",,S","  151","H,,S"
"ASN00008051","2019-07-14","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S",,,,,"  136","H,,S"
"ASN00008051","2019-07-15","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  222",",,S",,,"  134","H,,S"
"ASN00008051","2019-07-16","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  229",",,S",,,"  127","H,,S"
"ASN00008051","2019-07-17","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  234",",,S",,,"  131","H,,S"
"ASN00008051","2019-07-18","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  223",",,S","   46",",,S","  126","H,,S"
"ASN00008051","2019-07-19","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","    0",",,S","  214",",,S","   72",",,S","  166","H,,S"
"ASN00008051","2019-07-20","-28.7953","114.6975","33.0","GERALDTON AIRPORT, AS","   64",",,S","  187",",,S","   90",",,S","  151","H,,S"
