"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PKM00041530","2019-01-15","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  110","H,,S"
"PKM00041530","2019-01-16","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  103","H,,S"
"PKM00041530","2019-01-17","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  117","H,,S"
"PKM00041530","2019-01-18","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  116","H,,S"
"PKM00041530","2019-01-19","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  143","H,,S"
"PKM00041530","2019-01-20","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  121","H,,S"
"PKM00041530","2019-01-21","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  113","H,,S"
"PKM00041530","2019-01-22","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  106","H,,S"
"PKM00041530","2019-01-23","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   13",",,S",,,,,,,"   90","H,,S"
"PKM00041530","2019-01-24","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   94","H,,S"
"PKM00041530","2019-01-25","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   99","H,,S"
"PKM00041530","2019-01-26","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"   94","H,,S"
"PKM00041530","2019-01-27","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  100","H,,S"
"PKM00041530","2019-01-28","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  106","H,,S"
"PKM00041530","2019-01-29","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  117","H,,S"
"PKM00041530","2019-01-30","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  130","H,,S"
"PKM00041530","2019-01-31","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  104",",,S",,,,,,,"   88","H,,S"
"PKM00041530","2019-02-01","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   69",",,S",,,,,,,"   99","H,,S"
"PKM00041530","2019-02-02","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  118","H,,S"
"PKM00041530","2019-02-03","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  127","H,,S"
"PKM00041530","2019-02-04","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  136","H,,S"
"PKM00041530","2019-02-05","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  134","H,,S"
"PKM00041530","2019-02-06","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   20",",,S",,,,,,,"  107","H,,S"
"PKM00041530","2019-02-07","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,"   50",",,S","  115","H,,S"
"PKM00041530","2019-02-08","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  101","H,,S"
"PKM00041530","2019-02-09","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  112","H,,S"
"PKM00041530","2019-02-10","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  141","H,,S"
"PKM00041530","2019-02-11","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  153","H,,S"
"PKM00041530","2019-02-12","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  152","H,,S"
"PKM00041530","2019-02-13","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,"  170",",,S",,,"  136","H,,S"
"PKM00041530","2019-02-14","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  160",",,S",,,,,,,"  113","H,,S"
"PKM00041530","2019-02-15","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   18",",,S",,,,,,,"  128","H,,S"
"PKM00041530","2019-02-16","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  136","H,,S"
"PKM00041530","2019-02-17","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  143","H,,S"
"PKM00041530","2019-02-18","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   10",",,S",,,,,,,"  105","H,,S"
"PKM00041530","2019-02-19","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  107","H,,S"
"PKM00041530","2019-02-20","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  152",",,S",,,,,,,"   95","H,,S"
"PKM00041530","2019-02-21","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  198",",,S",,,,,,,"  102","H,,S"
"PKM00041530","2019-02-22","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  124","H,,S"
"PKM00041530","2019-02-23","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  131","H,,S"
"PKM00041530","2019-02-24","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK",,,,,,,,,"  139","H,,S"
"PKM00041530","2019-02-25","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  130","H,,S"
"PKM00041530","2019-02-26","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   51",",,S",,,,,,,"   97","H,,S"
"PKM00041530","2019-02-27","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  419",",,S",,,,,,,"  113","H,,S"
"PKM00041530","2019-02-28","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  126","H,,S"
"PKM00041530","2019-03-01","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  123","H,,S"
"PKM00041530","2019-03-02","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   51",",,S",,,,,,,"  106","H,,S"
"PKM00041530","2019-03-03","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  206",",,S",,,,,,,"  116","H,,S"
"PKM00041530","2019-03-04","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    5",",,S",,,,,,,"  147","H,,S"
"PKM00041530","2019-03-05","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  149","H,,S"
"PKM00041530","2019-03-06","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  151","H,,S"
"PKM00041530","2019-03-07","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  153","H,,S"
"PKM00041530","2019-03-08","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  149","H,,S"
"PKM00041530","2019-03-09","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  161","H,,S"
"PKM00041530","2019-03-10","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,"  255",",,S",,,"  175","H,,S"
"PKM00041530","2019-03-11","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   15",",,S",,,,,,,"  114","H,,S"
"PKM00041530","2019-03-12","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  521",",,S",,,"  207",",,S",,,"  143","H,,S"
"PKM00041530","2019-03-13","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,"   88",",,S","  148","H,,S"
"PKM00041530","2019-03-14","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  148","H,,S"
"PKM00041530","2019-03-15","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  159","H,,S"
"PKM00041530","2019-03-16","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  179","H,,S"
"PKM00041530","2019-03-17","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  192","H,,S"
"PKM00041530","2019-03-18","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  179","H,,S"
"PKM00041530","2019-03-19","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   51",",,S",,,,,,,"  142","H,,S"
"PKM00041530","2019-03-20","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  112",",,S",,,,,,,"  156","H,,S"
"PKM00041530","2019-03-21","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  184","H,,S"
"PKM00041530","2019-03-22","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  196","H,,S"
"PKM00041530","2019-03-23","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  191","H,,S"
"PKM00041530","2019-03-24","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  198","H,,S"
"PKM00041530","2019-03-25","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  202","H,,S"
"PKM00041530","2019-03-26","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  209","H,,S"
"PKM00041530","2019-03-27","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  219","H,,S"
"PKM00041530","2019-03-28","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   20",",,S",,,,,,,"  232","H,,S"
"PKM00041530","2019-03-29","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  227","H,,S"
"PKM00041530","2019-03-30","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  201","H,,S"
"PKM00041530","2019-03-31","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  230","H,,S"
"PKM00041530","2019-04-01","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  253","H,,S"
"PKM00041530","2019-04-02","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  236","H,,S"
"PKM00041530","2019-04-03","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,"  150",",,S","  244","H,,S"
"PKM00041530","2019-04-04","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  261","H,,S"
"PKM00041530","2019-04-05","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  266","H,,S"
"PKM00041530","2019-04-06","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  266","H,,S"
"PKM00041530","2019-04-07","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  256","H,,S"
"PKM00041530","2019-04-08","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  261","H,,S"
"PKM00041530","2019-04-09","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  234","H,,S"
"PKM00041530","2019-04-10","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  599",",,S",,,,,,,"  244","H,,S"
"PKM00041530","2019-04-11","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  241","H,,S"
"PKM00041530","2019-04-12","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  252","H,,S"
"PKM00041530","2019-04-13","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  244","H,,S"
"PKM00041530","2019-04-14","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  244","H,,S"
"PKM00041530","2019-04-15","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  234","H,,S"
"PKM00041530","2019-04-16","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  201",",,S",,,,,,,"  186","H,,S"
"PKM00041530","2019-04-17","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  279",",,S",,,,,,,"  173","H,,S"
"PKM00041530","2019-04-18","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   61",",,S",,,,,,,"  214","H,,S"
"PKM00041530","2019-04-19","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  239","H,,S"
"PKM00041530","2019-04-20","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  254","H,,S"
"PKM00041530","2019-04-21","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  277","H,,S"
"PKM00041530","2019-04-22","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  281","H,,S"
"PKM00041530","2019-04-23","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  243","H,,S"
"PKM00041530","2019-04-24","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   89",",,S",,,,,,,"  227","H,,S"
"PKM00041530","2019-04-25","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   66",",,S",,,,,,,"  242","H,,S"
"PKM00041530","2019-04-26","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  251","H,,S"
"PKM00041530","2019-04-27","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  268","H,,S"
"PKM00041530","2019-04-28","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  277","H,,S"
"PKM00041530","2019-04-29","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  274","H,,S"
"PKM00041530","2019-04-30","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  251","H,,S"
"PKM00041530","2019-05-01","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  260","H,,S"
"PKM00041530","2019-05-02","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  247","H,,S"
"PKM00041530","2019-05-03","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  261","H,,S"
"PKM00041530","2019-05-04","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  264","H,,S"
"PKM00041530","2019-05-05","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  286","H,,S"
"PKM00041530","2019-05-06","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  284","H,,S"
"PKM00041530","2019-05-07","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  291","H,,S"
"PKM00041530","2019-05-08","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  291","H,,S"
"PKM00041530","2019-05-09","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  306","H,,S"
"PKM00041530","2019-05-10","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  301","H,,S"
"PKM00041530","2019-05-11","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  287","H,,S"
"PKM00041530","2019-05-12","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  290","H,,S"
"PKM00041530","2019-05-13","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  292","H,,S"
"PKM00041530","2019-05-14","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  288","H,,S"
"PKM00041530","2019-05-15","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  261","H,,S"
"PKM00041530","2019-05-16","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   10",",,S",,,,,,,"  256","H,,S"
"PKM00041530","2019-05-17","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  269","H,,S"
"PKM00041530","2019-05-18","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  264","H,,S"
"PKM00041530","2019-05-19","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","  249","B,,S",,,,,,,"  230","H,,S"
"PKM00041530","2019-05-20","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   20","B,,S",,,,,,,"  270","H,,S"
"PKM00041530","2019-05-21","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  293","H,,S"
"PKM00041530","2019-05-22","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  311","H,,S"
"PKM00041530","2019-05-23","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   20",",,S",,,,,,,"  244","H,,S"
"PKM00041530","2019-05-24","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   33",",,S",,,,,,,"  213","H,,S"
"PKM00041530","2019-05-25","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   20",",,S",,,,,,,"  263","H,,S"
"PKM00041530","2019-05-26","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  303","H,,S"
"PKM00041530","2019-05-27","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  305","H,,S"
"PKM00041530","2019-05-28","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  309","H,,S"
"PKM00041530","2019-05-29","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  326","H,,S"
"PKM00041530","2019-05-30","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  333","H,,S"
"PKM00041530","2019-05-31","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  333","H,,S"
"PKM00041530","2019-06-01","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  343","H,,S"
"PKM00041530","2019-06-02","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  331","H,,S"
"PKM00041530","2019-06-03","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   30",",,S",,,,,,,"  329","H,,S"
"PKM00041530","2019-06-04","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   51",",,S",,,"  360",",,S",,,"  297","H,,S"
"PKM00041530","2019-06-05","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   10",",,S",,,,,"  240",",,S","  271","H,,S"
"PKM00041530","2019-06-06","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  304","H,,S"
"PKM00041530","2019-06-07","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  316","H,,S"
"PKM00041530","2019-06-08","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  336","H,,S"
"PKM00041530","2019-06-09","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  335","H,,S"
"PKM00041530","2019-06-10","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  341","H,,S"
"PKM00041530","2019-06-11","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   51",",,S",,,,,,,"  309","H,,S"
"PKM00041530","2019-06-12","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  309","H,,S"
"PKM00041530","2019-06-13","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  308","H,,S"
"PKM00041530","2019-06-14","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  328","H,,S"
"PKM00041530","2019-06-15","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  322","H,,S"
"PKM00041530","2019-06-16","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  333","H,,S"
"PKM00041530","2019-06-17","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  314","H,,S"
"PKM00041530","2019-06-18","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  308","H,,S"
"PKM00041530","2019-06-19","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  322","H,,S"
"PKM00041530","2019-06-20","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  317","H,,S"
"PKM00041530","2019-06-21","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  312","H,,S"
"PKM00041530","2019-06-22","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  324","H,,S"
"PKM00041530","2019-06-23","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  312","H,,S"
"PKM00041530","2019-06-24","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  306","H,,S"
"PKM00041530","2019-06-25","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  327","H,,S"
"PKM00041530","2019-06-26","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  332","H,,S"
"PKM00041530","2019-06-27","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  344","H,,S"
"PKM00041530","2019-06-28","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  336","H,,S"
"PKM00041530","2019-06-29","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  314","H,,S"
"PKM00041530","2019-06-30","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  324","H,,S"
"PKM00041530","2019-07-01","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  353","H,,S"
"PKM00041530","2019-07-02","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0","B,,S",,,,,,,"  343","H,,S"
"PKM00041530","2019-07-03","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  356","H,,S"
"PKM00041530","2019-07-04","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  363","H,,S"
"PKM00041530","2019-07-05","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  338","H,,S"
"PKM00041530","2019-07-06","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,"  290",",,S","  323","H,,S"
"PKM00041530","2019-07-07","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK",,,,,,,,,"  336","H,,S"
"PKM00041530","2019-07-08","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  356","H,,S"
"PKM00041530","2019-07-09","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  356","H,,S"
"PKM00041530","2019-07-10","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  330","H,,S"
"PKM00041530","2019-07-11","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,"  255",",,S","  328","H,,S"
"PKM00041530","2019-07-12","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  331","H,,S"
"PKM00041530","2019-07-13","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK",,,,,,,,,"  299","H,,S"
"PKM00041530","2019-07-14","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   28",",,S",,,,,,,"  307","H,,S"
"PKM00041530","2019-07-15","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  298","H,,S"
"PKM00041530","2019-07-16","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  307","H,,S"
"PKM00041530","2019-07-17","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  303","H,,S"
"PKM00041530","2019-07-18","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    5",",,S",,,,,,,"  277","H,,S"
"PKM00041530","2019-07-19","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   51",",,S",,,,,,,"  313","H,,S"
"PKM00041530","2019-07-20","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","   43",",,S",,,,,,,"  324","H,,S"
"PKM00041530","2019-07-21","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,"  270",",,S","  331","H,,S"
"PKM00041530","2019-07-22","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  331","H,,S"
"PKM00041530","2019-07-23","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  333","H,,S"
"PKM00041530","2019-07-24","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  345","H,,S"
"PKM00041530","2019-07-25","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  292","H,,S"
"PKM00041530","2019-07-26","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  302","H,,S"
"PKM00041530","2019-07-27","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK"," 2400",",,S",,,,,,,"  285","H,,S"
"PKM00041530","2019-07-28","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  309","H,,S"
"PKM00041530","2019-07-29","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,"  387",",,S",,,"  325","H,,S"
"PKM00041530","2019-07-30","33.994","71.515","353.0","PESHAWAR INTERNATIONAL, PK","    0",",,S",,,,,,,"  333","H,,S"
