"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017069","2019-01-15","40.783","30.417","30.0","ADAPAZARI, TU","   13",",,S",,,"   57",",,S",,,"   36","H,,S"
"TUM00017069","2019-01-16","40.783","30.417","30.0","ADAPAZARI, TU","  340",",,S",,,"   60",",,S","    6",",,S","   34","H,,S"
"TUM00017069","2019-01-17","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  100",",,S","   38",",,S","   62","H,,S"
"TUM00017069","2019-01-18","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  130",",,S","   42",",,S","   86","H,,S"
"TUM00017069","2019-01-19","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  142",",,S","   73",",,S","  100","H,,S"
"TUM00017069","2019-01-20","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  157",",,S","   68",",,S","  113","H,,S"
"TUM00017069","2019-01-21","40.783","30.417","30.0","ADAPAZARI, TU","    3","B,,S",,,"  134",",,S",,,"   93","H,,S"
"TUM00017069","2019-01-22","40.783","30.417","30.0","ADAPAZARI, TU","   23",",,S",,,"  103",",,S",,,"   68","H,,S"
"TUM00017069","2019-01-23","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  169",",,S","   42",",,S","  123","H,,S"
"TUM00017069","2019-01-24","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  156",",,S","   94",",,S","  132","H,,S"
"TUM00017069","2019-01-25","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  160",",,S","   97",",,S","  137","H,,S"
"TUM00017069","2019-01-26","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  168",",,S",,,"  143","H,,S"
"TUM00017069","2019-01-27","40.783","30.417","30.0","ADAPAZARI, TU","   41","B,,S",,,,,,,"   77","H,,S"
"TUM00017069","2019-01-28","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  164",",,S","   48",",,S","   94","H,,S"
"TUM00017069","2019-01-29","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  179",",,S","   67",",,S","  133","H,,S"
"TUM00017069","2019-01-30","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  189",",,S","  103",",,S","  146","H,,S"
"TUM00017069","2019-01-31","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  182",",,S",,,"  143","H,,S"
"TUM00017069","2019-02-01","40.783","30.417","30.0","ADAPAZARI, TU","   15",",,S",,,"  142",",,S",,,"   96","H,,S"
"TUM00017069","2019-02-02","40.783","30.417","30.0","ADAPAZARI, TU","   10",",,S",,,"  176",",,S","   46",",,S","  113","H,,S"
"TUM00017069","2019-02-03","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  190",",,S","   94",",,S","  141","H,,S"
"TUM00017069","2019-02-04","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  216",",,S",,,"  138","H,,S"
"TUM00017069","2019-02-05","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  172",",,S","   54",",,S","   97","H,,S"
"TUM00017069","2019-02-06","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  112",",,S","   63",",,S","   81","H,,S"
"TUM00017069","2019-02-07","40.783","30.417","30.0","ADAPAZARI, TU","   71",",,S",,,,,,,"   63","H,,S"
"TUM00017069","2019-02-08","40.783","30.417","30.0","ADAPAZARI, TU","  155",",,S",,,"   77",",,S","   56",",,S","   67","H,,S"
"TUM00017069","2019-02-09","40.783","30.417","30.0","ADAPAZARI, TU","   43",",,S",,,"   74",",,S",,,"   63","H,,S"
"TUM00017069","2019-02-10","40.783","30.417","30.0","ADAPAZARI, TU","   10",",,S",,,"   89",",,S",,,"   63","H,,S"
"TUM00017069","2019-02-11","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  188",",,S","    0",",,S","   83","H,,S"
"TUM00017069","2019-02-12","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  213",",,S","   67",",,S","  136","H,,S"
"TUM00017069","2019-02-13","40.783","30.417","30.0","ADAPAZARI, TU","  119",",,S",,,,,"   55",",,S","   62","H,,S"
"TUM00017069","2019-02-14","40.783","30.417","30.0","ADAPAZARI, TU","   71",",,S",,,,,,,"   52","H,,S"
"TUM00017069","2019-02-15","40.783","30.417","30.0","ADAPAZARI, TU","   15",",,S",,,"   78",",,S","   32",",,S","   54","H,,S"
"TUM00017069","2019-02-16","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,"   69",",,S","   51",",,S","   59","H,,S"
"TUM00017069","2019-02-17","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,"  103",",,S",,,"   58","H,,S"
"TUM00017069","2019-02-18","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  149",",,S","    5",",,S","   66","H,,S"
"TUM00017069","2019-02-19","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  142",",,S","    8",",,S","   54","H,,S"
"TUM00017069","2019-02-20","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  185",",,S","   13",",,S","   87","H,,S"
"TUM00017069","2019-02-21","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  146",",,S","   47",",,S","   86","H,,S"
"TUM00017069","2019-02-22","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  144",",,S","   58",",,S","   94","H,,S"
"TUM00017069","2019-02-23","40.783","30.417","30.0","ADAPAZARI, TU","   13",",,S",,,,,,,"   44","H,,S"
"TUM00017069","2019-02-24","40.783","30.417","30.0","ADAPAZARI, TU","   91",",,S",,,,,"   16",",,S","   28","H,,S"
"TUM00017069","2019-02-25","40.783","30.417","30.0","ADAPAZARI, TU","   23",",,S",,,"   75",",,S","   30",",,S","   54","H,,S"
"TUM00017069","2019-02-26","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"   92",",,S","   43",",,S","   63","H,,S"
"TUM00017069","2019-02-27","40.783","30.417","30.0","ADAPAZARI, TU","   33",",,S",,,"   58",",,S",,,"   38","H,,S"
"TUM00017069","2019-02-28","40.783","30.417","30.0","ADAPAZARI, TU","  107",",,S",,,"   85",",,S","   19",",,S","   52","H,,S"
"TUM00017069","2019-03-01","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  173",",,S","   51",",,S","  102","H,,S"
"TUM00017069","2019-03-02","40.783","30.417","30.0","ADAPAZARI, TU","   30","B,,S",,,"  153",",,S","   65",",,S","   96","H,,S"
"TUM00017069","2019-03-03","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"   69",",,S",,,"   59","H,,S"
"TUM00017069","2019-03-04","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  131",",,S","   19",",,S","   66","H,,S"
"TUM00017069","2019-03-05","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  206",",,S","   17",",,S","  109","H,,S"
"TUM00017069","2019-03-06","40.783","30.417","30.0","ADAPAZARI, TU","   10","B,,S",,,"  116",",,S","   68",",,S","   93","H,,S"
"TUM00017069","2019-03-07","40.783","30.417","30.0","ADAPAZARI, TU","   28",",,S",,,"  183",",,S","   35",",,S","   96","H,,S"
"TUM00017069","2019-03-08","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  233",",,S","   75",",,S","  158","H,,S"
"TUM00017069","2019-03-09","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  240",",,S",,,"  173","H,,S"
"TUM00017069","2019-03-10","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  211",",,S","   82",",,S","  150","H,,S"
"TUM00017069","2019-03-11","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  244",",,S",,,"  174","H,,S"
"TUM00017069","2019-03-12","40.783","30.417","30.0","ADAPAZARI, TU","   79","B,,S",,,"  204",",,S",,,"  130","H,,S"
"TUM00017069","2019-03-13","40.783","30.417","30.0","ADAPAZARI, TU","  264",",,S",,,"   82",",,S","   69",",,S","   75","H,,S"
"TUM00017069","2019-03-14","40.783","30.417","30.0","ADAPAZARI, TU","   13",",,S",,,"   94",",,S","   67",",,S","   79","H,,S"
"TUM00017069","2019-03-15","40.783","30.417","30.0","ADAPAZARI, TU","   23",",,S",,,"   80",",,S",,,"   71","H,,S"
"TUM00017069","2019-03-16","40.783","30.417","30.0","ADAPAZARI, TU","   10",",,S",,,"  151",",,S","   30",",,S","  102","H,,S"
"TUM00017069","2019-03-17","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,"  192",",,S",,,"  137","H,,S"
"TUM00017069","2019-03-18","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  257",",,S","   85",",,S","  166","H,,S"
"TUM00017069","2019-03-19","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  242",",,S","   94",",,S","  156","H,,S"
"TUM00017069","2019-03-20","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  122",",,S","   65",",,S","   89","H,,S"
"TUM00017069","2019-03-21","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  131",",,S","   64",",,S","   91","H,,S"
"TUM00017069","2019-03-22","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  139",",,S","   54",",,S","   89","H,,S"
"TUM00017069","2019-03-23","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  158",",,S","   24",",,S","   79","H,,S"
"TUM00017069","2019-03-24","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  116",",,S","   11",",,S","   66","H,,S"
"TUM00017069","2019-03-25","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  166",",,S","   11",",,S","   78","H,,S"
"TUM00017069","2019-03-26","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  203",",,S","   17",",,S","  102","H,,S"
"TUM00017069","2019-03-27","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  130",",,S","   77",",,S","   98","H,,S"
"TUM00017069","2019-03-28","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  127",",,S","   51",",,S","   82","H,,S"
"TUM00017069","2019-03-29","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  107",",,S","   29",",,S","   67","H,,S"
"TUM00017069","2019-03-30","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  111",",,S","   24",",,S","   73","H,,S"
"TUM00017069","2019-03-31","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  122",",,S","   50",",,S","   87","H,,S"
"TUM00017069","2019-04-01","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  135",",,S",,,"   97","H,,S"
"TUM00017069","2019-04-02","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  164",",,S","   39",",,S","   95","H,,S"
"TUM00017069","2019-04-03","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  120",",,S","   80",",,S","   95","H,,S"
"TUM00017069","2019-04-04","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  125",",,S",,,"   94","H,,S"
"TUM00017069","2019-04-05","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  176",",,S","   38",",,S","   94","H,,S"
"TUM00017069","2019-04-06","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  174",",,S","   67",",,S","  106","H,,S"
"TUM00017069","2019-04-07","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  206",",,S","   90",",,S","  127","H,,S"
"TUM00017069","2019-04-08","40.783","30.417","30.0","ADAPAZARI, TU","   10","B,,S",,,"  232",",,S","  110",",,S","  153","H,,S"
"TUM00017069","2019-04-09","40.783","30.417","30.0","ADAPAZARI, TU","   41","B,,S",,,"  216",",,S","  100",",,S","  142","H,,S"
"TUM00017069","2019-04-10","40.783","30.417","30.0","ADAPAZARI, TU","    8","B,,S",,,"  175",",,S","   92",",,S","  129","H,,S"
"TUM00017069","2019-04-11","40.783","30.417","30.0","ADAPAZARI, TU","   51",",,S",,,"  183",",,S","  108",",,S","  134","H,,S"
"TUM00017069","2019-04-12","40.783","30.417","30.0","ADAPAZARI, TU","   56",",,S",,,"  204",",,S","   98",",,S","  159","H,,S"
"TUM00017069","2019-04-13","40.783","30.417","30.0","ADAPAZARI, TU","    5",",,S",,,"  236",",,S",,,"  155","H,,S"
"TUM00017069","2019-04-14","40.783","30.417","30.0","ADAPAZARI, TU","  224",",,S",,,"  168",",,S",,,"  132","H,,S"
"TUM00017069","2019-04-15","40.783","30.417","30.0","ADAPAZARI, TU","  201",",,S",,,"  123",",,S",,,"  107","H,,S"
"TUM00017069","2019-04-16","40.783","30.417","30.0","ADAPAZARI, TU","   15",",,S",,,"  107",",,S",,,"   86","H,,S"
"TUM00017069","2019-04-17","40.783","30.417","30.0","ADAPAZARI, TU","    5",",,S",,,"  160",",,S","   20",",,S","   91","H,,S"
"TUM00017069","2019-04-18","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  124",",,S","   52",",,S","   89","H,,S"
"TUM00017069","2019-04-19","40.783","30.417","30.0","ADAPAZARI, TU","   86",",,S",,,"  126",",,S",,,"   88","H,,S"
"TUM00017069","2019-04-20","40.783","30.417","30.0","ADAPAZARI, TU","    8",",,S",,,"   99",",,S","   54",",,S","   73","H,,S"
"TUM00017069","2019-04-21","40.783","30.417","30.0","ADAPAZARI, TU","   69",",,S",,,"  132",",,S",,,"   90","H,,S"
"TUM00017069","2019-04-22","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  155",",,S","   34",",,S","   93","H,,S"
"TUM00017069","2019-04-23","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  186",",,S","   42",",,S","  111","H,,S"
"TUM00017069","2019-04-24","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,"  251",",,S","   85",",,S","  149","H,,S"
"TUM00017069","2019-04-25","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  239",",,S","   91",",,S","  156","H,,S"
"TUM00017069","2019-04-26","40.783","30.417","30.0","ADAPAZARI, TU",,,,,"  196",",,S",,,"  123","H,,S"
"TUM00017069","2019-04-27","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  252",",,S","   83",",,S","  152","H,,S"
"TUM00017069","2019-04-28","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  272",",,S","  102",",,S","  186","H,,S"
"TUM00017069","2019-04-29","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,"  301",",,S","  133",",,S","  205","H,,S"
"TUM00017069","2019-04-30","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  303",",,S","  130",",,S","  214","H,,S"
"TUM00017069","2019-05-01","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  256",",,S","  134",",,S","  193","H,,S"
"TUM00017069","2019-05-02","40.783","30.417","30.0","ADAPAZARI, TU","   10",",,S",,,"  208",",,S",,,"  162","H,,S"
"TUM00017069","2019-05-03","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  236",",,S","   93",",,S","  172","H,,S"
"TUM00017069","2019-05-04","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  276",",,S","  123",",,S","  199","H,,S"
"TUM00017069","2019-05-05","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,"  294",",,S","  157",",,S","  201","H,,S"
"TUM00017069","2019-05-06","40.783","30.417","30.0","ADAPAZARI, TU","   56",",,S",,,"  291",",,S","  161",",,S","  211","H,,S"
"TUM00017069","2019-05-07","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  221",",,S",,,"  164","H,,S"
"TUM00017069","2019-05-08","40.783","30.417","30.0","ADAPAZARI, TU",,,,,"  151",",,S",,,"  122","H,,S"
"TUM00017069","2019-05-09","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  192",",,S","  105",",,S","  143","H,,S"
"TUM00017069","2019-05-10","40.783","30.417","30.0","ADAPAZARI, TU","   20","B,,S",,,"  208",",,S","  118",",,S","  158","H,,S"
"TUM00017069","2019-05-11","40.783","30.417","30.0","ADAPAZARI, TU","   10","B,,S",,,"  201",",,S",,,"  154","H,,S"
"TUM00017069","2019-05-12","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  248",",,S","   97",",,S","  172","H,,S"
"TUM00017069","2019-05-13","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  238",",,S","  107",",,S","  170","H,,S"
"TUM00017069","2019-05-14","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  254",",,S","  141",",,S","  183","H,,S"
"TUM00017069","2019-05-15","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  308",",,S","  138",",,S","  222","H,,S"
"TUM00017069","2019-05-16","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  276",",,S","  153",",,S","  202","H,,S"
"TUM00017069","2019-05-17","40.783","30.417","30.0","ADAPAZARI, TU",,,,,"  231",",,S","  141",",,S","  173","H,,S"
"TUM00017069","2019-05-18","40.783","30.417","30.0","ADAPAZARI, TU","   13","B,,S",,,"  216",",,S","  140",",,S","  173","H,,S"
"TUM00017069","2019-05-19","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  294",",,S","  160",",,S","  227","H,,S"
"TUM00017069","2019-05-20","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  328",",,S","  186",",,S","  252","H,,S"
"TUM00017069","2019-05-21","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  328",",,S","  188",",,S","  255","H,,S"
"TUM00017069","2019-05-22","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  306",",,S","  188",",,S","  244","H,,S"
"TUM00017069","2019-05-23","40.783","30.417","30.0","ADAPAZARI, TU","    5",",,S",,,"  269",",,S",,,"  217","H,,S"
"TUM00017069","2019-05-24","40.783","30.417","30.0","ADAPAZARI, TU","   23",",,S",,,"  242",",,S",,,"  191","H,,S"
"TUM00017069","2019-05-25","40.783","30.417","30.0","ADAPAZARI, TU","   28",",,S",,,"  241",",,S","  160",",,S","  196","H,,S"
"TUM00017069","2019-05-26","40.783","30.417","30.0","ADAPAZARI, TU","   51",",,S",,,"  280",",,S","  145",",,S","  214","H,,S"
"TUM00017069","2019-05-27","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  285",",,S","  149",",,S","  221","H,,S"
"TUM00017069","2019-05-28","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  339",",,S","  166",",,S","  258","H,,S"
"TUM00017069","2019-05-29","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,"  326",",,S","  211",",,S","  267","H,,S"
"TUM00017069","2019-05-30","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  308",",,S","  194",",,S","  249","H,,S"
"TUM00017069","2019-05-31","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  308",",,S","  178",",,S","  244","H,,S"
"TUM00017069","2019-06-01","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,"  277",",,S","  197",",,S","  233","H,,S"
"TUM00017069","2019-06-02","40.783","30.417","30.0","ADAPAZARI, TU","   13",",,S",,,"  259",",,S","  197",",,S","  223","H,,S"
"TUM00017069","2019-06-03","40.783","30.417","30.0","ADAPAZARI, TU","    5",",,S",,,"  299",",,S","  176",",,S","  250","H,,S"
"TUM00017069","2019-06-04","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  287",",,S","  175",",,S","  243","H,,S"
"TUM00017069","2019-06-05","40.783","30.417","30.0","ADAPAZARI, TU",,,,,"  290",",,S","  175",",,S","  245","H,,S"
"TUM00017069","2019-06-06","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  285",",,S","  177",",,S","  248","H,,S"
"TUM00017069","2019-06-07","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  293",",,S","  192",",,S","  250","H,,S"
"TUM00017069","2019-06-08","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  300",",,S","  179",",,S","  254","H,,S"
"TUM00017069","2019-06-09","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  287",",,S","  177",",,S","  249","H,,S"
"TUM00017069","2019-06-10","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  277",",,S","  200",",,S","  238","H,,S"
"TUM00017069","2019-06-11","40.783","30.417","30.0","ADAPAZARI, TU","   23",",,S",,,"  281",",,S","  189",",,S","  229","H,,S"
"TUM00017069","2019-06-12","40.783","30.417","30.0","ADAPAZARI, TU","   20",",,S",,,"  236",",,S",,,"  213","H,,S"
"TUM00017069","2019-06-13","40.783","30.417","30.0","ADAPAZARI, TU","  140",",,S",,,"  311",",,S","  183",",,S","  246","H,,S"
"TUM00017069","2019-06-14","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,"  276",",,S","  207",",,S","  226","H,,S"
"TUM00017069","2019-06-15","40.783","30.417","30.0","ADAPAZARI, TU","  157",",,S",,,"  283",",,S","  201",",,S","  238","H,,S"
"TUM00017069","2019-06-16","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  275",",,S",,,"  226","H,,S"
"TUM00017069","2019-06-17","40.783","30.417","30.0","ADAPAZARI, TU","  325",",,S",,,"  301",",,S","  195",",,S","  248","H,,S"
"TUM00017069","2019-06-18","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  291",",,S",,,"  242","H,,S"
"TUM00017069","2019-06-19","40.783","30.417","30.0","ADAPAZARI, TU","    3",",,S",,,"  277",",,S",,,"  219","H,,S"
"TUM00017069","2019-06-20","40.783","30.417","30.0","ADAPAZARI, TU","  262",",,S",,,"  280",",,S","  197",",,S","  230","H,,S"
"TUM00017069","2019-06-21","40.783","30.417","30.0","ADAPAZARI, TU","    5",",,S",,,"  256",",,S","  201",",,S","  224","H,,S"
"TUM00017069","2019-06-22","40.783","30.417","30.0","ADAPAZARI, TU","   18",",,S",,,"  320",",,S","  199",",,S","  258","H,,S"
"TUM00017069","2019-06-23","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  320",",,S",,,"  263","H,,S"
"TUM00017069","2019-06-24","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  318",",,S","  190",",,S","  258","H,,S"
"TUM00017069","2019-06-25","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  308",",,S","  202",",,S","  258","H,,S"
"TUM00017069","2019-06-26","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  301",",,S","  224",",,S","  264","H,,S"
"TUM00017069","2019-06-27","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  305",",,S",,,"  262","H,,S"
"TUM00017069","2019-06-28","40.783","30.417","30.0","ADAPAZARI, TU","   10","B,,S",,,"  316",",,S","  182",",,S","  246","H,,S"
"TUM00017069","2019-06-29","40.783","30.417","30.0","ADAPAZARI, TU","   20","B,,S",,,"  277",",,S",,,"  232","H,,S"
"TUM00017069","2019-06-30","40.783","30.417","30.0","ADAPAZARI, TU","   10","B,,S",,,"  261",",,S","  154",",,S","  208","H,,S"
"TUM00017069","2019-07-01","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  276",",,S","  153",",,S","  221","H,,S"
"TUM00017069","2019-07-02","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  310",",,S","  171",",,S","  239","H,,S"
"TUM00017069","2019-07-03","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  313",",,S","  178",",,S","  247","H,,S"
"TUM00017069","2019-07-04","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  309",",,S","  206",",,S","  258","H,,S"
"TUM00017069","2019-07-05","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  302",",,S",,,"  254","H,,S"
"TUM00017069","2019-07-06","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  300",",,S","  184",",,S","  244","H,,S"
"TUM00017069","2019-07-07","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  308",",,S","  180",",,S","  246","H,,S"
"TUM00017069","2019-07-08","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  342",",,S","  172",",,S","  262","H,,S"
"TUM00017069","2019-07-09","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  327",",,S","  202",",,S","  261","H,,S"
"TUM00017069","2019-07-10","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  280",",,S","  203",",,S","  239","H,,S"
"TUM00017069","2019-07-11","40.783","30.417","30.0","ADAPAZARI, TU","  439","B,,S",,,"  239",",,S",,,"  201","H,,S"
"TUM00017069","2019-07-12","40.783","30.417","30.0","ADAPAZARI, TU","   51","B,,S",,,"  261",",,S",,,"  201","H,,S"
"TUM00017069","2019-07-13","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  272",",,S","  141",",,S","  209","H,,S"
"TUM00017069","2019-07-14","40.783","30.417","30.0","ADAPAZARI, TU","    8","B,,S",,,"  242",",,S","  160",",,S","  201","H,,S"
"TUM00017069","2019-07-15","40.783","30.417","30.0","ADAPAZARI, TU","   33",",,S",,,"  252",",,S",,,"  207","H,,S"
"TUM00017069","2019-07-16","40.783","30.417","30.0","ADAPAZARI, TU","   61",",,S",,,"  271",",,S","  152",",,S","  218","H,,S"
"TUM00017069","2019-07-17","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  248",",,S","  190",",,S","  210","H,,S"
"TUM00017069","2019-07-18","40.783","30.417","30.0","ADAPAZARI, TU","  511",",,S",,,"  263",",,S",,,"  222","H,,S"
"TUM00017069","2019-07-19","40.783","30.417","30.0","ADAPAZARI, TU","    0",",,S",,,"  283",",,S","  170",",,S","  231","H,,S"
"TUM00017069","2019-07-20","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  292",",,S","  183",",,S","  239","H,,S"
"TUM00017069","2019-07-21","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  292",",,S","  186",",,S","  237","H,,S"
"TUM00017069","2019-07-22","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  291",",,S","  175",",,S","  237","H,,S"
"TUM00017069","2019-07-23","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  304",",,S","  197",",,S","  244","H,,S"
"TUM00017069","2019-07-24","40.783","30.417","30.0","ADAPAZARI, TU","    5","B,,S",,,"  272",",,S","  186",",,S","  219","H,,S"
"TUM00017069","2019-07-25","40.783","30.417","30.0","ADAPAZARI, TU","    3","B,,S",,,"  290",",,S","  182",",,S","  234","H,,S"
"TUM00017069","2019-07-26","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  292",",,S","  166",",,S","  234","H,,S"
"TUM00017069","2019-07-27","40.783","30.417","30.0","ADAPAZARI, TU","    0","B,,S",,,"  298",",,S","  179",",,S","  239","H,,S"
