"RSM00022912","2018-05-20","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  175",",,S","  -15",",,S","  107","H,,S"
"RSM00022912","2018-05-21","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  228",",,S","   13",",,S","  147","H,,S"
"RSM00022912","2018-05-22","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  252",",,S","   25",",,S","  163","H,,S"
"RSM00022912","2018-05-23","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  186",",,S","  130",",,S","  157","H,,S"
"RSM00022912","2018-05-24","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  174",",,S","   85",",,S","  126","H,,S"
"RSM00022912","2018-05-25","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  185",",,S","    4",",,S","  122","H,,S"
"RSM00022912","2018-05-26","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  222",",,S","   17",",,S","  151","H,,S"
"RSM00022912","2018-05-27","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  199",",,S","   89",",,S","  157","H,,S"
"RSM00022912","2018-05-28","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  183",",,S","   -3",",,S","  117","H,,S"
"RSM00022912","2018-05-30","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  173",",,S",,,"  136","H,,S"
"RSM00022912","2018-05-31","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  124",",,S","   45",",,S","   88","H,,S"
"RSM00022912","2018-06-01","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  190",",,S","  -24",",,S","  109","H,,S"
"RSM00022912","2018-06-02","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  213",",,S","  105",",,S","  161","H,,S"
"RSM00022912","2018-06-03","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  208",",,S","   88",",,S","  156","H,,S"
"RSM00022912","2018-06-04","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  168",",,S",,,"  125","H,,S"
"RSM00022912","2018-06-05","60.983","32.983","12.0","OLONEC, RS","   20","B,,S",,,"  115",",,S","   65",",,S","   82","H,,S"
"RSM00022912","2018-06-06","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  116",",,S","   23",",,S","   79","H,,S"
"RSM00022912","2018-06-07","60.983","32.983","12.0","OLONEC, RS","   20","B,,S",,,"  113",",,S","    9",",,S","   80","H,,S"
"RSM00022912","2018-06-08","60.983","32.983","12.0","OLONEC, RS","    5","B,,S",,,"  126",",,S","   46",",,S","   89","H,,S"
"RSM00022912","2018-06-09","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  136",",,S","  -21",",,S","   80","H,,S"
"RSM00022912","2018-06-10","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  152",",,S","    8",",,S","   97","H,,S"
"RSM00022912","2018-06-11","60.983","32.983","12.0","OLONEC, RS","    5","B,,S",,,"  194",",,S","   24",",,S","  120","H,,S"
"RSM00022912","2018-06-12","60.983","32.983","12.0","OLONEC, RS","    3","B,,S",,,"  223",",,S","  124",",,S","  161","H,,S"
"RSM00022912","2018-06-13","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  154",",,S","   79",",,S","  107","H,,S"
"RSM00022912","2018-06-14","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  190",",,S","   11",",,S","  124","H,,S"
"RSM00022912","2018-06-15","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  239",",,S","   47",",,S","  163","H,,S"
"RSM00022912","2018-06-16","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  251",",,S","   99",",,S","  213","H,,S"
"RSM00022912","2018-06-17","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  252",",,S","   86",",,S","  177","H,,S"
"RSM00022912","2018-06-18","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  256",",,S","  144",",,S","  197","H,,S"
"RSM00022912","2018-06-19","60.983","32.983","12.0","OLONEC, RS","   99","B,,S",,,"  196",",,S","  138",",,S","  160","H,,S"
"RSM00022912","2018-06-20","60.983","32.983","12.0","OLONEC, RS","   10","B,,S",,,"  191",",,S","  111",",,S","  151","H,,S"
"RSM00022912","2018-06-21","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  195",",,S","  104",",,S","  159","H,,S"
"RSM00022912","2018-06-22","60.983","32.983","12.0","OLONEC, RS","   10","B,,S",,,"  211",",,S",,,"  160","H,,S"
"RSM00022912","2018-06-23","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  199",",,S","  118",",,S","  153","H,,S"
"RSM00022912","2018-06-24","60.983","32.983","12.0","OLONEC, RS","   20","B,,S",,,"  211",",,S","  114",",,S","  151","H,,S"
"RSM00022912","2018-06-25","60.983","32.983","12.0","OLONEC, RS","    5","B,,S",,,"  176",",,S","  133",",,S","  157","H,,S"
"RSM00022912","2018-06-26","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  221",",,S","   28",",,S","  157","H,,S"
"RSM00022912","2018-06-27","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  230",",,S","   45",",,S","  162","H,,S"
"RSM00022912","2018-06-28","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  252",",,S","   61",",,S","  188","H,,S"
"RSM00022912","2018-06-29","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  248",",,S","   87",",,S","  173","H,,S"
"RSM00022912","2018-06-30","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  126",",,S","   86",",,S","  105","H,,S"
"RSM00022912","2018-07-01","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  168",",,S","   91",",,S","  124","H,,S"
"RSM00022912","2018-07-02","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  146",",,S","  104",",,S","  122","H,,S"
"RSM00022912","2018-07-03","60.983","32.983","12.0","OLONEC, RS","   15","B,,S",,,"  221",",,S","  121",",,S","  151","H,,S"
"RSM00022912","2018-07-04","60.983","32.983","12.0","OLONEC, RS","   10","B,,S",,,"  207",",,S","   65",",,S","  147","H,,S"
"RSM00022912","2018-07-05","60.983","32.983","12.0","OLONEC, RS","  140","B,,S",,,"  150",",,S","  130",",,S","  142","H,,S"
"RSM00022912","2018-07-06","60.983","32.983","12.0","OLONEC, RS","   20","B,,S",,,"  225",",,S","  135",",,S","  173","H,,S"
"RSM00022912","2018-07-07","60.983","32.983","12.0","OLONEC, RS","   41","B,,S",,,"  227",",,S","  146",",,S","  180","H,,S"
"RSM00022912","2018-07-09","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  165",",,S","  127",",,S","  144","H,,S"
"RSM00022912","2018-07-10","60.983","32.983","12.0","OLONEC, RS","   99","B,,S",,,"  195",",,S","  122",",,S","  157","H,,S"
"RSM00022912","2018-07-11","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  264",",,S","  160",",,S","  211","H,,S"
"RSM00022912","2018-07-12","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  275",",,S","   83",",,S","  201","H,,S"
"RSM00022912","2018-07-13","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  282",",,S","  100",",,S","  193","H,,S"
"RSM00022912","2018-07-14","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  293",",,S","  117",",,S","  221","H,,S"
"RSM00022912","2018-07-15","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  294",",,S","  103",",,S","  223","H,,S"
"RSM00022912","2018-07-16","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  315",",,S","  100",",,S","  224","H,,S"
"RSM00022912","2018-07-17","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  308",",,S","  115",",,S","  239","H,,S"
"RSM00022912","2018-07-18","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  276",",,S","  176",",,S","  230","H,,S"
"RSM00022912","2018-07-19","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  277",",,S","  171",",,S","  231","H,,S"
"RSM00022912","2018-07-20","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  262",",,S","  196",",,S","  224","H,,S"
"RSM00022912","2018-07-21","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  275",",,S","  202",",,S","  227","H,,S"
"RSM00022912","2018-07-22","60.983","32.983","12.0","OLONEC, RS","  180","B,,S",,,"  254",",,S",,,"  208","H,,S"
"RSM00022912","2018-07-23","60.983","32.983","12.0","OLONEC, RS","   69","B,,S",,,"  273",",,S","  190",",,S","  221","H,,S"
"RSM00022912","2018-07-24","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  286",",,S","  151",",,S","  228","H,,S"
"RSM00022912","2018-07-25","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  254",",,S","  135",",,S","  203","H,,S"
"RSM00022912","2018-07-26","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  245",",,S","  166",",,S","  211","H,,S"
"RSM00022912","2018-08-05","60.983","32.983","12.0","OLONEC, RS","  386","B,,S",,,"  205",",,S","  137",",,S","  174","H,,S"
"RSM00022912","2018-08-07","60.983","32.983","12.0","OLONEC, RS","  119","B,,S",,,"  201",",,S","   80",",,S","  151","H,,S"
"RSM00022912","2018-08-08","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  222",",,S","   68",",,S","  153","H,,S"
"RSM00022912","2018-08-09","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  257",",,S","   66",",,S","  185","H,,S"
"RSM00022912","2018-08-10","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  293",",,S","  155",",,S","  237","H,,S"
"RSM00022912","2018-08-11","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  245",",,S","  167",",,S","  218","H,,S"
"RSM00022912","2018-08-12","60.983","32.983","12.0","OLONEC, RS","  160","B,,S",,,,,,,"  158","H,,S"
"RSM00022912","2018-08-16","60.983","32.983","12.0","OLONEC, RS",,,,,"  220",",,S","   67",",,S","  155","H,,S"
"RSM00022912","2018-08-17","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  227",",,S","   54",",,S","  153","H,,S"
"RSM00022912","2018-08-19","60.983","32.983","12.0","OLONEC, RS","   61","B,,S",,,"  216",",,S","  152",",,S","  179","H,,S"
"RSM00022912","2018-08-20","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  204",",,S","  138",",,S","  163","H,,S"
"RSM00022912","2018-08-21","60.983","32.983","12.0","OLONEC, RS","  450","B,,S",,,"  160",",,S",,,"  134","H,,S"
"RSM00022912","2018-08-23","60.983","32.983","12.0","OLONEC, RS","   51","B,,S",,,"  192",",,S","  112",",,S","  157","H,,S"
"RSM00022912","2018-08-24","60.983","32.983","12.0","OLONEC, RS","   20","B,,S",,,"  244",",,S","  141",",,S","  183","H,,S"
"RSM00022912","2018-08-29","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  192",",,S","   76",",,S","  145","H,,S"
"RSM00022912","2018-08-30","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  196",",,S","  124",",,S","  153","H,,S"
"RSM00022912","2018-09-21","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  178",",,S",,,"  152","H,,S"
"RSM00022912","2018-09-22","60.983","32.983","12.0","OLONEC, RS","   10","B,,S",,,"  232",",,S","  126",",,S","  151","H,,S"
"RSM00022912","2018-09-23","60.983","32.983","12.0","OLONEC, RS","   51","B,,S",,,"  143",",,S",,,"  111","H,,S"
"RSM00022912","2018-09-25","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   91",",,S","  -13",",,S","   36","H,,S"
"RSM00022912","2018-09-26","60.983","32.983","12.0","OLONEC, RS","  241","B,,S",,,"  107",",,S","  -31",",,S","   64","H,,S"
"RSM00022912","2018-09-27","60.983","32.983","12.0","OLONEC, RS","  150","B,,S",,,,,"   76",",,S","   85","H,,S"
"RSM00022912","2018-09-28","60.983","32.983","12.0","OLONEC, RS","    8","B,,S",,,"   70",",,S","   25",",,S","   52","H,,S"
"RSM00022912","2018-09-29","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   83",",,S","   -4",",,S","   28","H,,S"
"RSM00022912","2018-09-30","60.983","32.983","12.0","OLONEC, RS","   71","B,,S",,,"  104",",,S","    1",",,S","   69","H,,S"
"RSM00022912","2018-10-01","60.983","32.983","12.0","OLONEC, RS","   20","B,,S",,,"  112",",,S","   89",",,S","  103","H,,S"
"RSM00022912","2018-10-02","60.983","32.983","12.0","OLONEC, RS","   23","B,,S",,,"  109",",,S",,,"   76","H,,S"
"RSM00022912","2018-10-03","60.983","32.983","12.0","OLONEC, RS","   20","B,,S",,,"   82",",,S","   -1",",,S","   53","H,,S"
"RSM00022912","2018-10-04","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   55",",,S","   34",",,S","   43","H,,S"
"RSM00022912","2018-10-06","60.983","32.983","12.0","OLONEC, RS","   10","B,,S",,,"  112",",,S","   41",",,S","   81","H,,S"
"RSM00022912","2018-10-07","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   72",",,S","  -14",",,S","   33","H,,S"
"RSM00022912","2018-10-08","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   80",",,S","  -61",",,S","   23","H,,S"
"RSM00022912","2018-10-09","60.983","32.983","12.0","OLONEC, RS","  221","B,,S",,,"   93",",,S","   45",",,S","   81","H,,S"
"RSM00022912","2018-10-10","60.983","32.983","12.0","OLONEC, RS","   71","B,,S",,,"  123",",,S",,,"  100","H,,S"
"RSM00022912","2018-10-11","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  110",",,S","  -19",",,S","   49","H,,S"
"RSM00022912","2018-10-12","60.983","32.983","12.0","OLONEC, RS","    5","B,,S",,,"   95",",,S","   13",",,S","   78","H,,S"
"RSM00022912","2018-10-13","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  103",",,S","   80",",,S","   94","H,,S"
"RSM00022912","2018-10-14","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  155",",,S","   60",",,S","  110","H,,S"
"RSM00022912","2018-10-15","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  150",",,S","   19",",,S","   98","H,,S"
"RSM00022912","2018-10-16","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  122",",,S","   77",",,S","   97","H,,S"
"RSM00022912","2018-10-17","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"  113",",,S","   10",",,S","   80","H,,S"
"RSM00022912","2018-10-18","60.983","32.983","12.0","OLONEC, RS","    5","B,,S",,,"  138",",,S","   89",",,S","  111","H,,S"
"RSM00022912","2018-10-20","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,,,,,"   33","H,,S"
"RSM00022912","2018-10-21","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   95",",,S","  -10",",,S","   49","H,,S"
"RSM00022912","2018-10-22","60.983","32.983","12.0","OLONEC, RS","  119","B,,S",,,"   93",",,S",,,"   73","H,,S"
"RSM00022912","2018-10-24","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   53",",,S","  -11",",,S","   17","H,,S"
"RSM00022912","2018-10-27","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   27",",,S","  -94",",,S","  -26","H,,S"
"RSM00022912","2018-10-28","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   23",",,S",,,"   -7","H,,S"
"RSM00022912","2018-10-29","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   27",",,S","  -82",",,S","  -45","H,,S"
"RSM00022912","2018-10-30","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"    1",",,S","  -93",",,S","  -43","H,,S"
"RSM00022912","2018-10-31","60.983","32.983","12.0","OLONEC, RS","    5","B,,S",,,"   17",",,S","  -27",",,S","    4","H,,S"
"RSM00022912","2018-11-01","60.983","32.983","12.0","OLONEC, RS","    8","B,,S",,,"   80",",,S","   17",",,S","   62","H,,S"
"RSM00022912","2018-11-02","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   69",",,S","   50",",,S","   59","H,,S"
"RSM00022912","2018-11-04","60.983","32.983","12.0","OLONEC, RS","   30","B,,S",,,,,,,"   39","H,,S"
"RSM00022912","2018-11-05","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   74",",,S",,,"   50","H,,S"
"RSM00022912","2018-11-06","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   30",",,S","  -16",",,S","   25","H,,S"
"RSM00022912","2018-11-07","60.983","32.983","12.0","OLONEC, RS","   13","B,,S",,,"   63",",,S","   29",",,S","   50","H,,S"
"RSM00022912","2018-11-08","60.983","32.983","12.0","OLONEC, RS","    5","B,,S",,,"   57",",,S",,,"   45","H,,S"
"RSM00022912","2018-11-09","60.983","32.983","12.0","OLONEC, RS","    5","B,,S",,,"   44",",,S",,,"   33","H,,S"
"RSM00022912","2018-11-10","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   19",",,S","    0",",,S","    8","H,,S"
"RSM00022912","2018-11-11","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,"   16",",,S","    0",",,S","    8","H,,S"
"RSM00022912","2018-11-12","60.983","32.983","12.0","OLONEC, RS","    0","B,,S",,,,,,,"    2","H,,S"
"RSM00022912","2018-11-13","60.983","32.983","12.0","OLONEC, RS","  178","B,,S","   10",",,S","   21",",,S","   -6",",,S","    4","H,,S"
"RSM00022912","2018-11-14","60.983","32.983","12.0","OLONEC, RS","   33","B,,S","   20",",,S",,,"   12",",,S","   16","H,,S"
"RSM00022912","2018-11-15","60.983","32.983","12.0","OLONEC, RS","    8","B,,S",,,"   40",",,S","    8",",,S","   25","H,,S"
"RSM00022912","2018-11-24","60.983","32.983","12.0","OLONEC, RS","   13","B,,S","   10",",,S","   26",",,S","  -17",",,S","    7","H,,S"
"RSM00022912","2018-11-25","60.983","32.983","12.0","OLONEC, RS","   13","B,,S","   20",",,S","  -14",",,S","  -44",",,S","  -28","H,,S"
"RSM00022912","2018-11-26","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","   20",",,S",,,,,"  -56","H,,S"
"RSM00022912","2018-11-27","60.983","32.983","12.0","OLONEC, RS","   33","B,,S","   79",",,S","  -61",",,S"," -120",",,S","  -82","H,,S"
"RSM00022912","2018-11-28","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","   79",",,S","  -76",",,S"," -184",",,S"," -122","H,,S"
"RSM00022912","2018-11-29","60.983","32.983","12.0","OLONEC, RS","    3","B,,S",,,"   17",",,S","  -76",",,S","  -13","H,,S"
"RSM00022912","2018-11-30","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","   61",",,S","   -1",",,S","  -53",",,S","  -28","H,,S"
"RSM00022912","2018-12-02","60.983","32.983","12.0","OLONEC, RS","    8","B,,S","   71",",,S",,,"  -73",",,S","  -62","H,,S"
"RSM00022912","2018-12-03","60.983","32.983","12.0","OLONEC, RS","    3","B,,S","   61",",,S","  -62",",,S",,,"  -70","H,,S"
"RSM00022912","2018-12-04","60.983","32.983","12.0","OLONEC, RS","   28","B,,S","   71",",,S","    0",",,S","  -83",",,S","  -20","H,,S"
"RSM00022912","2018-12-05","60.983","32.983","12.0","OLONEC, RS","   61","B,,S","   51",",,S","   15",",,S","    0",",,S","   10","H,,S"
"RSM00022912","2018-12-06","60.983","32.983","12.0","OLONEC, RS","   61","B,,S","   30",",,S","   16",",,S",,,"    5","H,,S"
"RSM00022912","2018-12-08","60.983","32.983","12.0","OLONEC, RS","    3","B,,S","   61",",,S","  -13",",,S","  -22",",,S","  -17","H,,S"
"RSM00022912","2018-12-09","60.983","32.983","12.0","OLONEC, RS","   23","B,,S","   79",",,S","  -28",",,S","  -46",",,S","  -34","H,,S"
"RSM00022912","2018-12-10","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","   79",",,S",,,,,"  -38","H,,S"
"RSM00022912","2018-12-11","60.983","32.983","12.0","OLONEC, RS","   23","B,,S","   99",",,S","  -16",",,S","  -51",",,S","  -28","H,,S"
"RSM00022912","2018-12-13","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","   99",",,S",,,,,"  -22","H,,S"
"RSM00022912","2018-12-14","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","   99",",,S",,,,,"  -60","H,,S"
"RSM00022912","2018-12-15","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","   99",",,S",,,"  -85",",,S","  -79","H,,S"
"RSM00022912","2018-12-16","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","   99",",,S","  -49",",,S",,,"  -79","H,,S"
"RSM00022912","2018-12-17","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","   99",",,S","  -99",",,S"," -149",",,S"," -131","H,,S"
"RSM00022912","2018-12-18","60.983","32.983","12.0","OLONEC, RS","    5","B,,S","   99",",,S"," -112",",,S"," -163",",,S"," -128","H,,S"
"RSM00022912","2018-12-19","60.983","32.983","12.0","OLONEC, RS","    5","B,,S","  109",",,S",,," -151",",,S"," -130","H,,S"
"RSM00022912","2018-12-20","60.983","32.983","12.0","OLONEC, RS","    3","B,,S","  109",",,S"," -110",",,S",,," -140","H,,S"
"RSM00022912","2018-12-21","60.983","32.983","12.0","OLONEC, RS","    0","B,,S","  109",",,S"," -131",",,S"," -201",",,S"," -167","H,,S"
"RSM00022912","2018-12-22","60.983","32.983","12.0","OLONEC, RS","    8","B,,S",,," -106",",,S"," -159",",,S"," -130","H,,S"
"RSM00022912","2018-12-23","60.983","32.983","12.0","OLONEC, RS","   41","B,,S","  130",",,S","  -68",",,S"," -106",",,S","  -77","H,,S"
"RSM00022912","2018-12-24","60.983","32.983","12.0","OLONEC, RS","    8","B,,S","  150",",,S","  -69",",,S",,,"  -78","H,,S"
"RSM00022912","2018-12-25","60.983","32.983","12.0","OLONEC, RS","   30","B,,S","  150",",,S","  -34",",,S"," -106",",,S","  -54","H,,S"
"RSM00022912","2018-12-26","60.983","32.983","12.0","OLONEC, RS","   61","B,,S","  191",",,S",,,,,"  -33","H,,S"
"RSM00022912","2018-12-27","60.983","32.983","12.0","OLONEC, RS","   10","B,,S","  191",",,S","  -40",",,S","  -58",",,S","  -46","H,,S"
