"ASN00083090","2018-09-29","-37.1017","147.6008","689.8","OMEO, AS","   24",",,a","  119",",,a","    6",",,a"
"ASN00083090","2018-09-30","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  171",",,a","  -28",",,a"
"ASN00083090","2018-10-01","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  208",",,a","    2",",,a"
"ASN00083090","2018-10-02","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  206",",,a","   14",",,a"
"ASN00083090","2018-10-03","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  191",",,a","   94",",,a"
"ASN00083090","2018-10-04","-37.1017","147.6008","689.8","OMEO, AS","   62",",,a","   93",",,a","   60",",,a"
"ASN00083090","2018-10-05","-37.1017","147.6008","689.8","OMEO, AS","   12",",,a","  157",",,a","   66",",,a"
"ASN00083090","2018-10-06","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  201",",,a","   -3",",,a"
"ASN00083090","2018-10-07","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  224",",,a","   15",",,a"
"ASN00083090","2018-10-08","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  236",",,a","   16",",,a"
"ASN00083090","2018-10-09","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  183",",,a","   33",",,a"
"ASN00083090","2018-10-10","-37.1017","147.6008","689.8","OMEO, AS","  192",",,a","  108",",,a","   54",",,a"
"ASN00083090","2018-10-11","-37.1017","147.6008","689.8","OMEO, AS","    6",",,a","  160",",,a","   13",",,a"
"ASN00083090","2018-10-12","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  178",",,a","   42",",,a"
"ASN00083090","2018-10-13","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  214",",,a","   16",",,a"
"ASN00083090","2018-10-14","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  222",",,a","   39",",,a"
"ASN00083090","2018-10-15","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  230",",,a","   69",",,a"
"ASN00083090","2018-10-16","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  232",",,a","  117",",,a"
"ASN00083090","2018-10-17","-37.1017","147.6008","689.8","OMEO, AS","   10",",,a","  180",",,a","  123",",,a"
"ASN00083090","2018-10-18","-37.1017","147.6008","689.8","OMEO, AS","   16",",,a","  178",",,a","  106",",,a"
"ASN00083090","2018-10-19","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  233",",,a","   47",",,a"
"ASN00083090","2018-10-20","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  219",",,a","  105",",,a"
"ASN00083090","2018-10-21","-37.1017","147.6008","689.8","OMEO, AS","  204",",,a","  168",",,a","   49",",,a"
"ASN00083090","2018-10-22","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  225",",,a","   39",",,a"
"ASN00083090","2018-10-23","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  251",",,a","   63",",,a"
"ASN00083090","2018-10-24","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  155",",,a","   57",",,a"
"ASN00083090","2018-10-25","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  230",",,a","    9",",,a"
"ASN00083090","2018-10-26","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  189",",,a","   21",",,a"
"ASN00083090","2018-10-27","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  212",",,a","   34",",,a"
"ASN00083090","2018-10-28","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  200",",,a","   15",",,a"
"ASN00083090","2018-10-29","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  196",",,a","   44",",,a"
"ASN00083090","2018-10-30","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  253",",,a","    8",",,a"
"ASN00083090","2018-10-31","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  244",",,a","   22",",,a"
"ASN00083090","2018-11-01","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  301",",,a","   70",",,a"
"ASN00083090","2018-11-02","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  266",",,a","  126",",,a"
"ASN00083090","2018-11-03","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  231",",,a","  115",",,a"
"ASN00083090","2018-11-04","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  254",",,a","   21",",,a"
"ASN00083090","2018-11-05","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  235",",,a","   90",",,a"
"ASN00083090","2018-11-06","-37.1017","147.6008","689.8","OMEO, AS","    8",",,a","  222",",,a","  144",",,a"
"ASN00083090","2018-11-07","-37.1017","147.6008","689.8","OMEO, AS","   60",",,a","  114",",,a","   94",",,a"
"ASN00083090","2018-11-08","-37.1017","147.6008","689.8","OMEO, AS","   50",",,a","  157",",,a","   12",",,a"
"ASN00083090","2018-11-09","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  173",",,a","   10",",,a"
"ASN00083090","2018-11-10","-37.1017","147.6008","689.8","OMEO, AS","    4",",,a","  202",",,a","   13",",,a"
"ASN00083090","2018-11-11","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  242",",,a","   16",",,a"
"ASN00083090","2018-11-12","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  269",",,a","   41",",,a"
"ASN00083090","2018-11-13","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  220",",,a","  109",",,a"
"ASN00083090","2018-11-14","-37.1017","147.6008","689.8","OMEO, AS","   62",",,a","  204",",,a","  139",",,a"
"ASN00083090","2018-11-15","-37.1017","147.6008","689.8","OMEO, AS","   74",",,a","  136",",,a","   90",",,a"
"ASN00083090","2018-11-16","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  226",",,a","   16",",,a"
"ASN00083090","2018-11-17","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  196",",,a","   83",",,a"
"ASN00083090","2018-11-18","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  252",",,a","   31",",,a"
"ASN00083090","2018-11-19","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  262",",,a","   57",",,a"
"ASN00083090","2018-11-20","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  267",",,a","   77",",,a"
"ASN00083090","2018-11-21","-37.1017","147.6008","689.8","OMEO, AS","   90",",,a","  227",",,a","  145",",,a"
"ASN00083090","2018-11-22","-37.1017","147.6008","689.8","OMEO, AS","   40",",,a","  125",",,a","   52",",,a"
"ASN00083090","2018-11-23","-37.1017","147.6008","689.8","OMEO, AS","   42",",,a","  171",",,a","   48",",,a"
"ASN00083090","2018-11-24","-37.1017","147.6008","689.8","OMEO, AS","   56",",,a","  171",",,a","   54",",,a"
"ASN00083090","2018-11-25","-37.1017","147.6008","689.8","OMEO, AS","   16",",,a","  162",",,a","   64",",,a"
"ASN00083090","2018-11-26","-37.1017","147.6008","689.8","OMEO, AS","    4",",,a","  195",",,a","   85",",,a"
"ASN00083090","2018-11-27","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  218",",,a","   91",",,a"
"ASN00083090","2018-11-28","-37.1017","147.6008","689.8","OMEO, AS","   88",",,a","  147",",,a","  116",",,a"
"ASN00083090","2018-11-29","-37.1017","147.6008","689.8","OMEO, AS","   58",",,a","  191",",,a","   97",",,a"
"ASN00083090","2018-11-30","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  252",",,a","   74",",,a"
"ASN00083090","2018-12-01","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  279",",,a","  107",",,a"
"ASN00083090","2018-12-02","-37.1017","147.6008","689.8","OMEO, AS","   24",",,a","  203",",,a","  131",",,a"
"ASN00083090","2018-12-03","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  198",",,a","   49",",,a"
"ASN00083090","2018-12-04","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  224",",,a","   94",",,a"
"ASN00083090","2018-12-05","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  264",",,a","  109",",,a"
"ASN00083090","2018-12-06","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  302",",,a","   83",",,a"
"ASN00083090","2018-12-07","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  319",",,a","  124",",,a"
"ASN00083090","2018-12-08","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  320",",,a","  162",",,a"
"ASN00083090","2018-12-09","-37.1017","147.6008","689.8","OMEO, AS","   10",",,a","  252",",,a","  157",",,a"
"ASN00083090","2018-12-10","-37.1017","147.6008","689.8","OMEO, AS","   96",",,a","  252",",,a","  117",",,a"
"ASN00083090","2018-12-11","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  272",",,a","   91",",,a"
"ASN00083090","2018-12-12","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  289",",,a","  119",",,a"
"ASN00083090","2018-12-13","-37.1017","147.6008","689.8","OMEO, AS","  158",",,a","  204",",,a","  141",",,a"
"ASN00083090","2018-12-14","-37.1017","147.6008","689.8","OMEO, AS","  166",",,a","  224",",,a","  133",",,a"
"ASN00083090","2018-12-15","-37.1017","147.6008","689.8","OMEO, AS","   60",",,a","  244",",,a","  144",",,a"
"ASN00083090","2018-12-16","-37.1017","147.6008","689.8","OMEO, AS","   14",",,a","  231",",,a","  123",",,a"
"ASN00083090","2018-12-17","-37.1017","147.6008","689.8","OMEO, AS","    4",",,a","  270",",,a","   91",",,a"
"ASN00083090","2018-12-18","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  238",",,a","  137",",,a"
"ASN00083090","2018-12-19","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  286",",,a","  136",",,a"
"ASN00083090","2018-12-20","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  259",",,a","  138",",,a"
"ASN00083090","2018-12-21","-37.1017","147.6008","689.8","OMEO, AS","    8",",,a","  172",",,a","  121",",,a"
"ASN00083090","2018-12-22","-37.1017","147.6008","689.8","OMEO, AS","  196",",,a","  178",",,a","   87",",,a"
"ASN00083090","2018-12-23","-37.1017","147.6008","689.8","OMEO, AS","   10",",,a","  251",",,a","   67",",,a"
"ASN00083090","2018-12-24","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  282",",,a","   93",",,a"
"ASN00083090","2018-12-25","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  317",",,a","  102",",,a"
"ASN00083090","2018-12-26","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  333",",,a","   94",",,a"
"ASN00083090","2018-12-27","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  351",",,a","  121",",,a"
"ASN00083090","2018-12-28","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  337",",,a","  169",",,a"
"ASN00083090","2018-12-29","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  318",",,a","  189",",,a"
"ASN00083090","2018-12-30","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  307",",,a","  184",",,a"
"ASN00083090","2018-12-31","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  298",",,a","  140",",,a"
"ASN00083090","2019-01-01","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  330",",,a","  139",",,a"
"ASN00083090","2019-01-02","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  283",",,a","  113",",,a"
"ASN00083090","2019-01-03","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  342",",,a","  151",",,a"
"ASN00083090","2019-01-04","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  374",",,a","  135",",,a"
"ASN00083090","2019-01-05","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  147",",,a","  145",",,a"
"ASN00083090","2019-01-06","-37.1017","147.6008","689.8","OMEO, AS","   84",",,a","  237",",,a","   51",",,a"
"ASN00083090","2019-01-07","-37.1017","147.6008","689.8","OMEO, AS","    2",",,a","  299",",,a","  115",",,a"
"ASN00083090","2019-01-08","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  299",",,a","  128",",,a"
"ASN00083090","2019-01-09","-37.1017","147.6008","689.8","OMEO, AS","  136",",,a","  161",",,a","  119",",,a"
"ASN00083090","2019-01-10","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  237",",,a","  105",",,a"
"ASN00083090","2019-01-11","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  310",",,a","   68",",,a"
"ASN00083090","2019-01-12","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  342",",,a","  145",",,a"
"ASN00083090","2019-01-13","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  303",",,a","   88",",,a"
"ASN00083090","2019-01-14","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  368",",,a","  136",",,a"
"ASN00083090","2019-01-15","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  380",",,a","  154",",,a"
"ASN00083090","2019-01-16","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  384",",,a","  149",",,a"
"ASN00083090","2019-01-17","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  350",",,a","  197",",,a"
"ASN00083090","2019-01-18","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  326",",,a","  183",",,a"
"ASN00083090","2019-01-19","-37.1017","147.6008","689.8","OMEO, AS","    6",",,a","  275",",,a","  132",",,a"
"ASN00083090","2019-01-20","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  324",",,a","   87",",,a"
"ASN00083090","2019-01-21","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  353",",,a","  102",",,a"
"ASN00083090","2019-01-22","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  372",",,a","  147",",,a"
"ASN00083090","2019-01-23","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  314",",,a","  153",",,a"
"ASN00083090","2019-01-24","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  368",",,a","  140",",,a"
"ASN00083090","2019-01-25","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  389",",,a","  172",",,a"
"ASN00083090","2019-01-26","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  378",",,a","  175",",,a"
"ASN00083090","2019-01-27","-37.1017","147.6008","689.8","OMEO, AS","   56",",,a","  233",",,a","  164",",,a"
"ASN00083090","2019-01-28","-37.1017","147.6008","689.8","OMEO, AS","    4",",,a","  265",",,a","  139",",,a"
"ASN00083090","2019-01-29","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  303",",,a","  140",",,a"
"ASN00083090","2019-01-30","-37.1017","147.6008","689.8","OMEO, AS","    0",",,a","  249",",,a","  154",",,a"
"ASN00083090","2019-01-31","-37.1017","147.6008","689.8","OMEO, AS","   62",",,a","  261",",,a","  192",",,a"
