"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011J06S","2018-11-24","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  203",",,T","  406",",,T","   -2",",,T","  -88",",,T","  -51",",,T","  -88",",,T","  508",",,T"
"USS0011J06S","2018-11-25","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  330",",,T","   -2",",,T"," -107",",,T","  -67",",,T","  -77",",,T","  508",",,T"
"USS0011J06S","2018-11-26","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  330",",,T","   88",",,T","  -80",",,T","  -14",",,T","   -9",",,T","  508",",,T"
"USS0011J06S","2018-11-27","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  305",",,T","   69",",,T","  -17",",,T","   21",",,T","   19",",,T","  508",",,T"
"USS0011J06S","2018-11-28","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","  356",",,T","   21",",,T","  -17",",,T","    0",",,T","  -16",",,T","  610",",,T"
"USS0011J06S","2018-11-29","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  203",",,T","  508",",,T","    0",",,T","  -33",",,T","  -17",",,T","  -21",",,T","  838",",,T"
"USS0011J06S","2018-11-30","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  178",",,T","  610",",,T","   13",",,T","  -77",",,T","  -29",",,T","  -77",",,T","  991",",,T"
"USS0011J06S","2018-12-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  533",",,T","  -12",",,T","  -82",",,T","  -68",",,T","  -72",",,T"," 1016",",,T"
"USS0011J06S","2018-12-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  559",",,T","  -47",",,T","  -98",",,T","  -76",",,T","  -90",",,T"," 1016",",,T"
"USS0011J06S","2018-12-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  559",",,T","  -51",",,T"," -141",",,T","  -99",",,T"," -135",",,T"," 1016",",,T"
"USS0011J06S","2018-12-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  533",",,T","   -4",",,T"," -149",",,T","  -92",",,T","  -64",",,T"," 1016",",,T"
"USS0011J06S","2018-12-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  533",",,T","    6",",,T","  -77",",,T","  -35",",,T","  -49",",,T"," 1041",",,T"
"USS0011J06S","2018-12-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  508",",,T","   12",",,T","  -53",",,T","  -27",",,T","  -28",",,T"," 1041",",,T"
"USS0011J06S","2018-12-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  483",",,T","   35",",,T","  -46",",,T","  -12",",,T","  -15",",,T"," 1041",",,T"
"USS0011J06S","2018-12-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  483",",,T","   16",",,T","  -56",",,T","  -23",",,T","  -50",",,T"," 1041",",,T"
"USS0011J06S","2018-12-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  483",",,T","   20",",,T",,,,,,," 1041",",,T"
"USS0011J06S","2018-12-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  457",",,T","   79",",,T","  -22",",,T","   15",",,T","  -12",",,T"," 1016",",,T"
"USS0011J06S","2018-12-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  457",",,T","   39",",,T","  -49",",,T","  -21",",,T","  -30",",,T"," 1016",",,T"
"USS0011J06S","2018-12-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  457",",,T","    1",",,T"," -102",",,T","  -52",",,T"," -101",",,T"," 1067",",,T"
"USS0011J06S","2018-12-13","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  508",",,T","  -11",",,T"," -116",",,T","  -68",",,T","  -37",",,T"," 1067",",,T"
"USS0011J06S","2018-12-14","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  483",",,T","   69",",,T","  -46",",,T","   14",",,T","    6",",,T"," 1067",",,T"
"USS0011J06S","2018-12-15","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  483",",,T","   52",",,T","  -10",",,T","   18",",,T","   22",",,T"," 1067",",,T"
"USS0011J06S","2018-12-16","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  483",",,T","   84",",,T","   12",",,T","   41",",,T","   28",",,T"," 1067",",,T"
"USS0011J06S","2018-12-17","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  457",",,T","   70",",,T","  -13",",,T","   15",",,T","  -12",",,T"," 1067",",,T"
"USS0011J06S","2018-12-18","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  457",",,T","   38",",,T","  -20",",,T","    0",",,T","    5",",,T"," 1067",",,T"
"USS0011J06S","2018-12-19","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  432",",,T","    9",",,T","  -47",",,T","  -23",",,T","  -23",",,T"," 1067",",,T"
"USS0011J06S","2018-12-20","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  457",",,T","   69",",,T","  -27",",,T","   17",",,T","   33",",,T"," 1067",",,T"
"USS0011J06S","2018-12-21","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  508",",,T","   38",",,T","  -43",",,T","    2",",,T","  -43",",,T"," 1067",",,T"
"USS0011J06S","2018-12-22","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  508",",,T","  -33",",,T","  -98",",,T","  -74",",,T","  -71",",,T"," 1092",",,T"
"USS0011J06S","2018-12-23","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  508",",,T","   33",",,T","  -76",",,T","  -22",",,T","  -24",",,T"," 1118",",,T"
"USS0011J06S","2018-12-24","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  533",",,T","   33",",,T","  -39",",,T","  -26",",,T","  -22",",,T"," 1143",",,T"
"USS0011J06S","2018-12-25","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","  508",",,T","   11",",,T","  -46",",,T","  -22",",,T","  -46",",,T"," 1194",",,T"
"USS0011J06S","2018-12-26","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  584",",,T","  -45",",,T"," -124",",,T","  -75",",,T"," -121",",,T"," 1194",",,T"
"USS0011J06S","2018-12-27","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  584",",,T","  -82",",,T"," -131",",,T"," -109",",,T"," -129",",,T"," 1245",",,T"
"USS0011J06S","2018-12-28","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  610",",,T","  -80",",,T"," -164",",,T"," -133",",,T"," -142",",,T"," 1245",",,T"
"USS0011J06S","2018-12-29","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  584",",,T","  -55",",,T"," -158",",,T"," -104",",,T","  -68",",,T"," 1270",",,T"
"USS0011J06S","2018-12-30","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  610",",,T","  -28",",,T"," -105",",,T","  -66",",,T"," -106",",,T"," 1270",",,T"
"USS0011J06S","2018-12-31","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  635",",,T","  -56",",,T"," -202",",,T"," -129",",,T"," -202",",,T"," 1270",",,T"
"USS0011J06S","2019-01-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  610",",,T"," -101",",,T"," -231",",,T"," -170",",,T"," -161",",,T"," 1270",",,T"
"USS0011J06S","2019-01-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  584",",,T","  -19",",,T"," -166",",,T","  -96",",,T","  -59",",,T"," 1295",",,T"
"USS0011J06S","2019-01-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  610",",,T","   61",",,T","  -65",",,T","  -10",",,T","   -5",",,T"," 1321",",,T"
"USS0011J06S","2019-01-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  610",",,T","   87",",,T","  -16",",,T","   30",",,T","   18",",,T"," 1321",",,T"
"USS0011J06S","2019-01-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  610",",,T","   58",",,T","  -30",",,T","   16",",,T","  -28",",,T"," 1346",",,T"
"USS0011J06S","2019-01-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  203",",,T","  787",",,T","  -21",",,T","  -71",",,T","  -42",",,T","  -48",",,T"," 1524",",,T"
"USS0011J06S","2019-01-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  127",",,T","  762",",,T","  -23",",,T","  -52",",,T","  -37",",,T","  -29",",,T"," 1676",",,T"
"USS0011J06S","2019-01-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  787",",,T","   59",",,T","  -39",",,T","    0",",,T","    8",",,T"," 1676",",,T"
"USS0011J06S","2019-01-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  762",",,T","   68",",,T","    4",",,T","   27",",,T","   19",",,T"," 1676",",,T"
"USS0011J06S","2019-01-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  762",",,T","   57",",,T","  -38",",,T","    3",",,T","  -31",",,T"," 1676",",,T"
"USS0011J06S","2019-01-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  737",",,T","    7",",,T","  -67",",,T","  -36",",,T","  -60",",,T"," 1676",",,T"
"USS0011J06S","2019-01-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  762",",,T","   28",",,T","  -78",",,T","  -39",",,T","  -67",",,T"," 1676",",,T"
"USS0011J06S","2019-01-13","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  737",",,T","   36",",,T","  -75",",,T","  -39",",,T","  -59",",,T"," 1676",",,T"
"USS0011J06S","2019-01-14","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T","  737",",,T","   26",",,T","  -75",",,T","  -36",",,T","  -45",",,T"," 1676",",,T"
"USS0011J06S","2019-01-15","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T","  762",",,T","   11",",,T","  -46",",,T","  -16",",,T","  -21",",,T"," 1702",",,T"
"USS0011J06S","2019-01-16","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T","  787",",,T","   -2",",,T","  -24",",,T","  -19",",,T","  -18",",,T"," 1753",",,T"
"USS0011J06S","2019-01-17","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  381",",,T"," 1143",",,T","   -5",",,T","  -39",",,T","  -15",",,T","  -39",",,T"," 2184",",,T"
"USS0011J06S","2019-01-18","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  127",",,T"," 1168",",,T","  -32",",,T","  -89",",,T","  -55",",,T","  -88",",,T"," 2286",",,T"
"USS0011J06S","2019-01-19","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T"," 1118",",,T","   12",",,T"," -101",",,T","  -32",",,T","  -11",",,T"," 2311",",,T"
"USS0011J06S","2019-01-20","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1067",",,T","   31",",,T","  -20",",,T","    1",",,T","   -4",",,T"," 2311",",,T"
"USS0011J06S","2019-01-21","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  356",",,T"," 1270",",,T","   -2",",,T","  -97",",,T","  -50",",,T","  -97",",,T"," 2642",",,T"
"USS0011J06S","2019-01-22","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1219",",,T","  -55",",,T"," -131",",,T"," -105",",,T"," -126",",,T"," 2642",",,T"
"USS0011J06S","2019-01-23","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1194",",,T","  -43",",,T"," -132",",,T","  -75",",,T","  -54",",,T"," 2642",",,T"
"USS0011J06S","2019-01-24","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1168",",,T","  -14",",,T","  -63",",,T","  -52",",,T","  -56",",,T"," 2642",",,T"
"USS0011J06S","2019-01-25","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1118",",,T","  -19",",,T","  -83",",,T","  -53",",,T","  -55",",,T"," 2642",",,T"
"USS0011J06S","2019-01-26","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1118",",,T","   -6",",,T","  -74",",,T","  -40",",,T","  -29",",,T"," 2642",",,T"
"USS0011J06S","2019-01-27","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1092",",,T","   41",",,T","  -49",",,T","  -16",",,T","  -31",",,T"," 2642",",,T"
"USS0011J06S","2019-01-28","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1067",",,T","   -9",",,T","  -84",",,T","  -43",",,T","  -78",",,T"," 2591",",,T"
"USS0011J06S","2019-01-29","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1067",",,T","   18",",,T","  -79",",,T","  -41",",,T","  -49",",,T"," 2565",",,T"
"USS0011J06S","2019-01-30","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1041",",,T","   51",",,T","  -63",",,T","  -19",",,T","  -33",",,T"," 2565",",,T"
"USS0011J06S","2019-01-31","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1041",",,T","   47",",,T","  -38",",,T","   -5",",,T","  -24",",,T"," 2565",",,T"
"USS0011J06S","2019-02-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1016",",,T","   57",",,T","  -28",",,T","   11",",,T","   11",",,T"," 2565",",,T"
"USS0011J06S","2019-02-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T","  991",",,T","   57",",,T","   -6",",,T","   13",",,T","   -2",",,T"," 2591",",,T"
"USS0011J06S","2019-02-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  381",",,T"," 1346",",,T","    3",",,T","  -34",",,T","  -21",",,T","  -28",",,T"," 2946",",,T"
"USS0011J06S","2019-02-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1295",",,T","  -14",",,T","  -33",",,T","  -25",",,T","  -32",",,T"," 2972",",,T"
"USS0011J06S","2019-02-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  102",",,T"," 1346",",,T","  -29",",,T","  -77",",,T","  -54",",,T","  -76",",,T"," 3073",",,T"
"USS0011J06S","2019-02-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T"," 1448",",,T","  -76",",,T"," -136",",,T"," -108",",,T"," -133",",,T"," 3150",",,T"
"USS0011J06S","2019-02-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1422",",,T","  -54",",,T"," -169",",,T"," -134",",,T"," -147",",,T"," 3175",",,T"
"USS0011J06S","2019-02-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1321",",,T","  -24",",,T"," -148",",,T","  -76",",,T"," -102",",,T"," 3200",",,T"
"USS0011J06S","2019-02-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1346",",,T","  -32",",,T"," -106",",,T","  -71",",,T","  -72",",,T"," 3200",",,T"
"USS0011J06S","2019-02-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  152",",,T"," 1499",",,T","  -43",",,T"," -119",",,T","  -74",",,T"," -119",",,T"," 3378",",,T"
"USS0011J06S","2019-02-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   76",",,T"," 1422",",,T","  -50",",,T"," -154",",,T"," -110",",,T"," -119",",,T"," 3404",",,T"
"USS0011J06S","2019-02-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1372",",,T","   11",",,T"," -120",",,T","  -44",",,T","  -27",",,T"," 3404",",,T"
"USS0011J06S","2019-02-13","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  305",",,T"," 1575",",,T","   -3",",,T","  -36",",,T","  -23",",,T","  -17",",,T"," 3708",",,T"
"USS0011J06S","2019-02-14","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  102",",,T"," 1600",",,T","   26",",,T","  -18",",,T","   -2",",,T","  -10",",,T"," 3886",",,T"
"USS0011J06S","2019-02-15","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  178",",,T"," 1727",",,T","   34",",,T","  -87",",,T","  -28",",,T","  -86",",,T"," 4039",",,T"
"USS0011J06S","2019-02-16","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  102",",,T"," 1676",",,T","  -48",",,T"," -128",",,T","  -92",",,T"," -124",",,T"," 4089",",,T"
"USS0011J06S","2019-02-17","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1626",",,T","  -31",",,T"," -128",",,T","  -91",",,T"," -114",",,T"," 4089",",,T"
"USS0011J06S","2019-02-18","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1575",",,T","  -42",",,T"," -146",",,T"," -111",",,T"," -134",",,T"," 4089",",,T"
"USS0011J06S","2019-02-19","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1549",",,T","  -97",",,T"," -168",",,T"," -141",",,T"," -166",",,T"," 4089",",,T"
"USS0011J06S","2019-02-20","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1524",",,T","  -46",",,T"," -168",",,T"," -121",",,T"," -129",",,T"," 4115",",,T"
"USS0011J06S","2019-02-21","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1549",",,T","  -47",",,T"," -153",",,T"," -110",",,T"," -124",",,T"," 4115",",,T"
"USS0011J06S","2019-02-22","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1524",",,T","  -64",",,T"," -165",",,T"," -122",",,T"," -151",",,T"," 4115",",,T"
"USS0011J06S","2019-02-23","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1499",",,T","  -17",",,T"," -154",",,T","  -99",",,T"," -119",",,T"," 4140",",,T"
"USS0011J06S","2019-02-24","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1473",",,T","    5",",,T"," -120",",,T","  -51",",,T","  -35",",,T"," 4166",",,T"
"USS0011J06S","2019-02-25","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1448",",,T","   36",",,T","  -48",",,T","  -10",",,T","   -1",",,T"," 4166",",,T"
"USS0011J06S","2019-02-26","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1422",",,T","   57",",,T","   -9",",,T","   13",",,T","    2",",,T"," 4166",",,T"
"USS0011J06S","2019-02-27","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1422",",,T","   37",",,T","  -18",",,T","    1",",,T","    4",",,T"," 4166",",,T"
"USS0011J06S","2019-02-28","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T"," 1448",",,T","   33",",,T","  -19",",,T","   -2",",,T","  -18",",,T"," 4216",",,T"
"USS0011J06S","2019-03-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1422",",,T","   47",",,T","  -40",",,T","  -11",",,T","  -30",",,T"," 4242",",,T"
"USS0011J06S","2019-03-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  102",",,T"," 1448",",,T","    6",",,T","  -48",",,T","  -31",",,T","  -45",",,T"," 4318",",,T"
"USS0011J06S","2019-03-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1473",",,T","   -8",",,T","  -64",",,T","  -43",",,T","  -63",",,T"," 4343",",,T"
"USS0011J06S","2019-03-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1473",",,T","    5",",,T","  -92",",,T","  -56",",,T","  -56",",,T"," 4343",",,T"
"USS0011J06S","2019-03-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T"," 1499",",,T","   54",",,T","  -65",",,T","  -11",",,T","    7",",,T"," 4369",",,T"
"USS0011J06S","2019-03-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  178",",,T"," 1626",",,T","   23",",,T","  -10",",,T","    6",",,T","   -7",",,T"," 4521",",,T"
"USS0011J06S","2019-03-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  102",",,T"," 1651",",,T","   32",",,T","  -16",",,T","   -6",",,T","  -12",",,T"," 4648",",,T"
"USS0011J06S","2019-03-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  178",",,T"," 1803",",,T","  -10",",,T","  -90",",,T","  -36",",,T","  -87",",,T"," 4851",",,T"
"USS0011J06S","2019-03-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1727",",,T","   -7",",,T","  -91",",,T","  -56",",,T","  -54",",,T"," 4877",",,T"
"USS0011J06S","2019-03-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1702",",,T","   23",",,T","  -55",",,T","  -32",",,T","  -43",",,T"," 4902",",,T"
"USS0011J06S","2019-03-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1651",",,T","   56",",,T","  -62",",,T","  -17",",,T","  -37",",,T"," 4928",",,T"
"USS0011J06S","2019-03-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1676",",,T","   65",",,T","  -38",",,T","    6",",,T","  -29",",,T"," 4953",",,T"
"USS0011J06S","2019-03-13","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  152",",,T"," 1753",",,T","  -29",",,T","  -78",",,T","  -64",",,T","  -77",",,T"," 5131",",,T"
"USS0011J06S","2019-03-14","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T"," 1753",",,T","  -26",",,T"," -109",",,T","  -67",",,T"," -104",",,T"," 5156",",,T"
"USS0011J06S","2019-03-15","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1676",",,T","   42",",,T"," -118",",,T","  -43",",,T","  -43",",,T"," 5156",",,T"
"USS0011J06S","2019-03-16","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1651",",,T","   66",",,T","  -48",",,T","    7",",,T","  -14",",,T"," 5156",",,T"
"USS0011J06S","2019-03-17","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1600",",,T","   70",",,T","  -27",",,T","   17",",,T","  -15",",,T"," 5156",",,T"
"USS0011J06S","2019-03-18","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1600",",,T","   69",",,T","  -22",",,T","   16",",,T","  -14",",,T"," 5156",",,T"
"USS0011J06S","2019-03-19","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1575",",,T","   56",",,T","  -40",",,T","    4",",,T","  -28",",,T"," 5156",",,T"
"USS0011J06S","2019-03-20","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1524",",,T","   90",",,T","  -59",",,T","   16",",,T","   17",",,T"," 5156",",,T"
"USS0011J06S","2019-03-21","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1499",",,T","   61",",,T","  -29",",,T","   11",",,T","  -16",",,T"," 5156",",,T"
"USS0011J06S","2019-03-22","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T"," 1549",",,T","   44",",,T","  -24",",,T","   -5",",,T","  -11",",,T"," 5207",",,T"
"USS0011J06S","2019-03-23","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1499",",,T","   62",",,T","  -13",",,T","    8",",,T","    0",",,T"," 5207",",,T"
"USS0011J06S","2019-03-24","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  152",",,T"," 1600",",,T","   25",",,T","  -42",",,T","  -12",",,T","  -34",",,T"," 5334",",,T"
"USS0011J06S","2019-03-25","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1549",",,T","   99",",,T","  -42",",,T","   23",",,T","   28",",,T"," 5334",",,T"
"USS0011J06S","2019-03-26","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1499",",,T","  100",",,T","   22",",,T","   52",",,T","   39",",,T"," 5334",",,T"
"USS0011J06S","2019-03-27","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1499",",,T","   99",",,T","   23",",,T","   61",",,T","   42",",,T"," 5334",",,T"
"USS0011J06S","2019-03-28","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  152",",,T"," 1575",",,T","   91",",,T","  -35",",,T","   28",",,T","  -34",",,T"," 5512",",,T"
"USS0011J06S","2019-03-29","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","  254",",,T"," 1778",",,T","  -21",",,T","  -44",",,T","  -36",",,T","  -44",",,T"," 5740",",,T"
"USS0011J06S","2019-03-30","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1702",",,T","   15",",,T","  -62",",,T","  -30",",,T","  -53",",,T"," 5740",",,T"
"USS0011J06S","2019-03-31","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1651",",,T","   54",",,T","  -77",",,T","  -19",",,T","  -32",",,T"," 5740",",,T"
"USS0011J06S","2019-04-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1600",",,T","   86",",,T","  -43",",,T","   12",",,T","   12",",,T"," 5740",",,T"
"USS0011J06S","2019-04-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   51",",,T"," 1626",",,T","   57",",,T","    8",",,T","   21",",,T","   13",",,T"," 5740",",,T"
"USS0011J06S","2019-04-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1575",",,T","   59",",,T","   -4",",,T","   18",",,T","   -5",",,T"," 5740",",,T"
"USS0011J06S","2019-04-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","   25",",,T"," 1524",",,T","  104",",,T","  -12",",,T","   47",",,T","   36",",,T"," 5715",",,T"
"USS0011J06S","2019-04-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1499",",,T","  100",",,T","   11",",,T","   42",",,T","   16",",,T"," 5639",",,T"
"USS0011J06S","2019-04-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1499",",,T","   75",",,T","  -15",",,T","   19",",,T","  -11",",,T"," 5639",",,T"
"USS0011J06S","2019-04-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","    0",",,T"," 1448",",,T","   97",",,T","  -15",",,T","   41",",,T","   62",",,T"," 5588",",,T"
