"SGM00061630","2018-07-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  365",",,S","  296",",,S","  326","H,,S"
"SGM00061630","2018-07-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  109",",,S","  320",",,S","  235",",,S","  275","H,,S"
"SGM00061630","2018-07-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  201",",,S",,,"  258",",,S","  299","H,,S"
"SGM00061630","2018-07-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","    0",",,S","  342",",,S","  253",",,S","  306","H,,S"
"SGM00061630","2018-07-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  262",",,S","  314","H,,S"
"SGM00061630","2018-07-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  308","H,,S"
"SGM00061630","2018-07-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  380",",,S","  279",",,S","  329","H,,S"
"SGM00061630","2018-07-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  384",",,S","  278",",,S","  328","H,,S"
"SGM00061630","2018-07-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  280",",,S","  344","H,,S"
"SGM00061630","2018-07-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  390",",,S","  305",",,S","  346","H,,S"
"SGM00061630","2018-07-16","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  374",",,S","  280",",,S","  328","H,,S"
"SGM00061630","2018-07-17","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  375",",,S","  288",",,S","  332","H,,S"
"SGM00061630","2018-07-18","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","   41",",,S",,,"  240",",,S","  289","H,,S"
"SGM00061630","2018-07-19","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","   61",",,S","  354",",,S","  238",",,S","  296","H,,S"
"SGM00061630","2018-07-20","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","    0",",,S","  372",",,S","  270",",,S","  316","H,,S"
"SGM00061630","2018-07-21","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  370",",,S",,,"  315","H,,S"
"SGM00061630","2018-07-22","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  390",",,S",,,"  321","H,,S"
"SGM00061630","2018-07-23","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  375",",,S","  276",",,S","  314","H,,S"
"SGM00061630","2018-07-24","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  278","H,,S"
"SGM00061630","2018-07-25","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  350",",,S","  250",",,S","  301","H,,S"
"SGM00061630","2018-07-26","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  354",",,S","  259",",,S","  298","H,,S"
"SGM00061630","2018-07-27","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  355",",,S","  258",",,S","  311","H,,S"
"SGM00061630","2018-07-28","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  374",",,S",,,"  301","H,,S"
"SGM00061630","2018-07-29","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","   10",",,S","  335",",,S","  250",",,S","  274","H,,S"
"SGM00061630","2018-07-30","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","   51",",,S","  353",",,S","  243",",,S","  291","H,,S"
"SGM00061630","2018-07-31","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","    0",",,S","  440",",,S",,,"  317","H,,S"
"SGM00061630","2018-08-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  348",",,S","  276",",,S","  304","H,,S"
"SGM00061630","2018-08-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  350",",,S","  277",",,S","  304","H,,S"
"SGM00061630","2018-08-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  365",",,S",,,"  301","H,,S"
"SGM00061630","2018-08-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  363",",,S","  265",",,S","  307","H,,S"
"SGM00061630","2018-08-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  371",",,S",,,"  316","H,,S"
"SGM00061630","2018-08-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  356",",,S","  261",",,S","  309","H,,S"
"SGM00061630","2018-08-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  364",",,S","  262",",,S","  308","H,,S"
"SGM00061630","2018-08-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  360",",,S",,,"  300","H,,S"
"SGM00061630","2018-08-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","   30",",,S","  362",",,S","  250",",,S","  303","H,,S"
"SGM00061630","2018-08-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","    0",",,S","  326",",,S","  276",",,S","  302","H,,S"
"SGM00061630","2018-08-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  400",",,S","  268",",,S","  309","H,,S"
"SGM00061630","2018-08-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  303","H,,S"
"SGM00061630","2018-08-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  360",",,S","  280",",,S","  313","H,,S"
"SGM00061630","2018-08-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  364",",,S","  258",",,S","  302","H,,S"
"SGM00061630","2018-08-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  267",",,S","  331","H,,S"
"SGM00061630","2018-08-16","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  402",",,S","  288",",,S","  343","H,,S"
"SGM00061630","2018-08-17","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  396",",,S","  280",",,S","  326","H,,S"
"SGM00061630","2018-08-18","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  374",",,S",,,"  329","H,,S"
"SGM00061630","2018-08-19","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  348","H,,S"
"SGM00061630","2018-08-20","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  368",",,S","  290",",,S","  321","H,,S"
"SGM00061630","2018-08-21","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  384",",,S","  276",",,S","  327","H,,S"
"SGM00061630","2018-08-22","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  404",",,S","  284",",,S","  332","H,,S"
"SGM00061630","2018-08-23","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","    0",",,S","  393",",,S","  268",",,S","  313","H,,S"
"SGM00061630","2018-08-24","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","    8",",,S","  394",",,S","  264",",,S","  327","H,,S"
"SGM00061630","2018-08-25","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","    0",",,S",,,,,"  348","H,,S"
"SGM00061630","2018-08-26","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","   30",",,S","  370",",,S","  240",",,S","  295","H,,S"
"SGM00061630","2018-08-27","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","    0",",,S","  383",",,S","  278",",,S","  319","H,,S"
"SGM00061630","2018-08-28","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","    0",",,S",,,,,"  307","H,,S"
"SGM00061630","2018-08-29","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  391",",,S",,,"  220",",,S","  295","H,,S"
"SGM00061630","2018-08-30","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","    0",",,S","  346",",,S","  230",",,S","  297","H,,S"
"SGM00061630","2018-08-31","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  456",",,S","  245",",,S","  306","H,,S"
"SGM00061630","2018-09-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  330",",,S",,,"  283","H,,S"
"SGM00061630","2018-09-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  366",",,S","  230",",,S","  297","H,,S"
"SGM00061630","2018-09-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  201",",,S","  346",",,S","  252",",,S","  297","H,,S"
"SGM00061630","2018-09-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  109",",,S",,,"  265",",,S","  297","H,,S"
"SGM00061630","2018-09-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","   41",",,S","  355",",,S","  240",",,S","  298","H,,S"
"SGM00061630","2018-09-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","   41",",,S","  338",",,S","  224",",,S","  282","H,,S"
"SGM00061630","2018-09-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","    0",",,S","  360",",,S",,,"  307","H,,S"
"SGM00061630","2018-09-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  245",",,S","  314","H,,S"
"SGM00061630","2018-09-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  360",",,S",,,"  279","H,,S"
"SGM00061630","2018-09-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  345",",,S","  242",",,S","  292","H,,S"
"SGM00061630","2018-09-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  320",",,S",,,"  286","H,,S"
"SGM00061630","2018-09-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","    0",",,S","  355",",,S","  250",",,S","  299","H,,S"
"SGM00061630","2018-09-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","   10",",,S","  360",",,S","  258",",,S","  311","H,,S"
"SGM00061630","2018-09-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","    0",",,S","  320",",,S",,,"  287","H,,S"
"SGM00061630","2018-09-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","   20",",,S",,,"  250",",,S","  295","H,,S"
"SGM00061630","2018-09-16","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","    0",",,S","  390",",,S","  275",",,S","  318","H,,S"
"SGM00061630","2018-09-18","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","    5",",,S","  323",",,S",,,"  278","H,,S"
"SGM00061630","2018-09-19","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","   30",",,S","  365",",,S","  248",",,S","  282","H,,S"
"SGM00061630","2018-09-25","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","    0",",,S","  370",",,S","  252",",,S","  293","H,,S"
"SGM00061630","2018-09-26","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  366",",,S","  240",",,S","  301","H,,S"
"SGM00061630","2018-09-27","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  422",",,S","  275",",,S","  318","H,,S"
"SGM00061630","2018-09-28","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  316","H,,S"
"SGM00061630","2018-09-29","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  130",",,S","  300",",,S","  230",",,S","  268","H,,S"
"SGM00061630","2018-09-30","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","    0",",,S",,,"  250",",,S","  294","H,,S"
"SGM00061630","2018-10-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  375",",,S","  268",",,S","  316","H,,S"
"SGM00061630","2018-10-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  268",",,S","  312","H,,S"
"SGM00061630","2018-10-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  392",",,S","  280",",,S","  331","H,,S"
"SGM00061630","2018-10-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  420",",,S",,,"  344","H,,S"
"SGM00061630","2018-10-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  324","H,,S"
"SGM00061630","2018-10-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  390",",,S",,,"  347","H,,S"
"SGM00061630","2018-10-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  414",",,S",,,"  338","H,,S"
"SGM00061630","2018-10-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  288",",,S","  328","H,,S"
"SGM00061630","2018-10-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  291",",,S","  351","H,,S"
"SGM00061630","2018-10-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  288",",,S","  333","H,,S"
"SGM00061630","2018-10-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  273",",,S","  333","H,,S"
"SGM00061630","2018-10-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  294",",,S","  356","H,,S"
"SGM00061630","2018-10-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  416",",,S","  283",",,S","  341","H,,S"
"SGM00061630","2018-10-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  270",",,S","  324","H,,S"
"SGM00061630","2018-10-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  262",",,S","  318","H,,S"
"SGM00061630","2018-10-16","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  332",",,S","  270",",,S","  299","H,,S"
"SGM00061630","2018-10-17","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  258",",,S","  336","H,,S"
"SGM00061630","2018-10-18","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  356","H,,S"
"SGM00061630","2018-10-19","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  262",",,S","  321","H,,S"
"SGM00061630","2018-10-20","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  267","H,,S"
"SGM00061630","2018-10-21","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  223",",,S","  299","H,,S"
"SGM00061630","2018-10-22","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  270",",,S","  323","H,,S"
"SGM00061630","2018-10-23","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  255",",,S","  339","H,,S"
"SGM00061630","2018-10-24","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  272",",,S","  351","H,,S"
"SGM00061630","2018-10-25","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  250",",,S","  335","H,,S"
"SGM00061630","2018-10-26","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  270",",,S","  334","H,,S"
"SGM00061630","2018-10-27","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  280",",,S","  340","H,,S"
"SGM00061630","2018-10-28","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  288",",,S","  337","H,,S"
"SGM00061630","2018-10-29","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  268",",,S","  338","H,,S"
"SGM00061630","2018-10-30","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  270",",,S","  338","H,,S"
"SGM00061630","2018-10-31","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  280",",,S","  336","H,,S"
"SGM00061630","2018-11-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  262",",,S","  315","H,,S"
"SGM00061630","2018-11-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  318","H,,S"
"SGM00061630","2018-11-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  230",",,S","  333","H,,S"
"SGM00061630","2018-11-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  314","H,,S"
"SGM00061630","2018-11-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  230",",,S","  318","H,,S"
"SGM00061630","2018-11-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  233",",,S","  313","H,,S"
"SGM00061630","2018-11-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  240",",,S","  308","H,,S"
"SGM00061630","2018-11-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  248",",,S","  306","H,,S"
"SGM00061630","2018-11-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  232",",,S","  314","H,,S"
"SGM00061630","2018-11-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  327","H,,S"
"SGM00061630","2018-11-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  225",",,S","  317","H,,S"
"SGM00061630","2018-11-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  220",",,S","  304","H,,S"
"SGM00061630","2018-11-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  211",",,S","  292","H,,S"
"SGM00061630","2018-11-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  215",",,S","  299","H,,S"
"SGM00061630","2018-11-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  222",",,S","  303","H,,S"
"SGM00061630","2018-11-16","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  238",",,S","  297","H,,S"
"SGM00061630","2018-11-23","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  289","H,,S"
"SGM00061630","2018-11-24","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  240",",,S","  286","H,,S"
"SGM00061630","2018-11-25","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  230",",,S","  276","H,,S"
"SGM00061630","2018-11-26","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  277","H,,S"
"SGM00061630","2018-11-27","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  215",",,S","  304","H,,S"
"SGM00061630","2018-11-28","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  292","H,,S"
"SGM00061630","2018-11-29","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  299","H,,S"
"SGM00061630","2018-11-30","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  297","H,,S"
"SGM00061630","2018-12-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  293","H,,S"
"SGM00061630","2018-12-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  190",",,S","  293","H,,S"
"SGM00061630","2018-12-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  281","H,,S"
"SGM00061630","2018-12-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  284","H,,S"
"SGM00061630","2018-12-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  284","H,,S"
"SGM00061630","2018-12-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  220",",,S","  291","H,,S"
"SGM00061630","2018-12-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  298","H,,S"
"SGM00061630","2018-12-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  283","H,,S"
"SGM00061630","2018-12-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  267","H,,S"
"SGM00061630","2018-12-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  269","H,,S"
"SGM00061630","2018-12-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  159",",,S","  264","H,,S"
"SGM00061630","2018-12-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  180",",,S","  246","H,,S"
"SGM00061630","2018-12-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  200",",,S","  275","H,,S"
"SGM00061630","2018-12-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  281","H,,S"
"SGM00061630","2018-12-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  253","H,,S"
"SGM00061630","2018-12-16","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  180",",,S","  262","H,,S"
"SGM00061630","2018-12-17","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  267","H,,S"
"SGM00061630","2018-12-18","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  269","H,,S"
"SGM00061630","2018-12-19","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  275","H,,S"
"SGM00061630","2018-12-20","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  277","H,,S"
"SGM00061630","2018-12-21","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  258","H,,S"
"SGM00061630","2018-12-22","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  267","H,,S"
"SGM00061630","2018-12-23","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  190",",,S","  272","H,,S"
"SGM00061630","2018-12-24","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  251","H,,S"
"SGM00061630","2018-12-25","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  258","H,,S"
"SGM00061630","2018-12-26","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  182",",,S","  221","H,,S"
"SGM00061630","2018-12-29","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  352",",,S",,,"  279","H,,S"
"SGM00061630","2018-12-30","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  367",",,S",,,"  229","H,,S"
"SGM00061630","2018-12-31","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  269","H,,S"
"SGM00061630","2019-01-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  374",",,S","  210",",,S","  291","H,,S"
"SGM00061630","2019-01-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  360",",,S",,,"  275","H,,S"
"SGM00061630","2019-01-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  340",",,S",,,"  254","H,,S"
"SGM00061630","2019-01-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,,,"  238","H,,S"
"SGM00061630","2019-01-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  342",",,S","  171",",,S","  247","H,,S"
"SGM00061630","2019-01-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  168",",,S","  242","H,,S"
"SGM00061630","2019-01-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  192",",,S","  241","H,,S"
"SGM00061630","2019-01-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  351",",,S",,,"  224","H,,S"
"SGM00061630","2019-01-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  358",",,S",,,"  247","H,,S"
"SGM00061630","2019-01-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  338",",,S",,,"  235","H,,S"
"SGM00061630","2019-01-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  340",",,S",,,"  246","H,,S"
"SGM00061630","2019-01-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  370",",,S",,,"  261","H,,S"
"SGM00061630","2019-01-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,,,"  168",",,S","  270","H,,S"
"SGM00061630","2019-01-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  370",",,S","  168",",,S","  263","H,,S"
"SGM00061630","2019-01-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  400",",,S",,,"  276","H,,S"
"SGM00061630","2019-01-16","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  393",",,S",,,"  289","H,,S"
"SGM00061630","2019-01-17","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  370",",,S",,,"  269","H,,S"
"SGM00061630","2019-01-18","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  323",",,S","  160",",,S","  247","H,,S"
"SGM00061630","2019-01-19","15.65","-13.25","17.0","MATAM OURO SOGUI, SG",,,"  302",",,S",,,"  229","H,,S"
