"GME00102372","2018-08-29","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   23",",,E","    0",",,E","  246",",,E","  118",",,E","  184","H,,S"
"GME00102372","2018-08-30","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   31",",,E","    0",",,E","  188",",,E","  134",",,E","  155","H,,S"
"GME00102372","2018-08-31","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  187",",,E","  113",",,E","  152","H,,S"
"GME00102372","2018-09-01","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  208",",,E","   89",",,E","  152","H,,S"
"GME00102372","2018-09-02","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  182",",,E","  101",",,E","  152","H,,S"
"GME00102372","2018-09-03","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  219",",,E","  140",",,E","  170","H,,S"
"GME00102372","2018-09-04","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  246",",,E","  119",",,E","  186","H,,S"
"GME00102372","2018-09-05","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  266",",,E","  134",",,E","  201","H,,S"
"GME00102372","2018-09-06","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  237",",,E","  134",",,E","  183","H,,S"
"GME00102372","2018-09-07","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    3",",,E","    0",",,E","  187",",,E","   80",",,E","  150","H,,S"
"GME00102372","2018-09-08","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  211",",,E","   57",",,E","  139","H,,S"
"GME00102372","2018-09-09","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  250",",,E","   82",",,E","  171","H,,S"
"GME00102372","2018-09-10","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  271",",,E","  112",",,E","  190","H,,S"
"GME00102372","2018-09-11","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  271",",,E","  102",",,E","  187","H,,S"
"GME00102372","2018-09-12","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  292",",,E","  129",",,E","  209","H,,S"
"GME00102372","2018-09-13","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    6",",,E","    0",",,E","  203",",,E","  146",",,E","  169","H,,S"
"GME00102372","2018-09-14","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  211",",,E","  103",",,E","  162","H,,S"
"GME00102372","2018-09-15","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  210",",,E","   70",",,E","  140","H,,S"
"GME00102372","2018-09-16","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  250",",,E","   85",",,E","  175","H,,S"
"GME00102372","2018-09-17","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  279",",,E","   95",",,E",,
"GME00102372","2018-09-18","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   17",",,E","    0",",,E","  297",",,E","  141",",,E","  241","H,,S"
"GME00102372","2018-09-19","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  286",",,E","  133",",,E","  208","H,,S"
"GME00102372","2018-09-20","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  269",",,E","  122",",,E","  211","H,,S"
"GME00102372","2018-09-21","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   16",",,E","    0",",,E","  228",",,E","  101",",,E","  159","H,,S"
"GME00102372","2018-09-22","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   21",",,E","    0",",,E","  173",",,E","   73",",,E","  121","H,,S"
"GME00102372","2018-09-23","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","  185",",,E","    0",",,E","  186",",,E","   86",",,E","  143","H,,S"
"GME00102372","2018-09-24","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  154",",,E","   44",",,E","   78","H,,S"
"GME00102372","2018-09-25","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  149",",,E","   31",",,E","   89","H,,S"
"GME00102372","2018-09-26","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  194",",,E","   22",",,E","  107","H,,S"
"GME00102372","2018-09-27","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  235",",,E","   39",",,E","  136","H,,S"
"GME00102372","2018-09-28","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  208",",,E","   62",",,E","  132","H,,S"
"GME00102372","2018-09-29","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  160",",,E","   58",",,E","  107","H,,S"
"GME00102372","2018-09-30","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  192",",,E","   37",",,E","  114","H,,S"
"GME00102372","2018-10-01","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    4",",,E","    0",",,E","  146",",,E","   37",",,E","   87","H,,S"
"GME00102372","2018-10-02","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   21",",,E","    0",",,E","  101",",,E","   24",",,E","   73","H,,S"
"GME00102372","2018-10-03","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  167",",,E","   55",",,E","  114","H,,S"
"GME00102372","2018-10-04","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  186",",,E","   35",",,E","  109","H,,S"
"GME00102372","2018-10-05","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  222",",,E","   57",",,E","  139","H,,S"
"GME00102372","2018-10-06","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  206",",,E","   90",",,E","  152","H,,S"
"GME00102372","2018-10-07","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  196",",,E","   89",",,E","  141","H,,S"
"GME00102372","2018-10-08","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  205",",,E","   75",",,E","  134","H,,S"
"GME00102372","2018-10-09","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  206",",,E","   85",",,E","  140","H,,S"
"GME00102372","2018-10-10","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  197",",,E","  100",",,E","  146","H,,S"
"GME00102372","2018-10-11","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  213",",,E","   89",",,E","  151","H,,S"
"GME00102372","2018-10-12","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  250",",,E","  138",",,E","  188","H,,S"
"GME00102372","2018-10-13","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  253",",,E","  124",",,E","  181","H,,S"
"GME00102372","2018-10-14","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  247",",,E","  121",",,E","  178","H,,S"
"GME00102372","2018-10-15","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  236",",,E","   98",",,E","  166","H,,S"
"GME00102372","2018-10-16","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  233",",,E","   85",",,E","  153","H,,S"
"GME00102372","2018-10-17","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  225",",,E","   84",",,E","  153","H,,S"
"GME00102372","2018-10-18","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  203",",,E","  103",",,E","  148","H,,S"
"GME00102372","2018-10-19","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  183",",,E","   90",",,E","  127","H,,S"
"GME00102372","2018-10-20","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  175",",,E","   57",",,E","  116","H,,S"
"GME00102372","2018-10-21","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  164",",,E","   48",",,E","   97","H,,S"
"GME00102372","2018-10-22","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  161",",,E","   49",",,E","  101","H,,S"
"GME00102372","2018-10-23","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  131",",,E","   12",",,E","   78","H,,S"
"GME00102372","2018-10-24","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    7",",,E","    0",",,E","  125",",,E","   85",",,E","  107","H,,S"
"GME00102372","2018-10-25","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    2",",,E","    0",",,E","  135",",,E","   56",",,E","  111","H,,S"
"GME00102372","2018-10-26","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    1",",,E","    0",",,E","  100",",,E","   64",",,E","   84","H,,S"
"GME00102372","2018-10-27","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","   80",",,E","   37",",,E","   59","H,,S"
"GME00102372","2018-10-28","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    1",",,E","    0",",,E","   61",",,E","   35",",,E","   47","H,,S"
"GME00102372","2018-10-29","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   32",",,E","    0",",,E","   53",",,E","   34",",,E","   44","H,,S"
"GME00102372","2018-10-30","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   45",",,E","    0",",,E","   56",",,E","   15",",,E","   38","H,,S"
"GME00102372","2018-10-31","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","   96",",,E","    0",",,E","   56","H,,S"
"GME00102372","2018-11-01","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   27",",,E","    0",",,E","  106",",,E","   34",",,E","   71","H,,S"
"GME00102372","2018-11-02","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  129",",,E","   37",",,E","   81","H,,S"
"GME00102372","2018-11-03","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  118",",,E","   28",",,E","   72","H,,S"
"GME00102372","2018-11-04","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  133",",,E","   76",",,E","   98","H,,S"
"GME00102372","2018-11-05","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  142",",,E","   56",",,E","   99","H,,S"
"GME00102372","2018-11-06","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  141",",,E","   55",",,E","   96","H,,S"
"GME00102372","2018-11-07","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   26",",,E","    0",",,E","  169",",,E","   94",",,E","  121","H,,S"
"GME00102372","2018-11-08","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    1",",,E","    0",",,E","  123",",,E","   74",",,E","   97","H,,S"
"GME00102372","2018-11-09","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    4",",,E","    0",",,E","  147",",,E","   69",",,E","  108","H,,S"
"GME00102372","2018-11-10","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","  176",",,E","    0",",,E","  137",",,E","  106",",,E","  122","H,,S"
"GME00102372","2018-11-11","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  161",",,E","   90",",,E","  124","H,,S"
"GME00102372","2018-11-12","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","  168",",,E","    0",",,E","  190",",,E","  113",",,E","  147","H,,S"
"GME00102372","2018-11-13","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   16",",,E","    0",",,E","  119",",,E","   36",",,E","   93","H,,S"
"GME00102372","2018-11-14","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  124",",,E","   21",",,E","   61","H,,S"
"GME00102372","2018-11-15","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","   51",",,E","   35",",,E","   44","H,,S"
"GME00102372","2018-11-16","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","  100",",,E","   20",",,E","   59","H,,S"
"GME00102372","2018-11-17","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","   86",",,E","    5",",,E",,
"GME00102372","2018-11-18","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","   67",",,E","   -2",",,E",,
"GME00102372","2018-11-19","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    3",",,E","    0",",,E","   25",",,E","  -17",",,E",,
"GME00102372","2018-11-20","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","   37",",,E","    2",",,E",,
"GME00102372","2018-11-21","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","   22",",,E","   -6",",,E",,
"GME00102372","2018-11-22","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","   54",",,E","  -14",",,E",,
"GME00102372","2018-11-23","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   28",",,E","    0",",,E","   67",",,E","  -21",",,E","   18","H,,S"
"GME00102372","2018-11-24","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   21",",,E","    0",",,E","   84",",,E","   13",",,E","   54","H,,S"
"GME00102372","2018-11-25","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","   67",",,E","   38",",,E","   55","H,,S"
"GME00102372","2018-11-26","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    9",",,E","    0",",,E","   55",",,E","   33",",,E","   43","H,,S"
"GME00102372","2018-11-27","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","   46",",,E","   26",",,E","   34","H,,S"
"GME00102372","2018-11-28","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   21",",,E","    0",",,E","   56",",,E","   25",",,E","   41","H,,S"
"GME00102372","2018-11-29","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    1",",,E","    0",",,E","   85",",,E","   33",",,E","   60","H,,S"
"GME00102372","2018-11-30","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   17",",,E","    0",",,E","   84",",,E","   63",",,E","   74","H,,S"
"GME00102372","2018-12-01","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","  115",",,E","    0",",,E","   97",",,E","   58",",,E","   68","H,,S"
"GME00102372","2018-12-02","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","  195",",,E","    0",",,E","  109",",,E","   62",",,E","   89","H,,S"
"GME00102372","2018-12-03","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","  265",",,E","    0",",,E","  124",",,E","   93",",,E","  112","H,,S"
"GME00102372","2018-12-04","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","   95",",,E","   16",",,E","   63","H,,S"
"GME00102372","2018-12-05","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   59",",,E","    0",",,E","   64",",,E","   23",",,E","   46","H,,S"
"GME00102372","2018-12-06","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   35",",,E","    0",",,E","  108",",,E","   56",",,E","   94","H,,S"
"GME00102372","2018-12-07","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   33",",,E","    0",",,E","  107",",,E","   61",",,E","   91","H,,S"
"GME00102372","2018-12-08","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   91",",,E","    0",",,E","   96",",,E","   48",",,E","   63","H,,S"
"GME00102372","2018-12-09","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   93",",,E","    0",",,E","   96",",,E","   45",",,E","   67","H,,S"
"GME00102372","2018-12-10","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    1",",,E","    0",",,E","   58",",,E","    7",",,E","   41","H,,S"
"GME00102372","2018-12-11","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","   21",",,E","  -19",",,E","    1","H,,S"
"GME00102372","2018-12-12","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","   37",",,E","  -18",",,E","    5","H,,S"
"GME00102372","2018-12-13","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","    8",",,E","  -21",",,E","   -8","H,,S"
"GME00102372","2018-12-14","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","    0",",,E","    0",",,E","   -3",",,E","  -14",",,E","   -7","H,,S"
"GME00102372","2018-12-15","49.2142","7.1081","320.0","SAARBRUCKEN ENSHEIM, GM","   45",",,E","    0",",,E","   -6",",,E","  -34",",,E","  -17","H,,S"
