"NOE00112071","2019-01-23","63.5","10.89","12.0","VAERNES, NO","    0",",,E","  150",",,E","  -97",",,E"," -158",",,E"," -118","H,,S"
"NOE00112071","2019-01-24","63.5","10.89","12.0","VAERNES, NO","    0",",,E","  150",",,E","  -64",",,E"," -118",",,E","  -83","H,,S"
"NOE00112071","2019-01-25","63.5","10.89","12.0","VAERNES, NO","    0",",,E","  140",",,E","  -41",",,E","  -94",",,E","  -58","H,,S"
"NOE00112071","2019-01-26","63.5","10.89","12.0","VAERNES, NO","    0",",,E","  110",",,E","  -19",",,E","  -60",",,E","  -36","H,,S"
"NOE00112071","2019-01-27","63.5","10.89","12.0","VAERNES, NO","    0",",,E","   90",",,E","  -38",",,E","  -57",",,E","  -49","H,,S"
"NOE00112071","2019-01-28","63.5","10.89","12.0","VAERNES, NO","    0",",,E","   80",",,E","  -18",",,E","  -73",",,E","  -47","H,,S"
"NOE00112071","2019-01-29","63.5","10.89","12.0","VAERNES, NO","    0",",,E","   80",",,E","  -41",",,E"," -118",",,E","  -77","H,,S"
"NOE00112071","2019-01-30","63.5","10.89","12.0","VAERNES, NO","    0",",,E","   80",",,E","   -6",",,E"," -100",",,E","  -56","H,,S"
"NOE00112071","2019-01-31","63.5","10.89","12.0","VAERNES, NO","    0",",,E","   80",",,E","   10",",,E","  -32",",,E","   -7","H,,S"
"NOE00112071","2019-02-01","63.5","10.89","12.0","VAERNES, NO","    0",",,E","   80",",,E","    3",",,E","  -37",",,E","  -21","H,,S"
"NOE00112071","2019-02-02","63.5","10.89","12.0","VAERNES, NO","    0",",,E","   70",",,E","  -34",",,E","  -72",",,E","  -57","H,,S"
"NOE00112071","2019-02-03","63.5","10.89","12.0","VAERNES, NO","    0",",,E","   70",",,E","  -47",",,E"," -113",",,E","  -78","H,,S"
"NOE00112071","2019-02-04","63.5","10.89","12.0","VAERNES, NO","    5",",,E","   90",",,E","  -28",",,E"," -133",",,E","  -90","H,,S"
"NOE00112071","2019-02-05","63.5","10.89","12.0","VAERNES, NO","    0",",,E","   80",",,E","  -85",",,E"," -185",",,E"," -129","H,,S"
"NOE00112071","2019-02-06","63.5","10.89","12.0","VAERNES, NO","    0",",,E","   80",",,E","    2",",,E"," -141",",,E","  -76","H,,S"
"NOE00112071","2019-02-07","63.5","10.89","12.0","VAERNES, NO","    5",",,E","   80",",,E","   49",",,E","  -29",",,E","   16","H,,S"
"NOE00112071","2019-02-08","63.5","10.89","12.0","VAERNES, NO","    0",",,E","   80",",,E","   30",",,E","  -20",",,E","   -7","H,,S"
"NOE00112071","2019-02-09","63.5","10.89","12.0","VAERNES, NO","    4",",,E","   80",",,E","   48",",,E","  -40",",,E","   20","H,,S"
"NOE00112071","2019-02-10","63.5","10.89","12.0","VAERNES, NO","   24",",,E","  110",",,E","   26",",,E","  -33",",,E","    3","H,,S"
"NOE00112071","2019-02-11","63.5","10.89","12.0","VAERNES, NO","    7",",,E","  110",",,E","   22",",,E","  -22",",,E","    2","H,,S"
"NOE00112071","2019-02-12","63.5","10.89","12.0","VAERNES, NO","   25",",,E","  120",",,E","   14",",,E","  -24",",,E","    6","H,,S"
"NOE00112071","2019-02-13","63.5","10.89","12.0","VAERNES, NO","   47",",,E","  210",",,E","   61",",,E","    5",",,E","   44","H,,S"
"NOE00112071","2019-02-14","63.5","10.89","12.0","VAERNES, NO","   13",",,E",,,"  111",",,E","   11",",,E","   62","H,,S"
"NOE00112071","2019-02-15","63.5","10.89","12.0","VAERNES, NO","   42",",,E",,,"   73",",,E","    9",",,E","   33","H,,S"
"NOE00112071","2019-02-16","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   51",",,E","  -15",",,E","   32","H,,S"
"NOE00112071","2019-02-17","63.5","10.89","12.0","VAERNES, NO","    5",",,E",,,"   50",",,E","  -12",",,E","   24","H,,S"
"NOE00112071","2019-02-18","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  109",",,E","   20",",,E","   66","H,,S"
"NOE00112071","2019-02-19","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   75",",,E","   20",",,E","   46","H,,S"
"NOE00112071","2019-02-20","63.5","10.89","12.0","VAERNES, NO","   10",",,E","    0",",,E","   47",",,E","  -15",",,E","    5","H,,S"
"NOE00112071","2019-02-21","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   24",",,E","   -9",",,E","   10","H,,S"
"NOE00112071","2019-02-22","63.5","10.89","12.0","VAERNES, NO","   17",",,E","    0",",,E","   49",",,E","    5",",,E","   24","H,,S"
"NOE00112071","2019-02-23","63.5","10.89","12.0","VAERNES, NO","    1",",,E",,,"   70",",,E","    6",",,E","   28","H,,S"
"NOE00112071","2019-02-24","63.5","10.89","12.0","VAERNES, NO","    7",",,E",,,"   77",",,E","   -8",",,E","   49","H,,S"
"NOE00112071","2019-02-25","63.5","10.89","12.0","VAERNES, NO","    5",",,E",,,"   81",",,E","   34",",,E","   64","H,,S"
"NOE00112071","2019-02-26","63.5","10.89","12.0","VAERNES, NO","    4",",,E",,,"   83",",,E","   43",",,E","   61","H,,S"
"NOE00112071","2019-02-27","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"   83",",,E","   21",",,E","   60","H,,S"
"NOE00112071","2019-02-28","63.5","10.89","12.0","VAERNES, NO","   35",",,E",,,"   54",",,E","    8",",,E","   24","H,,S"
"NOE00112071","2019-03-01","63.5","10.89","12.0","VAERNES, NO","   53",",,E","    0",",,E","   33",",,E","    2",",,E","   17","H,,S"
"NOE00112071","2019-03-02","63.5","10.89","12.0","VAERNES, NO","   16",",,E",,,"   26",",,E","   -6",",,E","    9","H,,S"
"NOE00112071","2019-03-03","63.5","10.89","12.0","VAERNES, NO","   62",",,E","    0",",,E","   21",",,E","  -13",",,E","    3","H,,S"
"NOE00112071","2019-03-04","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","    9",",,E","  -44",",,E","  -24","H,,S"
"NOE00112071","2019-03-05","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  -29",",,E"," -121",",,E","  -76","H,,S"
"NOE00112071","2019-03-06","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  -11",",,E"," -133",",,E","  -76","H,,S"
"NOE00112071","2019-03-07","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   -6",",,E","  -74",",,E","  -27","H,,S"
"NOE00112071","2019-03-08","63.5","10.89","12.0","VAERNES, NO","   12",",,E","    0",",,E","   24",",,E","  -33",",,E","   -9","H,,S"
"NOE00112071","2019-03-09","63.5","10.89","12.0","VAERNES, NO","    6",",,E","    0",",,E","   13",",,E","  -40",",,E","  -24","H,,S"
"NOE00112071","2019-03-10","63.5","10.89","12.0","VAERNES, NO","    2",",,E","    0",",,E","   12",",,E"," -119",",,E","  -66","H,,S"
"NOE00112071","2019-03-11","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   21",",,E","  -97",",,E","  -41","H,,S"
"NOE00112071","2019-03-12","63.5","10.89","12.0","VAERNES, NO","   14",",,E","   20",",,E","   14",",,E","  -78",",,E","  -23","H,,S"
"NOE00112071","2019-03-13","63.5","10.89","12.0","VAERNES, NO","    7",",,E","    0",",,E","    9",",,E","  -13",",,E","   -5","H,,S"
"NOE00112071","2019-03-14","63.5","10.89","12.0","VAERNES, NO","    8",",,E","    0",",,E","   65",",,E","  -23",",,E","    7","H,,S"
"NOE00112071","2019-03-15","63.5","10.89","12.0","VAERNES, NO","    1",",,E","    0",",,E","   57",",,E","  -13",",,E","    9","H,,S"
"NOE00112071","2019-03-16","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   40",",,E","  -50",",,E","  -14","H,,S"
"NOE00112071","2019-03-17","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   31",",,E","  -30",",,E","    9","H,,S"
"NOE00112071","2019-03-18","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   47",",,E","   -6",",,E","   17","H,,S"
"NOE00112071","2019-03-19","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   74",",,E","    4",",,E","   43","H,,S"
"NOE00112071","2019-03-20","63.5","10.89","12.0","VAERNES, NO","   18",",,E",,,"   64",",,E","   27",",,E","   39","H,,S"
"NOE00112071","2019-03-21","63.5","10.89","12.0","VAERNES, NO","   40",",,E",,,"   89",",,E","   16",",,E","   51","H,,S"
"NOE00112071","2019-03-22","63.5","10.89","12.0","VAERNES, NO","    9",",,E","    0",",,E","   89",",,E","   -9",",,E","   56","H,,S"
"NOE00112071","2019-03-23","63.5","10.89","12.0","VAERNES, NO","   59",",,E",,,"   89",",,E","   10",",,E","   35","H,,S"
"NOE00112071","2019-03-24","63.5","10.89","12.0","VAERNES, NO","   43",",,E","    0",",,E","   37",",,E","    1",",,E","   10","H,,S"
"NOE00112071","2019-03-25","63.5","10.89","12.0","VAERNES, NO","  311",",,E","  180",",,E","   31",",,E","  -54",",,E","   -4","H,,S"
"NOE00112071","2019-03-26","63.5","10.89","12.0","VAERNES, NO","    9",",,E","    0",",,E","   39",",,E","   -1",",,E","   18","H,,S"
"NOE00112071","2019-03-27","63.5","10.89","12.0","VAERNES, NO","    9",",,E","   70",",,E","   65",",,E","    9",",,E","   46","H,,S"
"NOE00112071","2019-03-28","63.5","10.89","12.0","VAERNES, NO","   10",",,E","    0",",,E","  144",",,E","   19",",,E","   77","H,,S"
"NOE00112071","2019-03-29","63.5","10.89","12.0","VAERNES, NO","   15",",,E",,,"  128",",,E","   17",",,E","   48","H,,S"
"NOE00112071","2019-03-30","63.5","10.89","12.0","VAERNES, NO","   99",",,E",,,"   47",",,E","    3",",,E","   17","H,,S"
"NOE00112071","2019-03-31","63.5","10.89","12.0","VAERNES, NO","  115",",,E","    0",",,E","   35",",,E","  -13",",,E","    3","H,,S"
"NOE00112071","2019-04-01","63.5","10.89","12.0","VAERNES, NO","   31",",,E","    0",",,E","   75",",,E","  -11",",,E","   20","H,,S"
"NOE00112071","2019-04-02","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   71",",,E","  -22",",,E","   38","H,,S"
"NOE00112071","2019-04-03","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  112",",,E","   16",",,E","   60","H,,S"
"NOE00112071","2019-04-04","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  101",",,E","   -4",",,E","   43","H,,S"
"NOE00112071","2019-04-05","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   95",",,E","   33",",,E","   68","H,,S"
"NOE00112071","2019-04-06","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   84",",,E","   12",",,E","   45","H,,S"
"NOE00112071","2019-04-07","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   58",",,E","   39",",,E","   43","H,,S"
"NOE00112071","2019-04-08","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   58",",,E","  -32",",,E","   16","H,,S"
"NOE00112071","2019-04-09","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   45",",,E","  -24",",,E","    3","H,,S"
"NOE00112071","2019-04-10","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   38",",,E","  -65",",,E","   -9","H,,S"
"NOE00112071","2019-04-11","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   75",",,E","  -58",",,E","    4","H,,S"
"NOE00112071","2019-04-12","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   72",",,E","  -56",",,E","    9","H,,S"
"NOE00112071","2019-04-13","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   70",",,E","  -40",",,E","   17","H,,S"
"NOE00112071","2019-04-14","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   92",",,E","  -38",",,E","   28","H,,S"
"NOE00112071","2019-04-15","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  101",",,E","  -27",",,E","   36","H,,S"
"NOE00112071","2019-04-16","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  160",",,E","   -4",",,E","   83","H,,S"
"NOE00112071","2019-04-17","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  155",",,E","   20",",,E","   93","H,,S"
"NOE00112071","2019-04-18","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  175",",,E","   -3",",,E","   77","H,,S"
"NOE00112071","2019-04-19","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  181",",,E","   42",",,E","  102","H,,S"
"NOE00112071","2019-04-20","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  195",",,E","   15",",,E","   99","H,,S"
"NOE00112071","2019-04-21","63.5","10.89","12.0","VAERNES, NO","    1",",,E",,,"  151",",,E","   73",",,E","   84","H,,S"
"NOE00112071","2019-04-22","63.5","10.89","12.0","VAERNES, NO","    8",",,E",,,"  224",",,E","   58",",,E","  127","H,,S"
"NOE00112071","2019-04-23","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  217",",,E","   35",",,E","  132","H,,S"
"NOE00112071","2019-04-24","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  196",",,E","  107",",,E","  152","H,,S"
"NOE00112071","2019-04-25","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  210",",,E","   88",",,E","  159","H,,S"
"NOE00112071","2019-04-26","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  199",",,E","  115",",,E","  157","H,,S"
"NOE00112071","2019-04-27","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  212",",,E","  106",",,E","  165","H,,S"
"NOE00112071","2019-04-28","63.5","10.89","12.0","VAERNES, NO","    1",",,E","    0",",,E","  233",",,E","  101",",,E","  161","H,,S"
"NOE00112071","2019-04-29","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  174",",,E","   61",",,E","  116","H,,S"
"NOE00112071","2019-04-30","63.5","10.89","12.0","VAERNES, NO","   35",",,E",,,"  132",",,E","   62",",,E","   92","H,,S"
"NOE00112071","2019-05-01","63.5","10.89","12.0","VAERNES, NO","   40",",,E","    0",",,E","   83",",,E","   45",",,E","   58","H,,S"
"NOE00112071","2019-05-02","63.5","10.89","12.0","VAERNES, NO","   57",",,E",,,"   75",",,E","   16",",,E","   31","H,,S"
"NOE00112071","2019-05-03","63.5","10.89","12.0","VAERNES, NO","   32",",,E","    0",",,E","   55",",,E","   -8",",,E","   22","H,,S"
"NOE00112071","2019-05-04","63.5","10.89","12.0","VAERNES, NO","    9",",,E","    0",",,E","   52",",,E","   20",",,E","   38","H,,S"
"NOE00112071","2019-05-05","63.5","10.89","12.0","VAERNES, NO","   76",",,E","    0",",,E","   55",",,E","    5",",,E","   25","H,,S"
"NOE00112071","2019-05-06","63.5","10.89","12.0","VAERNES, NO","   23",",,E","    0",",,E","   67",",,E","  -25",",,E","   28","H,,S"
"NOE00112071","2019-05-07","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","   81",",,E","  -17",",,E","   34","H,,S"
"NOE00112071","2019-05-08","63.5","10.89","12.0","VAERNES, NO","   10",",,E","    0",",,E","   90",",,E","    9",",,E","   49","H,,S"
"NOE00112071","2019-05-09","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  112",",,E","   -8",",,E","   71","H,,S"
"NOE00112071","2019-05-10","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  133",",,E","   87",",,E","  102","H,,S"
"NOE00112071","2019-05-11","63.5","10.89","12.0","VAERNES, NO","   60",",,E","    0",",,E","  110",",,E","   46",",,E","   56","H,,S"
"NOE00112071","2019-05-12","63.5","10.89","12.0","VAERNES, NO","   69",",,E","    0",",,E","   92",",,E","   33",",,E","   54","H,,S"
"NOE00112071","2019-05-13","63.5","10.89","12.0","VAERNES, NO","   12",",,E","    0",",,E","   82",",,E","   13",",,E","   48","H,,S"
"NOE00112071","2019-05-14","63.5","10.89","12.0","VAERNES, NO","   30",",,E","    0",",,E","  117",",,E","   15",",,E","   68","H,,S"
"NOE00112071","2019-05-15","63.5","10.89","12.0","VAERNES, NO","   11",",,E","    0",",,E","  169",",,E","   69",",,E","  107","H,,S"
"NOE00112071","2019-05-16","63.5","10.89","12.0","VAERNES, NO","    5",",,E","    0",",,E","  150",",,E","   53",",,E","  101","H,,S"
"NOE00112071","2019-05-17","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  234",",,E","   54",",,E","  143","H,,S"
"NOE00112071","2019-05-18","63.5","10.89","12.0","VAERNES, NO","    4",",,E","    0",",,E","  226",",,E","  114",",,E","  177","H,,S"
"NOE00112071","2019-05-19","63.5","10.89","12.0","VAERNES, NO","    1",",,E","    0",",,E","  202",",,E","  122",",,E","  149","H,,S"
"NOE00112071","2019-05-20","63.5","10.89","12.0","VAERNES, NO","    7",",,E","    0",",,E","  218",",,E","  114",",,E","  161","H,,S"
"NOE00112071","2019-05-21","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  244",",,E","  107",",,E","  163","H,,S"
"NOE00112071","2019-05-22","63.5","10.89","12.0","VAERNES, NO","    0",",,E","    0",",,E","  239",",,E","  139",",,E","  191","H,,S"
"NOE00112071","2019-05-23","63.5","10.89","12.0","VAERNES, NO","   15",",,E",,,"  224",",,E","  122",",,E","  143","H,,S"
"NOE00112071","2019-05-24","63.5","10.89","12.0","VAERNES, NO","    6",",,E",,,"  178",",,E","   66",",,E","  124","H,,S"
"NOE00112071","2019-05-25","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  125",",,E","   79",",,E","   94","H,,S"
"NOE00112071","2019-05-26","63.5","10.89","12.0","VAERNES, NO","   11",",,E",,,"  114",",,E","   53",",,E","   78","H,,S"
"NOE00112071","2019-05-27","63.5","10.89","12.0","VAERNES, NO","    2",",,E",,,"  112",",,E","   46",",,E","   76","H,,S"
"NOE00112071","2019-05-28","63.5","10.89","12.0","VAERNES, NO","    1",",,E",,,"  107",",,E","   37",",,E","   60","H,,S"
"NOE00112071","2019-05-29","63.5","10.89","12.0","VAERNES, NO","  121",",,E",,,"  114",",,E","    7",",,E","   63","H,,S"
"NOE00112071","2019-05-30","63.5","10.89","12.0","VAERNES, NO","    1",",,E",,,"  111",",,E","   14",",,E","   55","H,,S"
"NOE00112071","2019-05-31","63.5","10.89","12.0","VAERNES, NO","  150",",,E",,,"   84",",,E","   33",",,E","   58","H,,S"
"NOE00112071","2019-06-01","63.5","10.89","12.0","VAERNES, NO","  187",",,E",,,"  152",",,E","   31",",,E","   95","H,,S"
"NOE00112071","2019-06-02","63.5","10.89","12.0","VAERNES, NO","    2",",,E",,,"  150",",,E","   69",",,E","  112","H,,S"
"NOE00112071","2019-06-03","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  219",",,E","  123",",,E","  166","H,,S"
"NOE00112071","2019-06-04","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  206",",,E","   80",",,E","  137","H,,S"
"NOE00112071","2019-06-05","63.5","10.89","12.0","VAERNES, NO","   22",",,E",,,"  207",",,E","   70",",,E","  141","H,,S"
"NOE00112071","2019-06-06","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  250",",,E","  111",",,E","  186","H,,S"
"NOE00112071","2019-06-07","63.5","10.89","12.0","VAERNES, NO","    5",",,E",,,"  245",",,E","  110",",,E","  151","H,,S"
"NOE00112071","2019-06-08","63.5","10.89","12.0","VAERNES, NO","  116",",,E",,,"  251",",,E","  104",",,E","  165","H,,S"
"NOE00112071","2019-06-09","63.5","10.89","12.0","VAERNES, NO","   16",",,E",,,"  210",",,E","  136",",,E","  158","H,,S"
"NOE00112071","2019-06-10","63.5","10.89","12.0","VAERNES, NO","   55",",,E",,,"  160",",,E","   97",",,E","  118","H,,S"
"NOE00112071","2019-06-11","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  196",",,E","   72",",,E","  143","H,,S"
"NOE00112071","2019-06-12","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  189",",,E","   78",",,E","  137","H,,S"
"NOE00112071","2019-06-13","63.5","10.89","12.0","VAERNES, NO","    2",",,E",,,"  200",",,E","   97",",,E","  144","H,,S"
"NOE00112071","2019-06-14","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  212",",,E","  116",",,E","  158","H,,S"
"NOE00112071","2019-06-15","63.5","10.89","12.0","VAERNES, NO","    4",",,E",,,"  214",",,E","  113",",,E","  164","H,,S"
"NOE00112071","2019-06-16","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  253",",,E","  108",",,E","  172","H,,S"
"NOE00112071","2019-06-17","63.5","10.89","12.0","VAERNES, NO","   15",",,E",,,"  191",",,E","  110",",,E","  144","H,,S"
"NOE00112071","2019-06-18","63.5","10.89","12.0","VAERNES, NO","   18",",,E",,,"  210",",,E","  117",",,E","  152","H,,S"
"NOE00112071","2019-06-19","63.5","10.89","12.0","VAERNES, NO","   75",",,E",,,"  227",",,E","   86",",,E","  154","H,,S"
"NOE00112071","2019-06-20","63.5","10.89","12.0","VAERNES, NO","   41",",,E",,,"  213",",,E","  129",",,E","  162","H,,S"
"NOE00112071","2019-06-21","63.5","10.89","12.0","VAERNES, NO","   86",",,E",,,"  170",",,E","  116",",,E","  126","H,,S"
"NOE00112071","2019-06-22","63.5","10.89","12.0","VAERNES, NO","    9",",,E",,,"  153",",,E","   93",",,E","  119","H,,S"
"NOE00112071","2019-06-23","63.5","10.89","12.0","VAERNES, NO","    5",",,E",,,"  147",",,E","   86",",,E","  117","H,,S"
"NOE00112071","2019-06-24","63.5","10.89","12.0","VAERNES, NO","    1",",,E",,,"  201",",,E","   93",",,E","  142","H,,S"
"NOE00112071","2019-06-25","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  177",",,E","   92",",,E","  139","H,,S"
"NOE00112071","2019-06-26","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  154",",,E","  109",",,E","  121","H,,S"
"NOE00112071","2019-06-27","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  118",",,E","  102",",,E","  109","H,,S"
"NOE00112071","2019-06-28","63.5","10.89","12.0","VAERNES, NO","   24",",,E",,,"  136",",,E","   91",",,E","  117","H,,S"
"NOE00112071","2019-06-29","63.5","10.89","12.0","VAERNES, NO","   38",",,E",,,"  131",",,E","  112",",,E","  119","H,,S"
"NOE00112071","2019-06-30","63.5","10.89","12.0","VAERNES, NO","   55",",,E",,,"  173",",,E","  109",",,E","  134","H,,S"
"NOE00112071","2019-07-01","63.5","10.89","12.0","VAERNES, NO","   93",",,E",,,"  144",",,E","   98",",,E","  109","H,,S"
"NOE00112071","2019-07-02","63.5","10.89","12.0","VAERNES, NO","   35",",,E",,,"  128",",,E","   68",",,E","   86","H,,S"
"NOE00112071","2019-07-03","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  100",",,E","   61",",,E","   79","H,,S"
"NOE00112071","2019-07-04","63.5","10.89","12.0","VAERNES, NO","  152",",,E",,,"  122",",,E","   55",",,E","   82","H,,S"
"NOE00112071","2019-07-05","63.5","10.89","12.0","VAERNES, NO","   64",",,E",,,"  112",",,E","   85",",,E","   98","H,,S"
"NOE00112071","2019-07-06","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  148",",,E","   86",",,E","  109","H,,S"
"NOE00112071","2019-07-07","63.5","10.89","12.0","VAERNES, NO","    1",",,E",,,"  137",",,E","   96",",,E","  114","H,,S"
"NOE00112071","2019-07-08","63.5","10.89","12.0","VAERNES, NO","   21",",,E",,,"  135",",,E","   83",",,E","  108","H,,S"
"NOE00112071","2019-07-09","63.5","10.89","12.0","VAERNES, NO","   25",",,E",,,"  164",",,E","  108",",,E","  129","H,,S"
"NOE00112071","2019-07-10","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  175",",,E","   82",",,E","  129","H,,S"
"NOE00112071","2019-07-11","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  179",",,E","   72",",,E","  131","H,,S"
"NOE00112071","2019-07-12","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  175",",,E","   84",",,E","  128","H,,S"
"NOE00112071","2019-07-13","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  162",",,E","   96",",,E","  127","H,,S"
"NOE00112071","2019-07-14","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  148",",,E","  103",",,E","  115","H,,S"
"NOE00112071","2019-07-15","63.5","10.89","12.0","VAERNES, NO","   50",",,E",,,"  117",",,E","   94",",,E","  106","H,,S"
"NOE00112071","2019-07-16","63.5","10.89","12.0","VAERNES, NO","   32",",,E",,,"  154",",,E","  100",",,E","  122","H,,S"
"NOE00112071","2019-07-17","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  183",",,E","   64",",,E","  132","H,,S"
"NOE00112071","2019-07-18","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  282",",,E","  115",",,E","  188","H,,S"
"NOE00112071","2019-07-19","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  258",",,E","  158",",,E","  188","H,,S"
"NOE00112071","2019-07-20","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  271",",,E","  108",",,E","  197","H,,S"
"NOE00112071","2019-07-21","63.5","10.89","12.0","VAERNES, NO","    1",",,E",,,"  246",",,E","  173",",,E","  191","H,,S"
"NOE00112071","2019-07-22","63.5","10.89","12.0","VAERNES, NO","   83",",,E",,,"  245",",,E","  125",",,E","  178","H,,S"
"NOE00112071","2019-07-23","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  229",",,E","  155",",,E","  191","H,,S"
"NOE00112071","2019-07-24","63.5","10.89","12.0","VAERNES, NO","    9",",,E",,,"  298",",,E","  171",",,E","  226","H,,S"
"NOE00112071","2019-07-25","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  324",",,E","  174",",,E","  225","H,,S"
"NOE00112071","2019-07-26","63.5","10.89","12.0","VAERNES, NO","    2",",,E",,,"  325",",,E","  153",",,E","  226","H,,S"
"NOE00112071","2019-07-27","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  335",",,E","  195",",,E","  260","H,,S"
"NOE00112071","2019-07-28","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  324",",,E","  184",",,E","  253","H,,S"
"NOE00112071","2019-07-29","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  325",",,E","  220",",,E","  258","H,,S"
"NOE00112071","2019-07-30","63.5","10.89","12.0","VAERNES, NO","    3",",,E",,,"  273",",,E","  159",",,E","  178","H,,S"
"NOE00112071","2019-07-31","63.5","10.89","12.0","VAERNES, NO","    2",",,E",,,"  250",",,E","  132",",,E","  183","H,,S"
"NOE00112071","2019-08-01","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  215",",,E","  105",",,E","  160","H,,S"
"NOE00112071","2019-08-02","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  187",",,E","   93",",,E","  146","H,,S"
"NOE00112071","2019-08-03","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  179",",,E","  116",",,E","  141","H,,S"
"NOE00112071","2019-08-04","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  178",",,E","  110",",,E","  143","H,,S"
"NOE00112071","2019-08-05","63.5","10.89","12.0","VAERNES, NO","    0",",,E",,,"  165",",,E","  110",",,E","  128","H,,S"
